Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
230925.65,451.5489449584496,-857.0123708694396,0,0
230935.6625,451.10880422189496,-857.0746418490427,0,0
230945.675,450.78647713323295,-857.1349507821649,0,0
230955.6875,450.4516783679962,-857.1183725798987,0,0
230965.7,450.0426900893131,-857.1408635565236,0,0
230975.7125,449.7557560577155,-857.2581898819011,0,0
230985.725,449.47518307859957,-857.2165569739427,0,0
230995.7375,449.09769926216876,-857.2793955983861,0,0
231005.75,448.7503609193032,-857.3460987094392,0,0
231015.7625,448.3598179205827,-857.3427176050054,0,0
231025.775,448.0891266370569,-857.3177779310299,0,0
231035.7875,447.82525555784844,-857.4284197701754,0,0
231045.8,447.39302921399275,-857.5081017683764,0,0
231055.8125,447.10821125240903,-857.4032341715227,0,0
231065.825,446.86442084665293,-857.4211938656575,0,0
231075.8375,446.5038544359078,-857.5775297311186,0,0
231085.85,446.1594771135674,-857.455444184095,0,0
231095.8625,445.8068169718804,-857.5219951065361,0,0
231105.875,445.4900330444341,-857.4863155965412,0,0
231115.8875,445.15378607174995,-857.5207166735551,0,0
231125.9,444.82239241282974,-857.5106008532915,0,0
231135.9125,444.5638850182923,-857.659872555233,0,0
231145.925,444.2585894745869,-857.6274383010398,0,0
231155.9375,443.86435804046835,-857.5967179009474,0,0
231165.95,443.50394963676683,-857.6822591693536,0,0
231175.9625,443.22207660928865,-857.6877115667546,0,0
231185.975,442.93993933063086,-857.5969910827401,0,0
231195.9875,442.6141248446295,-857.6399514783643,0,0
231206.0,442.2127343599956,-857.7321616134863,0,0
231216.0125,441.98540225367543,-857.6955670485092,0,0
231226.025,441.6075576381546,-857.70557917981,0,0
231236.0375,441.39494343688665,-857.7371500888831,0,0
231246.05,440.97913808811325,-857.7609831549391,0,0
231256.0625,440.77085533453214,-857.7997331966594,0,0
231266.075,440.37724297823513,-857.6885171818307,0,0
231276.0875,440.0136977174346,-857.7713058868668,0,0
231286.1,439.750059824071,-857.7559587152426,0,0
231296.1125,439.36045062990337,-857.6777500170033,0,0
231306.125,439.0992725366932,-857.8599884611859,0,0
231316.1375,438.7653551360534,-857.8260096282253,0,0
231326.15,438.4553170831405,-857.8751701756007,0,0
231336.1625,438.1556073225139,-857.8078428068092,0,0
231346.175,437.8395810035497,-857.764249578189,0,0
231356.1875,437.47093666841386,-857.7823973991032,0,0
231366.2,437.10220272476994,-857.7283643832187,0,0
231376.2125,436.950951516849,-857.8289823133207,0,0
231386.225,436.56559191727905,-857.8732764160435,0,0
231396.2375,436.1545324379522,-857.8020798503753,0,0
231406.25,435.91567270594066,-857.730600258115,0,0
231416.2625,435.65329016546076,-857.7779487973414,0,0
231426.275,435.3585874081572,-857.7770872066317,0,0
231436.2875,434.9943101382754,-857.8896402362088,0,0
231446.3,434.70833940012454,-857.8226314289017,0,0
231456.3125,434.3211359471664,-857.8718425142182,0,0
231466.325,434.1234133105636,-857.7835235413394,0,0
231476.3375,433.771996036706,-857.8964043312403,0,0
231486.35,433.5539078948566,-857.8416095639758,0,0
231496.3625,433.16907026763727,-857.7627594353308,0,0
231506.375,432.84709151781567,-857.8147149295842,0,0
231516.3875,432.507142335822,-857.7537764350647,0,0
231526.4,432.2078798940237,-857.8190563841106,0,0
231536.4125,431.9098407536933,-857.7669554080576,0,0
231546.425,431.6668433280239,-857.7879159084955,0,0
231556.4375,431.28861385141244,-857.7659657063746,0,0
231566.45,431.011555938522,-857.7771205864326,0,0
231576.4625,430.6250326338214,-857.7335552393155,0,0
231586.475,430.38591977025783,-857.8260688407213,0,0
231596.4875,430.07966277407894,-857.7408805800234,0,0
231606.5,429.68444295887923,-857.70639265139,0,0
231616.5125,429.3589665596355,-857.7600917874362,0,0
231626.525,429.1443807410519,-857.8095201695552,0,0
231636.5375,428.94913227956295,-857.7504438556964,0,0
231646.55,428.64034795889995,-857.5942521249034,0,0
231656.5625,428.290718546116,-857.6871081482942,0,0
231666.575,427.90478223936066,-857.6772201770212,0,0
231676.5875,427.68516312218975,-857.6587296811784,0,0
231686.6,427.32655862528026,-857.7111150481445,0,0
231696.6125,427.08914685280365,-857.6855108218398,0,0
231706.625,426.7454525346585,-857.6497953538254,0,0
231716.6375,426.5560610181549,-857.5359118383319,0,0
231726.65,426.14296738639956,-857.6455687983275,0,0
231736.6625,425.8524467168905,-857.576054304778,0,0
231746.675,425.5740719121929,-857.5969813938261,0,0
231756.6875,425.3032974318695,-857.4523420435397,0,0
231766.7,424.97993023239457,-857.5354079647285,0,0
231776.7125,424.75465239902235,-857.4943141174127,0,0
231786.725,424.3431886311204,-857.4681500192905,0,0
231796.7375,424.1624121175255,-857.4590888856227,0,0
231806.75,423.80933109505304,-857.3998753936872,0,0
231816.7625,423.4358995750945,-857.4928668718699,0,0
231826.775,423.2369312555784,-857.4071223692068,0,0
231836.7875,422.91416266223854,-857.3565056893773,0,0
231846.8,422.5604442364141,-857.3240030025221,0,0
231856.8125,422.31658828112666,-857.3609791130457,0,0
231866.825,422.02407372867066,-857.3509419793355,0,0
231876.8375,421.8657102752106,-857.3230707444608,0,0
231886.85,421.5233709232615,-857.2624083571723,0,0
231896.8625,421.2723956663222,-857.2591659189734,0,0
231906.875,421.02100514988246,-857.1409966269549,0,0
231916.8875,420.63331979798664,-857.1366075618059,0,0
231926.9,420.3952931469388,-857.1573033730547,0,0
231936.9125,420.0503453798779,-857.1172511634848,0,0
231946.925,419.7015592009416,-857.0702538050658,0,0
231956.9375,419.47436804934955,-857.0480939071504,0,0
231966.95,419.1668679560048,-856.9276667414892,0,0
231976.9625,418.8962521869799,-856.9785719010273,0,0
231986.975,418.62781565154967,-857.0113238584972,0,0
231996.9875,418.33232936229626,-856.9722719081831,0,0
232007.0,418.0610993739522,-856.8595929139562,0,0
232017.0125,417.7955806914896,-856.8412172487574,0,0
232027.025,417.4812899946908,-856.8523757287904,0,0
232037.0375,417.14346467580674,-856.8399582087952,0,0
232047.05,416.9346415086421,-856.7568762845433,0,0
232057.0625,416.65219076014904,-856.8141676994208,0,0
232067.075,416.3178619968373,-856.6498114449371,0,0
232077.0875,416.15211482168075,-856.7206680862461,0,0
232087.1,415.7897061597662,-856.6061890350785,0,0
232097.1125,415.62207164254653,-856.7421450098244,0,0
232107.125,415.21299065071736,-856.553559807806,0,0
232117.1375,414.9975103506285,-856.7205726594409,0,0
232127.15,414.7826565469562,-856.4401848253669,0,0
232137.1625,414.3469211809012,-856.5127570555472,0,0
232147.175,414.1183471582935,-856.5331967964488,0,0
232157.1875,413.910639827899,-856.4086262076466,0,0
232167.2,413.6065048003141,-856.3693679348507,0,0
232177.2125,413.31074704471456,-856.3107202272911,0,0
232187.225,413.108076192441,-856.3245998169151,0,0
232197.2375,412.6773824028979,-856.2539301258222,0,0
232207.25,412.51434818843643,-856.2623325556438,0,0
232217.2625,412.2229273339089,-856.2022908789997,0,0
232227.275,411.8030360026697,-856.2430347372189,0,0
232237.2875,411.57491394926166,-856.10175548348,0,0
232247.3,411.262623272506,-856.0279452005905,0,0
232257.3125,410.9456606728487,-856.0455468836748,0,0
232267.325,410.86743750784643,-855.9386587931317,0,0
232277.3375,410.59040180072003,-855.8593697574108,0,0
232287.35,410.3522537289482,-855.7687265665119,0,0
232297.3625,410.1560896283757,-855.874373649682,0,0
232307.375,409.76627874448906,-855.9893507870145,0,0
232317.3875,409.37148863599924,-855.8536961560969,0,0
232327.4,409.2579068771617,-855.7628141031462,0,0
232337.4125,408.99568879862414,-855.8310887046182,0,0
232347.425,408.7064529354049,-855.7268611081806,0,0
232357.4375,408.4727869692101,-855.6664210076129,0,0
232367.45,408.1207505145734,-855.6759311095768,0,0
232377.4625,407.9680813595896,-855.4874259441416,0,0
232387.475,407.51913389417626,-855.6279407116838,0,0
232397.4875,407.52300170263254,-855.3848998323897,0,0
232407.5,406.99758640294516,-855.4321393431239,0,0
232417.5125,407.0690926889605,-855.377708377638,0,0
232427.525,406.5341803064219,-855.2483015500084,0,0
232437.5375,406.3943566865938,-855.4891473150435,0,0
232447.55,406.2362187601301,-855.1790635374025,0,0
232457.5625,405.81262586749705,-855.0870719852685,0,0
232467.575,405.48636025490845,-855.2324976943687,0,0
232477.5875,405.5009515810584,-855.1985759827731,0,0
232487.6,405.18959372416015,-855.0057508260901,0,0
232497.6125,404.88551650071355,-854.8831608542109,0,0
232507.625,404.49470195630977,-854.8689485576037,0,0
232517.6375,404.230915161402,-854.8908330532287,0,0
232527.65,403.9495552951793,-854.9018601320372,0,0
232537.6625,403.710879388234,-854.9392465993295,0,0
232547.675,403.510575849214,-854.8938868719828,0,0
232557.6875,403.1647225867014,-854.8234723972347,0,0
232567.7,402.94340945290617,-854.7232251808522,0,0
232577.7125,402.67327603055617,-854.6795372049577,0,0
232587.725,402.43624554312777,-854.4573280736132,0,0
232597.7375,402.2848027649829,-854.3653733470107,0,0
232607.75,402.2420405639942,-854.4207231959715,0,0
232617.7625,401.85638507182057,-854.5080290711082,0,0
232627.775,401.4234320157376,-854.3749589879307,0,0
232637.7875,401.31461179992465,-854.1432310652643,0,0
232647.8,401.2073646541246,-854.2903990576788,0,0
232657.8125,400.7485424834153,-854.3258781790346,0,0
232667.825,400.5874871670084,-854.0508017578888,0,0
232677.8375,400.4292655197708,-854.1584950047023,0,0
232687.85,400.03577675823556,-854.1244734001036,0,0
232697.8625,399.9485382146016,-853.876916324775,0,0
232707.875,399.67398790608735,-853.9515245804263,0,0
232717.8875,399.4703930144189,-853.8724678334496,0,0
232727.9,399.0253663679892,-853.9872511918015,0,0
232737.9125,399.06474363838436,-853.7539807427049,0,0
232747.925,398.5780024549278,-853.6245326676842,0,0
232757.9375,398.4678332655602,-853.8016080164759,0,0
232767.95,398.3012514116621,-853.6369479716498,0,0
232777.9625,397.92616728273435,-853.558774408744,0,0
232787.975,397.65964091402566,-853.545645131755,0,0
232797.9875,397.465961666885,-853.6828484374092,0,0
232808.0,397.28429580520907,-853.4918468946745,0,0
232818.0125,397.24795288726324,-853.487942861126,0,0
232828.025,396.88605915610856,-853.1449504230206,0,0
232838.0375,396.6441877267002,-853.1362473761712,0,0
232848.05,396.3124213555013,-853.3020033469314,0,0
232858.0625,396.1054054639939,-853.236437512439,0,0
232868.075,395.83891400051533,-853.1547972408584,0,0
232878.0875,395.55291530601954,-853.0908096080709,0,0
232888.1,395.4069743986038,-853.0759759396711,0,0
232898.1125,395.0904781232202,-853.0367725663025,0,0
232908.125,394.89469429424173,-852.8321387893544,0,0
232918.1375,394.80065824363965,-852.7890800663043,0,0
232928.15,394.62062690788457,-852.7252448534301,0,0
232938.1625,394.3376210059308,-852.788154230121,0,0
232948.175,394.0579619488126,-852.6763499145625,0,0
232958.1875,393.8913322952223,-852.5542828970747,0,0
232968.2,393.5363446045382,-852.6740937809399,0,0
232978.2125,393.3330409582114,-852.3772349230854,0,0
232988.225,393.2814506210211,-852.4976365194063,0,0
232998.2375,392.9423808624442,-852.4754181909176,0,0
233008.25,392.75692419684617,-852.3663197180877,0,0
233018.2625,392.54890232892063,-852.3159533690763,0,0
233028.275,392.3417652594438,-852.2551156957315,0,0
233038.2875,392.15095614565155,-852.2226709528248,0,0
233048.3,391.93047919132124,-852.2373580775876,0,0
233058.3125,391.7164285950685,-852.2134773817434,0,0
233068.325,391.35318499782244,-852.0645076583478,0,0
233078.3375,391.2743536548637,-852.0629084348509,0,0
233088.35,391.15900149965466,-851.9385315363872,0,0
233098.3625,390.76638848640675,-852.0011691796869,0,0
233108.375,390.58742823025665,-851.9783302128743,0,0
233118.3875,390.35256030592683,-851.8523942052539,0,0
233128.4,390.1094242952999,-851.7814753386051,0,0
233138.4125,389.8353506199579,-851.9004880906826,0,0
233148.425,389.6876230976289,-851.7923994921433,0,0
233158.4375,389.4563603713048,-851.745103557008,0,0
233168.45,389.2829334701135,-851.6479488209786,0,0
233178.4625,389.0841909870506,-851.5409481837681,0,0
233188.475,388.8844716770922,-851.504779613653,0,0
233198.4875,388.6127693117069,-851.4353967620347,0,0
233208.5,388.4409255767017,-851.4015117984748,0,0
233218.5125,388.2061119770985,-851.387817730765,0,0
233228.525,388.0671585724165,-851.2230506730604,0,0
233238.5375,387.7644111308063,-851.1441920134163,0,0
233248.55,387.67666793951537,-851.0958199128781,0,0
233258.5625,387.54201175236557,-851.2221412750464,0,0
233268.575,387.2142485209275,-851.196946691078,0,0
233278.5875,386.91957034626165,-850.9863140618451,0,0
233288.6,386.78120745975707,-850.9786254325252,0,0
233298.6125,386.6590427977003,-850.9931619031099,0,0
233308.625,386.27839627167384,-850.981249499423,0,0
233318.6375,386.2805246337005,-850.8306639462239,0,0
233328.65,385.92259411541806,-850.8771226792603,0,0
233338.6625,385.82948327938004,-850.6889240269304,0,0
233348.675,385.478276172097,-850.7298878864614,0,0
233358.6875,385.3077718691849,-850.6886648754171,0,0
233368.7,385.013467655884,-850.6627450065153,0,0
233378.7125,384.95146031300254,-850.5982362595058,0,0
233388.725,384.7097166709358,-850.5133532619483,0,0
233398.7375,384.54449498792735,-850.5402494241018,0,0
233408.75,384.39765052778426,-850.369118255636,0,0
233418.7625,384.0571162749682,-850.3300043806516,0,0
233428.775,383.8504278752975,-850.3438885369477,0,0
233438.7875,383.70734156325096,-850.3797378679998,0,0
233448.8,383.5708095828906,-850.2925857083906,0,0
233458.8125,383.3668197305131,-850.1828591679293,0,0
233468.825,383.1052919322345,-850.0780783064291,0,0
233478.8375,382.8269460614411,-850.01935795712,0,0
233488.85,382.63340508903633,-850.02562765585,0,0
233498.8625,382.44355827172654,-849.9382250967129,0,0
233508.875,382.2911274131189,-850.0110435595805,0,0
233518.8875,382.04503951557234,-849.9724328062725,0,0
233528.9,381.9172576078675,-849.9102458307725,0,0
233538.9125,381.7092778550496,-849.9775169212028,0,0
233548.925,381.4673249901157,-849.8174511024755,0,0
233558.9375,381.3399564562032,-849.8021736889383,0,0
233568.95,381.12667359677295,-849.7594486989794,0,0
233578.9625,380.91852012184,-849.7400646197106,0,0
233588.975,380.7361563457395,-849.6779781823798,0,0
233598.9875,380.58268587561315,-849.5731911616443,0,0
233609.0,380.30885798989243,-849.6057921095436,0,0
233619.0125,380.19257696424586,-849.5072339080449,0,0
233629.025,379.9967399437652,-849.5040724731884,0,0
233639.0375,379.76213259653014,-849.4846240230416,0,0
233649.05,379.5917940482239,-849.3424921940893,0,0
233659.0625,379.2665687750224,-849.4040470275355,0,0
233669.075,379.11553128261824,-849.2730968629016,0,0
233679.0875,378.94595868495645,-849.2998356478317,0,0
233689.1,378.79380225553194,-849.2346215021236,0,0
233699.1125,378.5634118288289,-849.2603216318465,0,0
233709.125,378.42560118326617,-849.1405481154428,0,0
233719.1375,378.1875714062385,-849.1027838482397,0,0
233729.15,378.0290055151789,-849.1369314732451,0,0
233739.1625,377.83408462548203,-849.0418109333949,0,0
233749.175,377.6073112067181,-848.9772103973318,0,0
233759.1875,377.4005591044729,-848.9958110867741,0,0
233769.2,377.25741229161724,-848.9043419359729,0,0
233779.2125,377.02881501411457,-848.9219538720128,0,0
233789.225,376.808947786363,-848.8646408484785,0,0
233799.2375,376.66361276321254,-848.8317249186003,0,0
233809.25,376.4643213065746,-848.8688260207116,0,0
233819.2625,376.3126393470642,-848.8032942517116,0,0
233829.275,376.09972270832054,-848.7624454343785,0,0
233839.2875,375.8852962053479,-848.665694639625,0,0
233849.3,375.6510085732467,-848.6887263162529,0,0
233859.3125,375.49221238312407,-848.5699493710788,0,0
233869.325,375.290360530426,-848.5229031878422,0,0
233879.3375,375.21895636699173,-848.5450461611667,0,0
233889.35,374.8555234479505,-848.4402524092033,0,0
233899.3625,374.67989276090503,-848.5173074332005,0,0
233909.375,374.65042202160635,-848.3972839684486,0,0
233919.3875,374.4668691533884,-848.3684644510588,0,0
233929.4,374.12750690296406,-848.3507030668832,0,0
233939.4125,373.9930681542675,-848.3229386282467,0,0
233949.425,373.6731923062719,-848.2469181924866,0,0
233959.4375,373.6171983503064,-848.2227313717096,0,0
233969.45,373.37869219202656,-848.212312026375,0,0
233979.4625,373.28406081861664,-848.1574194366325,0,0
233989.475,373.0610918058967,-848.0786131897964,0,0
233999.4875,372.8845891882928,-848.0598088912707,0,0
234009.5,372.64511965005806,-848.0188041825674,0,0
234019.5125,372.4918088105716,-847.9684829278216,0,0
234029.525,372.30277665698685,-847.9345236383195,0,0
234039.5375,372.10665555639775,-847.8922605250268,0,0
234049.55,371.8820235807744,-847.8164649053617,0,0
234059.5625,371.7130474040601,-847.7922351432745,0,0
234069.575,371.54265366176185,-847.7050279334505,0,0
234079.5875,371.3747650219388,-847.7928581463444,0,0
