Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
226920.65,411.00780988411975,-592.2575433399671,0,0
226930.6625,411.06334162577826,-592.3144347553175,0,0
226940.675,411.1353938710966,-592.3389650857691,0,0
226950.6875,411.24984893402114,-592.395686239768,0,0
226960.7,411.33135325998495,-592.4238027503466,0,0
226970.7125,411.3583933069139,-592.4695892130939,0,0
226980.725,411.4720379539013,-592.4934494595614,0,0
226990.7375,411.55463452997844,-592.5408765289567,0,0
227000.75,411.6381211488179,-592.5551109441142,0,0
227010.7625,411.7060739836233,-592.6255166315568,0,0
227020.775,411.80777092195217,-592.6804762494074,0,0
227030.7875,411.8622509088201,-592.6823329735629,0,0
227040.8,411.9648635226712,-592.7596087977125,0,0
227050.8125,411.9913809042844,-592.8035322591403,0,0
227060.825,412.04775409053514,-592.8284824536613,0,0
227070.8375,412.1476071300565,-592.8713400501581,0,0
227080.85,412.2045229596692,-592.9444822023837,0,0
227090.8625,412.2883636643612,-592.9259667501558,0,0
227100.875,412.35791225857747,-593.0000750655641,0,0
227110.8875,412.42421251719855,-593.0351957222074,0,0
227120.9,412.51679430555646,-593.0749501302168,0,0
227130.9125,412.603382875505,-593.1271677557552,0,0
227140.925,412.67582895294765,-593.1625399818133,0,0
227150.9375,412.7562112694626,-593.2100171151706,0,0
227160.95,412.81005406625195,-593.2678543815329,0,0
227170.9625,412.90788573564026,-593.2912863784021,0,0
227180.975,413.00036608400796,-593.3700612247812,0,0
227190.9875,413.04024057705794,-593.3648564340008,0,0
227201.0,413.10977732354985,-593.4402390720284,0,0
227211.0125,413.1748935023117,-593.451549093684,0,0
227221.025,413.2616488486446,-593.5180797741057,0,0
227231.0375,413.37895618419907,-593.5813129899122,0,0
227241.05,413.4025354038748,-593.6086936330703,0,0
227251.0625,413.4919263272006,-593.603732239998,0,0
227261.075,413.58935150961327,-593.7008301841737,0,0
227271.0875,413.68310956254106,-593.7318852190256,0,0
227281.1,413.73236094957576,-593.802632303853,0,0
227291.1125,413.832052658039,-593.8387204608136,0,0
227301.125,413.8742836568466,-593.9073502803541,0,0
227311.1375,413.96764605339143,-593.9234291159504,0,0
227321.15,414.0479927356235,-593.9938154403917,0,0
227331.1625,414.108024021811,-594.0278814812298,0,0
227341.175,414.19607365927857,-594.0769420027464,0,0
227351.1875,414.2805342061531,-594.1040573321225,0,0
227361.2,414.3468126783616,-594.1974403369115,0,0
227371.2125,414.4369548823246,-594.2346001812216,0,0
227381.225,414.5192373372246,-594.2761326913336,0,0
227391.2375,414.58460251448395,-594.2918304064731,0,0
227401.25,414.64033986009156,-594.3678037790962,0,0
227411.2625,414.74617753870774,-594.4198392382222,0,0
227421.275,414.8300023726245,-594.4719132804362,0,0
227431.2875,414.9098624279754,-594.5205547322499,0,0
227441.3,415.0204257561332,-594.5515372636838,0,0
227451.3125,415.0396001791481,-594.6386877724178,0,0
227461.325,415.175158001761,-594.69289117864,0,0
227471.3375,415.2103326864266,-594.740061316505,0,0
227481.35,415.3023983028559,-594.789817083886,0,0
227491.3625,415.33207002609714,-594.8032489604292,0,0
227501.375,415.4637335227703,-594.9246387473863,0,0
227511.3875,415.5338988412379,-594.98074721436,0,0
227521.4,415.58463501889423,-595.0141802503799,0,0
227531.4125,415.703544143165,-595.0877638830748,0,0
227541.425,415.77653705736685,-595.1405114873921,0,0
227551.4375,415.84525754318855,-595.1674583021255,0,0
227561.45,415.91947246796195,-595.2612940509721,0,0
227571.4625,415.9857184129823,-595.2980916750804,0,0
227581.475,416.0968801636172,-595.3597677097205,0,0
227591.4875,416.1589908465849,-595.4094068499616,0,0
227601.5,416.2439962531929,-595.4822570343816,0,0
227611.5125,416.2976451694369,-595.530410323219,0,0
227621.525,416.4012792557005,-595.6031625924883,0,0
227631.5375,416.49577599434366,-595.6417435221528,0,0
227641.55,416.55867004553284,-595.7229715484541,0,0
227651.5625,416.6255672747763,-595.7924668299929,0,0
227661.575,416.72233417638273,-595.8188403043358,0,0
227671.5875,416.81156046394204,-595.9007432672944,0,0
227681.6,416.89862882651084,-595.9683287246653,0,0
227691.6125,416.9522857958903,-596.0282041779118,0,0
227701.625,417.058120797801,-596.0700726117564,0,0
227711.6375,417.12695727200924,-596.1542803896529,0,0
227721.65,417.20816371494703,-596.2210816133539,0,0
227731.6625,417.3001787147545,-596.2634053911244,0,0
227741.675,417.3667294840195,-596.3164025835679,0,0
227751.6875,417.4450573481843,-596.4231039266404,0,0
227761.7,417.50768822072604,-596.5025523833147,0,0
227771.7125,417.59968050297476,-596.5377747530029,0,0
227781.725,417.71713668983193,-596.6227315681934,0,0
227791.7375,417.7780309475413,-596.6636402190229,0,0
227801.75,417.8718089791006,-596.7190990916829,0,0
227811.7625,417.9588933524396,-596.8251295140732,0,0
227821.775,418.0124031416206,-596.8572403943898,0,0
227831.7875,418.1087387433271,-596.9386849704489,0,0
227841.8,418.2053277901133,-597.0200323627294,0,0
227851.8125,418.2652958696512,-597.0997116595141,0,0
227861.825,418.3658466035239,-597.1351354659629,0,0
227871.8375,418.46189366726406,-597.2283306789615,0,0
227881.85,418.531656629544,-597.3170898966711,0,0
227891.8625,418.62654858648796,-597.3406004563744,0,0
227901.875,418.69082553939927,-597.4471185602443,0,0
227911.8875,418.7911886420327,-597.5266977713286,0,0
227921.9,418.8692299642913,-597.5800773798188,0,0
227931.9125,418.95624226816676,-597.6902675925652,0,0
227941.925,419.0221877918978,-597.7646899342164,0,0
227951.9375,419.13443034418844,-597.7890505047073,0,0
227961.95,419.23471095617595,-597.8949907400041,0,0
227971.9625,419.28302980910786,-597.9703615411527,0,0
227981.975,419.3753711808886,-598.0504191802185,0,0
227991.9875,419.44932714434293,-598.1390018256576,0,0
228002.0,419.53951857390166,-598.2267352795748,0,0
228012.0125,419.645741084269,-598.2812439238265,0,0
228022.025,419.718385430222,-598.3772786137816,0,0
228032.0375,419.79819969102925,-598.4563490783695,0,0
228042.05,419.87189398096433,-598.5270783575046,0,0
228052.0625,419.9859033203483,-598.6100726293557,0,0
228062.075,420.0528089059009,-598.7118055212403,0,0
228072.0875,420.15621103125596,-598.7961243972547,0,0
228082.1,420.23941248913775,-598.8892759695965,0,0
228092.1125,420.332063771745,-598.9732310113355,0,0
228102.125,420.40114782710003,-599.0550813782934,0,0
228112.1375,420.4720002321981,-599.157450611886,0,0
228122.15,420.55582405583107,-599.2408253940943,0,0
228132.1625,420.6440584920648,-599.3294885678125,0,0
228142.175,420.7389595152865,-599.4026394161858,0,0
228152.1875,420.83219467655096,-599.5097893748514,0,0
228162.2,420.88389994270216,-599.5420454533499,0,0
228172.2125,420.99861682191715,-599.6784213286714,0,0
228182.225,421.09628386027265,-599.7718143115019,0,0
228192.2375,421.1525501233074,-599.8673569787094,0,0
228202.25,421.2361911176987,-599.9208243537363,0,0
228212.2625,421.3475757634005,-600.0254198368333,0,0
228222.275,421.3998886992318,-600.106718676408,0,0
228232.2875,421.4973925580778,-600.2301771471228,0,0
228242.3,421.5629437035504,-600.3366698455278,0,0
228252.3125,421.65915504594597,-600.4176965634706,0,0
228262.325,421.7259971484458,-600.5101702957603,0,0
228272.3375,421.8264803120816,-600.5659503556484,0,0
228282.35,421.908112348896,-600.7103902192056,0,0
228292.3625,421.99510566401614,-600.7910567100837,0,0
228302.375,422.0803152048816,-600.8769886957614,0,0
228312.3875,422.1876468081188,-600.9935863180007,0,0
228322.4,422.2501740804687,-601.1145110684762,0,0
228332.4125,422.3279914173657,-601.1932521593844,0,0
228342.425,422.4089117769776,-601.2833266181176,0,0
228352.4375,422.5153520787459,-601.4084429526677,0,0
228362.45,422.5857907934348,-601.4837360527849,0,0
228372.4625,422.6792234633042,-601.5920277103074,0,0
228382.475,422.77595215532483,-601.6803726726024,0,0
228392.4875,422.8536182491625,-601.7958837556973,0,0
228402.5,422.9620531276569,-601.8945423075045,0,0
228412.5125,423.0494368341153,-601.9965139450406,0,0
228422.525,423.09758040458456,-602.1180245686357,0,0
228432.5375,423.20587601034606,-602.218081490572,0,0
228442.55,423.25337199988644,-602.3162284983116,0,0
228452.5625,423.35338718979267,-602.4194348598579,0,0
228462.575,423.4912542732316,-602.4924295127968,0,0
228472.5875,423.51476390681046,-602.6294631450486,0,0
228482.6,423.6164350217445,-602.733438898401,0,0
228492.6125,423.66935074313096,-602.8543231695425,0,0
228502.625,423.7845148122481,-602.9562883154051,0,0
228512.6375,423.8473693878574,-603.0643197212802,0,0
228522.65,423.9272656748811,-603.232787784326,0,0
228532.6625,424.0104520038786,-603.3210244610641,0,0
228542.675,424.1181706669613,-603.4033455879215,0,0
228552.6875,424.20400367139985,-603.4997538798976,0,0
228562.7,424.3031829115846,-603.6405571687937,0,0
228572.7125,424.39228269547175,-603.7247774656532,0,0
228582.725,424.44675169380844,-603.8619945099048,0,0
228592.7375,424.5512496637129,-604.0005866514264,0,0
228602.75,424.6566873499622,-604.1260514622126,0,0
228612.7625,424.7357003286607,-604.2250595939284,0,0
228622.775,424.82835391412357,-604.3366600958392,0,0
228632.7875,424.93265037545615,-604.4597982228597,0,0
228642.8,424.9703030074099,-604.5885659915255,0,0
228652.8125,425.0714553387374,-604.7292507746582,0,0
228662.825,425.1539856931793,-604.8230884060338,0,0
228672.8375,425.24227501390294,-604.953675298346,0,0
228682.85,425.3240506997105,-605.0594246983752,0,0
228692.8625,425.396155219988,-605.2022523987467,0,0
228702.875,425.5153932465754,-605.3170193331008,0,0
228712.8875,425.59114139690604,-605.4680830760087,0,0
228722.9,425.6797156188622,-605.5859639457299,0,0
228732.9125,425.7698751278508,-605.7011676437419,0,0
228742.925,425.8309713658457,-605.8285121141188,0,0
228752.9375,425.928639175749,-605.9856569557895,0,0
228762.95,426.05351349818744,-606.0967545660711,0,0
228772.9625,426.0789124886256,-606.2349624485547,0,0
228782.975,426.1944443891397,-606.3681205430387,0,0
228792.9875,426.27645534566653,-606.5264059179202,0,0
228803.0,426.35596737824056,-606.6683191483719,0,0
228813.0125,426.4429182927619,-606.8103463932708,0,0
228823.025,426.51423659720734,-606.9054827345805,0,0
228833.0375,426.5964383100502,-607.0541474021737,0,0
228843.05,426.696179206194,-607.1767056428865,0,0
228853.0625,426.7687597061069,-607.3495503319928,0,0
228863.075,426.8762852012997,-607.4899845902926,0,0
228873.0875,426.9227380218673,-607.6193481245444,0,0
228883.1,427.00463907110935,-607.8131748812049,0,0
228893.1125,427.05530882510374,-607.943463811222,0,0
228903.125,427.19933642354385,-608.0786277684275,0,0
228913.1375,427.2172638975441,-608.231466125627,0,0
228923.15,427.3284677225189,-608.388696081356,0,0
228933.1625,427.3945487705588,-608.5483057828671,0,0
228943.175,427.46409165631115,-608.6892000708781,0,0
228953.1875,427.54354947281524,-608.8188760675899,0,0
228963.2,427.6076367508991,-608.970401167924,0,0
228973.2125,427.72871702692686,-609.1338557615195,0,0
228983.225,427.7700668321281,-609.3107944426162,0,0
228993.2375,427.8465970008187,-609.4882301031636,0,0
229003.25,427.9116087903383,-609.6026706811722,0,0
229013.2625,427.9876847339117,-609.7607053065133,0,0
229023.275,428.0820339241447,-609.9379136032675,0,0
229033.2875,428.1215097050264,-610.0891476333614,0,0
229043.3,428.20173242617415,-610.269262699976,0,0
229053.3125,428.28956387305817,-610.4244142390418,0,0
229063.325,428.37856245782797,-610.6053052013613,0,0
229073.3375,428.3974089970051,-610.734323655486,0,0
229083.35,428.4726356791967,-610.9295667576765,0,0
229093.3625,428.55340039857316,-611.0916481783803,0,0
229103.375,428.603283243247,-611.2421463609669,0,0
229113.3875,428.6527843234629,-611.4476494601423,0,0
229123.4,428.7289874083045,-611.5862814868922,0,0
229133.4125,428.77789799923465,-611.736061091582,0,0
229143.425,428.8521012244807,-611.9589074243108,0,0
229153.4375,428.87198243701926,-612.1145239520438,0,0
229163.45,428.97847426403735,-612.2929746295742,0,0
229173.4625,429.02376854718204,-612.4723958721519,0,0
229183.475,429.0785990480782,-612.6665232708917,0,0
229193.4875,429.134329934124,-612.8248457023149,0,0
229203.5,429.1605137600829,-612.9860536649774,0,0
229213.5125,429.2180065773327,-613.133150522948,0,0
229223.525,429.3015011028633,-613.3568691867114,0,0
229233.5375,429.3284456819309,-613.5031460963696,0,0
229243.55,429.40810413273573,-613.6653940172237,0,0
229253.5625,429.45032840875484,-613.8647569478551,0,0
229263.575,429.4752246368331,-614.0680746717424,0,0
229273.5875,429.5080382594753,-614.2481677289529,0,0
229283.6,429.53404954153217,-614.4097385298171,0,0
229293.6125,429.5868010969153,-614.5934034843661,0,0
229303.625,429.61215045170576,-614.7774137064841,0,0
229313.6375,429.705986401343,-614.9922513415103,0,0
229323.65,429.69756519735625,-615.1170279695906,0,0
229333.6625,429.7466005150504,-615.3029353347403,0,0
229343.675,429.78123480610566,-615.5090508541857,0,0
229353.6875,429.83674279702404,-615.6574689865198,0,0
229363.7,429.841917309343,-615.8484565987047,0,0
229373.7125,429.8669949245943,-616.0450398402932,0,0
229383.725,429.8940940979795,-616.2219403568249,0,0
229393.7375,429.94967963974784,-616.3957541437701,0,0
229403.75,429.9620025999608,-616.5937968430272,0,0
229413.7625,429.98064391356303,-616.7446691098236,0,0
229423.775,430.015631583039,-616.943727862873,0,0
229433.7875,430.0522152175662,-617.1574126130097,0,0
229443.8,430.08534969289263,-617.2887043432557,0,0
229453.8125,430.06363586315,-617.4859759542625,0,0
229463.825,430.0767083811489,-617.6583707535145,0,0
229473.8375,430.0917445504207,-617.8548462640055,0,0
229483.85,430.1503706786646,-618.0301386184574,0,0
229493.8625,430.1172006289312,-618.1952473192239,0,0
229503.875,430.15053808561345,-618.3751758098615,0,0
229513.8875,430.14750245946084,-618.5580789317216,0,0
229523.9,430.1707376689226,-618.7296545824797,0,0
229533.9125,430.1948006181376,-618.9378428149355,0,0
229543.925,430.20370536222015,-619.1179254454685,0,0
229553.9375,430.20985210827763,-619.2238828805256,0,0
229563.95,430.1880658864394,-619.4521364822623,0,0
229573.9625,430.1979500093745,-619.6114037515416,0,0
229583.975,430.2645191478887,-619.8004820487081,0,0
229593.9875,430.24889134779113,-620.0257212618806,0,0
229604.0,430.2616580569021,-620.1231645495385,0,0
229614.0125,430.25077345191767,-620.3400559748019,0,0
229624.025,430.2529236015504,-620.4596013864972,0,0
229634.0375,430.25709921599196,-620.6760072831869,0,0
229644.05,430.21931472151044,-620.8277671739048,0,0
229654.0625,430.19175670627163,-620.9699677849666,0,0
229664.075,430.23150277141826,-621.1131503645837,0,0
229674.0875,430.26084423526163,-621.2771360428463,0,0
229684.1,430.27523019908034,-621.4955207218359,0,0
229694.1125,430.2389623290964,-621.6894699155092,0,0
229704.125,430.22936207548673,-621.7810162887821,0,0
229714.1375,430.2820711086862,-621.9401768871567,0,0
229724.15,430.229906928681,-622.1327779382517,0,0
229734.1625,430.2458301838018,-622.2557307362233,0,0
229744.175,430.28010645299844,-622.4525676045471,0,0
229754.1875,430.2223158900137,-622.6340132629579,0,0
229764.2,430.241014723486,-622.7686299632978,0,0
229774.2125,430.21116210600167,-622.8984029072141,0,0
229784.225,430.27281711382545,-623.0743744964351,0,0
229794.2375,430.24245747968723,-623.1678664856058,0,0
229804.25,430.24654086995,-623.3667314847181,0,0
229814.2625,430.28751510962775,-623.4933556391832,0,0
229824.275,430.22383233121064,-623.6875440598059,0,0
229834.2875,430.22372875544215,-623.8520838504588,0,0
229844.3,430.2034666636616,-623.9934077017003,0,0
229854.3125,430.2674053056567,-624.1250515331428,0,0
229864.325,430.25935601991586,-624.2886233431605,0,0
229874.3375,430.21588094172847,-624.4345916197377,0,0
229884.35,430.22651865100954,-624.5479623520273,0,0
229894.3625,430.23832247504816,-624.7455344818883,0,0
229904.375,430.299217570112,-624.8793112609399,0,0
229914.3875,430.26128072050363,-625.0428316490528,0,0
229924.4,430.25390131214647,-625.173525737326,0,0
229934.4125,430.30328776156097,-625.3624489583905,0,0
229944.425,430.3027777851561,-625.4913756387474,0,0
229954.4375,430.2926483605658,-625.6061223228611,0,0
229964.45,430.3022060115515,-625.7100668180957,0,0
229974.4625,430.2914409969653,-625.8110277027847,0,0
229984.475,430.31987568868567,-626.0052332237088,0,0
229994.4875,430.3596278581309,-626.1659495996167,0,0
230004.5,430.3695388267658,-626.3203568371783,0,0
230014.5125,430.3416457051355,-626.42681727128,0,0
230024.525,430.3872782595788,-626.5729725954469,0,0
230034.5375,430.39330537014376,-626.7361459816275,0,0
230044.55,430.3903047628844,-626.9014211092367,0,0
230054.5625,430.47609318031385,-627.0775239267173,0,0
