Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
156132.325,242.57357707871498,-526.2068667864875,0,0
156142.3375,242.59171669187975,-526.1932875329964,0,0
156152.35,242.57544359787258,-526.276744352408,0,0
156162.3625,242.56732814373783,-526.3331445832473,0,0
156172.375,242.51972350087763,-526.3704121279181,0,0
156182.3875,242.61306063239093,-526.4713229388168,0,0
156192.4,242.54468660443723,-526.3931105907722,0,0
156202.4125,242.51833676614447,-526.5092924972713,0,0
156212.425,242.57257679705822,-526.5726537534597,0,0
156222.4375,242.51941590572247,-526.591803379418,0,0
156232.45,242.41493790581663,-526.6013141857386,0,0
156242.4625,242.4752876921595,-526.623686230173,0,0
156252.475,242.39180634765523,-526.7142343757174,0,0
156262.4875,242.36444762500443,-526.7386601790031,0,0
156272.5,242.38283246672265,-526.763346956564,0,0
156282.5125,242.40826615335968,-526.8074311443119,0,0
156292.525,242.3827491487098,-526.8764821512818,0,0
156302.5375,242.34690389729423,-526.929212031311,0,0
156312.55,242.3401585011588,-527.0176981606768,0,0
156322.5625,242.32067722010208,-526.9457095899578,0,0
156332.575,242.36859597445826,-527.0569059999962,0,0
156342.5875,242.33770989290002,-527.067178482942,0,0
156352.6,242.2919697783461,-527.1313366077205,0,0
156362.6125,242.29562738473206,-527.1987908543404,0,0
156372.625,242.24122358647256,-527.2123321707572,0,0
156382.6375,242.2694229576583,-527.2873279807411,0,0
156392.65,242.2439876710045,-527.3472713052615,0,0
156402.6625,242.12656208751196,-527.3510375212069,0,0
156412.675,242.17125073729053,-527.3812124380817,0,0
156422.6875,242.11851371016274,-527.3896861123194,0,0
156432.7,242.07682366669601,-527.3846331630563,0,0
156442.7125,242.17210326697324,-527.4482880519829,0,0
156452.725,242.1622278414081,-527.5345320289864,0,0
156462.7375,242.10278644048606,-527.5514437904791,0,0
156472.75,242.08079941492716,-527.6439492415981,0,0
156482.7625,242.08046920130957,-527.6013039986193,0,0
156492.775,242.02606274518575,-527.6241208036192,0,0
156502.7875,241.95445200808018,-527.6482065571469,0,0
156512.8,241.94951615192375,-527.6772357305409,0,0
156522.8125,242.01234394988936,-527.7610241876414,0,0
156532.825,241.94027077565602,-527.714064818179,0,0
156542.8375,241.84697452478753,-527.7682069044112,0,0
156552.85,241.9036543611703,-527.8096852599466,0,0
156562.8625,241.8562607077658,-527.8702070993488,0,0
156572.875,241.8515515449916,-527.9139064726487,0,0
156582.8875,241.84988969804044,-528.0022764820362,0,0
156592.9,241.81295840229907,-527.9547077056385,0,0
156602.9125,241.74771334784344,-528.0174117272737,0,0
156612.925,241.73638356001842,-528.019402212608,0,0
156622.9375,241.7457752358297,-528.0348265431717,0,0
156632.95,241.78489880911542,-528.0565343228021,0,0
156642.9625,241.67453991924563,-528.0476111989003,0,0
156652.975,241.69541639171058,-528.0834123879774,0,0
156662.9875,241.62215464811194,-528.1214784381409,0,0
156673.0,241.58128144303336,-528.2013975608361,0,0
156683.0125,241.58951574860708,-528.2284832595433,0,0
156693.025,241.5841262587038,-528.2745262874985,0,0
156703.0375,241.51214397218038,-528.2210048429987,0,0
156713.05,241.53112096867784,-528.3179230964598,0,0
156723.0625,241.47771115452477,-528.3376895694594,0,0
156733.075,241.47112753262147,-528.3359268387542,0,0
156743.0875,241.52366839120543,-528.3652356931307,0,0
156753.1,241.46071138755642,-528.3435299207309,0,0
156763.1125,241.4533979914503,-528.4017977316431,0,0
156773.125,241.41952076386048,-528.4999486986128,0,0
156783.1375,241.41914242151103,-528.4368339093254,0,0
156793.15,241.3248211158739,-528.5621452924363,0,0
156803.1625,241.33927624755762,-528.4985727946399,0,0
156813.175,241.34022995100807,-528.547619537249,0,0
156823.1875,241.32785607366148,-528.6548333702535,0,0
156833.2,241.24271846875297,-528.6102366602657,0,0
156843.2125,241.27995228296507,-528.553583428185,0,0
156853.225,241.15929412576813,-528.5894745428528,0,0
156863.2375,241.19863719216735,-528.6155371249797,0,0
156873.25,241.17855854198854,-528.7020275820654,0,0
156883.2625,241.15252332535357,-528.7344386490387,0,0
156893.275,241.04400479668686,-528.6974381155293,0,0
156903.2875,241.1403449483771,-528.781663056094,0,0
156913.3,241.13847504365924,-528.7563294265647,0,0
156923.3125,241.12892742356817,-528.8325361601608,0,0
156933.325,241.11261432408082,-528.8070192421412,0,0
156943.3375,240.97788212088275,-528.8121401425623,0,0
156953.35,240.99127692147866,-528.8739560935445,0,0
156963.3625,241.02088399956503,-528.9072176950862,0,0
156973.375,241.0156439055384,-528.9927188093418,0,0
156983.3875,241.03406063738615,-528.9690631639979,0,0
156993.4,240.96655151603863,-529.0218022025127,0,0
157003.4125,240.93029836349564,-528.9451812106252,0,0
157013.425,240.9372860513267,-529.0494055369209,0,0
157023.4375,240.86954535409313,-529.1454617655943,0,0
157033.45,240.8044973515697,-529.0864382396076,0,0
157043.4625,240.8113539152084,-529.0966339721487,0,0
157053.475,240.7864932937989,-529.1562226517352,0,0
157063.4875,240.6751585158889,-529.1203196029301,0,0
157073.5,240.6910352323698,-529.2717778789042,0,0
157083.5125,240.72710014919858,-529.24239991767,0,0
157093.525,240.64494099691444,-529.2506779118659,0,0
157103.5375,240.68250808453263,-529.271285276614,0,0
157113.55,240.64069801544014,-529.347529855717,0,0
157123.5625,240.58308578443174,-529.3690176412609,0,0
157133.575,240.5086363528085,-529.3285065191569,0,0
157143.5875,240.49222770640728,-529.3645908761254,0,0
157153.6,240.49413106729241,-529.3917254658899,0,0
157163.6125,240.46133019061298,-529.4575975806817,0,0
157173.625,240.4635419958918,-529.4502054212317,0,0
157183.6375,240.4118112496178,-529.4568340832808,0,0
157193.65,240.34359096955157,-529.522628399073,0,0
157203.6625,240.2973303305981,-529.5321148203288,0,0
157213.675,240.30046181063847,-529.4981813357869,0,0
157223.6875,240.2565482295468,-529.5636397588836,0,0
157233.7,240.20414549209713,-529.5842769417827,0,0
157243.7125,240.18721258551585,-529.6207324630616,0,0
157253.725,240.18974215821748,-529.645497190179,0,0
157263.7375,240.0593687906693,-529.6402772562129,0,0
157273.75,240.0247572221876,-529.611764955758,0,0
157283.7625,240.0045762801433,-529.6979531898727,0,0
157293.775,240.04088197849907,-529.7004136653642,0,0
157303.7875,239.93341139140642,-529.6856464253149,0,0
157313.8,239.84215447140545,-529.6844041733946,0,0
157323.8125,239.81001568936207,-529.7264469045301,0,0
157333.825,239.79298647797233,-529.7364951856608,0,0
157343.8375,239.7353205396613,-529.78386779779,0,0
157353.85,239.7172877513247,-529.7921353548478,0,0
157363.8625,239.7185102016164,-529.8010499695391,0,0
157373.875,239.68062337787322,-529.7407495371873,0,0
157383.8875,239.5548496846871,-529.7848826230025,0,0
157393.9,239.54184586110685,-529.8220394837807,0,0
157403.9125,239.53347878045895,-529.8140965620167,0,0
157413.925,239.46163490876432,-529.7768862722226,0,0
157423.9375,239.40669161830888,-529.8482866473245,0,0
157433.95,239.41931632089373,-529.78528671369,0,0
157443.9625,239.36012770592356,-529.8144209508773,0,0
157453.975,239.29471304381929,-529.8759974682389,0,0
157463.9875,239.3017138608214,-529.82476378194,0,0
157474.0,239.22761830753677,-529.8961963991215,0,0
157484.0125,239.1818188794861,-529.875539945327,0,0
157494.025,239.21082853259148,-529.9047990448367,0,0
157504.0375,239.12675436992419,-529.8822132047297,0,0
157514.05,239.12723948148545,-529.8725104680541,0,0
157524.0625,239.07123674896485,-529.8558049763053,0,0
157534.075,238.96733982375983,-529.8415798904754,0,0
157544.0875,238.96143351391368,-529.8427770125489,0,0
157554.1,238.89161046255163,-529.905667884773,0,0
157564.1125,238.89220034534682,-529.8356654001112,0,0
157574.125,238.83916938502043,-529.8537600002996,0,0
157584.1375,238.80848844878602,-529.7821412524073,0,0
157594.15,238.80283309096916,-529.8349797750536,0,0
157604.1625,238.73535722483726,-529.8729584237761,0,0
157614.175,238.67982577647405,-529.7878484891306,0,0
157624.1875,238.64518467117782,-529.8319406862988,0,0
157634.2,238.60106004006335,-529.7556876699352,0,0
157644.2125,238.64751165966103,-529.7962320346053,0,0
157654.225,238.57092306515008,-529.7225198453265,0,0
157664.2375,238.4526663165236,-529.7072592379956,0,0
157674.25,238.48090606602065,-529.7824862513684,0,0
157684.2625,238.39144901776007,-529.7020369751187,0,0
157694.275,238.43033709328836,-529.708865725806,0,0
157704.2875,238.36600986917216,-529.7181754736956,0,0
157714.3,238.41869675008854,-529.7374849271819,0,0
157724.3125,238.28155947114647,-529.6277445756147,0,0
157734.325,238.31337850398302,-529.7228507717714,0,0
157744.3375,238.26802422054982,-529.6033954033605,0,0
157754.35,238.20721752297496,-529.6532370200155,0,0
157764.3625,238.17203538769814,-529.6252382963266,0,0
157774.375,238.15961572667848,-529.6053393940051,0,0
157784.3875,238.09705235120734,-529.6213842431596,0,0
157794.4,238.0396693335938,-529.5385887606307,0,0
157804.4125,238.0556768119519,-529.5740416415543,0,0
157814.425,238.04445621734163,-529.5023804398111,0,0
157824.4375,238.04107153389077,-529.5619319373873,0,0
157834.45,237.9836053287672,-529.5209930896901,0,0
157844.4625,237.94610313017301,-529.598439474103,0,0
157854.475,238.03696416302986,-529.5677612465888,0,0
157864.4875,237.92725713002596,-529.4451930005724,0,0
157874.5,237.90727020181814,-529.5266081870428,0,0
157884.5125,237.92905938285003,-529.466854334685,0,0
157894.525,237.86911054879147,-529.4457664319018,0,0
157904.5375,237.89239715751683,-529.4557619992103,0,0
157914.55,237.8950000714474,-529.4834510559413,0,0
157924.5625,237.84094572041337,-529.3595697794179,0,0
157934.575,237.86204495209037,-529.3983997720552,0,0
157944.5875,237.81003352011834,-529.407404362817,0,0
157954.6,237.72031622080812,-529.3765406716587,0,0
157964.6125,237.77832256815603,-529.3642954869487,0,0
157974.625,237.77783926517174,-529.3861392774737,0,0
157984.6375,237.7044466355154,-529.3521886313259,0,0
157994.65,237.72336171339077,-529.3510459311242,0,0
158004.6625,237.6946865804066,-529.3699809088629,0,0
158014.675,237.62287568290347,-529.3634489422799,0,0
158024.6875,237.6384968205179,-529.3192158695095,0,0
158034.7,237.72581732896435,-529.3193905384575,0,0
158044.7125,237.60858160383327,-529.345842728272,0,0
158054.725,237.6140645810719,-529.3284105363089,0,0
158064.7375,237.53354926384736,-529.3240196180518,0,0
158074.75,237.58335389289084,-529.3081139070443,0,0
158084.7625,237.50222955482633,-529.2679491787678,0,0
158094.775,237.52937413298824,-529.3122592386045,0,0
158104.7875,237.51193552932253,-529.4097480284744,0,0
158114.8,237.51075657984987,-529.3668732743494,0,0
158124.8125,237.44433727720755,-529.3278570636766,0,0
158134.825,237.47276538359972,-529.375543962865,0,0
158144.8375,237.40066214964895,-529.304250202271,0,0
158154.85,237.35666810834545,-529.3588883117491,0,0
158164.8625,237.3424314962921,-529.3521068786732,0,0
158174.875,237.31127256475006,-529.3665473242615,0,0
158184.8875,237.33202799980398,-529.328479995016,0,0
158194.9,237.27679816256472,-529.3145325035676,0,0
158204.9125,237.23439896903673,-529.2487961946421,0,0
158214.925,237.2748464520361,-529.4325633478746,0,0
158224.9375,237.13115089269246,-529.3518868263363,0,0
158234.95,237.23444378496174,-529.3662237721204,0,0
158244.9625,237.11468714268028,-529.3631504486877,0,0
158254.975,237.06493891137583,-529.331777444789,0,0
158264.9875,237.04998430369898,-529.4435955549042,0,0
158275.0,237.0525978135148,-529.3776960005309,0,0
158285.0125,237.04130164436805,-529.4186219942593,0,0
158295.025,236.97795336219957,-529.3858729114116,0,0
158305.0375,236.94348430332167,-529.2823550746349,0,0
158315.05,236.97680977359167,-529.4128994200138,0,0
158325.0625,236.89678797839318,-529.3047510402582,0,0
158335.075,236.82081894087193,-529.3973007384045,0,0
158345.0875,236.77329118443768,-529.4174777003309,0,0
158355.1,236.73878265792453,-529.3699022836216,0,0
158365.1125,236.69229339963084,-529.3690240005465,0,0
158375.125,236.66805248830576,-529.4054499629907,0,0
158385.1375,236.605720205603,-529.2680959773181,0,0
158395.15,236.63345150045916,-529.3045161905414,0,0
158405.1625,236.49637868247257,-529.3151900675024,0,0
158415.175,236.51942941808306,-529.2568320773402,0,0
158425.1875,236.44172214357312,-529.2770503317544,0,0
158435.2,236.41673974952025,-529.3422822230453,0,0
158445.2125,236.35324620625354,-529.2749343462203,0,0
158455.225,236.34219668526325,-529.2354332697328,0,0
158465.2375,236.24384028953975,-529.2488223776207,0,0
158475.25,236.2462169609582,-529.2250805008115,0,0
158485.2625,236.24097614183674,-529.1922836684673,0,0
158495.275,236.17957640346378,-529.258961254958,0,0
158505.2875,236.22664998853213,-529.1983191459129,0,0
158515.3,236.1245078757823,-529.1223109295158,0,0
158525.3125,236.08694629035702,-529.130593680874,0,0
158535.325,235.99812549983218,-529.1251776830356,0,0
158545.3375,235.95876647869298,-529.1878240375268,0,0
158555.35,235.95730517433398,-529.0400260266354,0,0
158565.3625,235.93566396413158,-529.0463124924084,0,0
158575.375,235.89798371556105,-529.0484472094444,0,0
158585.3875,235.9155548423733,-529.0002235632857,0,0
158595.4,235.85014528377476,-529.0210711058407,0,0
158605.4125,235.74432708678776,-529.006180626271,0,0
158615.425,235.75867675731385,-528.982298279002,0,0
158625.4375,235.6048560935064,-528.9110854964755,0,0
158635.45,235.582762906078,-528.9272903633781,0,0
158645.4625,235.6540715465121,-528.9396354534468,0,0
158655.475,235.5505688664886,-528.8268603023442,0,0
158665.4875,235.48636394482688,-528.7922199540949,0,0
158675.5,235.59856148504514,-528.7394669528079,0,0
158685.5125,235.41963934928063,-528.8244928037451,0,0
158695.525,235.42740684799406,-528.7675201541693,0,0
158705.5375,235.33007391415555,-528.7804491652278,0,0
158715.55,235.3231750917534,-528.7307838627672,0,0
158725.5625,235.32823765884388,-528.6735264567287,0,0
158735.575,235.26271262484545,-528.7311601575065,0,0
158745.5875,235.1562861780864,-528.6912250428502,0,0
158755.6,235.19045927800863,-528.6390277607517,0,0
158765.6125,235.18662140805162,-528.474154755159,0,0
158775.625,235.0705918006495,-528.4871400445305,0,0
158785.6375,235.11896794514388,-528.5533665547173,0,0
158795.65,235.01802226564763,-528.46474994409,0,0
158805.6625,235.0672530767479,-528.4099162548329,0,0
158815.675,234.98095639619746,-528.3936541322104,0,0
158825.6875,234.97154717062114,-528.3915340063102,0,0
158835.7,234.91326836927445,-528.3486790176664,0,0
158845.7125,234.90961129767345,-528.3685935276515,0,0
158855.725,234.920226694901,-528.3117302952305,0,0
158865.7375,234.74438934320898,-528.296730448688,0,0
158875.75,234.7663447953411,-528.3120105192942,0,0
158885.7625,234.6894449570501,-528.1819670987246,0,0
158895.775,234.65596655375367,-528.2207899464502,0,0
158905.7875,234.69118064354006,-528.149579420477,0,0
158915.8,234.59787354273794,-528.1139555004953,0,0
158925.8125,234.5784718128072,-528.1670030399002,0,0
158935.825,234.50899373896695,-528.0110390393104,0,0
158945.8375,234.5605907726404,-528.0372795720278,0,0
158955.85,234.4892041405659,-527.9737716426214,0,0
158965.8625,234.47080309773776,-527.9561048669734,0,0
158975.875,234.35553698322977,-527.9279429100395,0,0
158985.8875,234.380008337392,-527.9409811303497,0,0
158995.9,234.35490345730216,-527.7797584029258,0,0
159005.9125,234.2598180475559,-527.7815814059566,0,0
159015.925,234.2847555144655,-527.7214618143305,0,0
159025.9375,234.22720209373705,-527.7609820244406,0,0
159035.95,234.1870052798128,-527.7448452499965,0,0
159045.9625,234.10468003326085,-527.6499570131311,0,0
159055.975,234.08173300636622,-527.5940719007111,0,0
159065.9875,234.15898110668886,-527.4580554941964,0,0
159076.0,234.0887242791116,-527.4823899483239,0,0
159086.0125,234.0637646205871,-527.4328095621781,0,0
159096.025,233.92804949005432,-527.3409913346471,0,0
159106.0375,234.00409789667307,-527.3727775136101,0,0
159116.05,233.95209723258913,-527.3352579027032,0,0
159126.0625,233.9001972582457,-527.252705428642,0,0
159136.075,233.82313506613258,-527.1261486783808,0,0
159146.0875,233.85859821465218,-527.1342031152096,0,0
159156.1,233.75183346394812,-527.0877437926096,0,0
159166.1125,233.7640403182569,-527.1184024304791,0,0
159176.125,233.78754247882478,-527.0764165637202,0,0
159186.1375,233.689215100251,-526.9883639331679,0,0
