Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
217759.225,558.9297768276786,-535.1333006925247,0,0
217769.2375,559.0299027690883,-535.26551052561,0,0
217779.25,559.0949069986568,-535.39216467475,0,0
217789.2625,559.1588307517056,-535.5104096845598,0,0
217799.275,559.2213124164763,-535.6758771960049,0,0
217809.2875,559.2913119534898,-535.7637036293576,0,0
217819.3,559.3772100117835,-535.8933791582455,0,0
217829.3125,559.433404673819,-536.022149676748,0,0
217839.325,559.513345849095,-536.1800216194795,0,0
217849.3375,559.5892321828455,-536.3052304014002,0,0
217859.35,559.636341045748,-536.4239864647446,0,0
217869.3625,559.7129229843481,-536.5448657230926,0,0
217879.375,559.7999112935208,-536.6979765876547,0,0
217889.3875,559.8548980200766,-536.8177324983269,0,0
217899.4,559.932990748787,-536.9343630997055,0,0
217909.4125,559.9760508579208,-537.0745486512989,0,0
217919.425,560.0723417423784,-537.2062188179849,0,0
217929.4375,560.1500828983648,-537.3136834054735,0,0
217939.45,560.2654750432312,-537.4612938837099,0,0
217949.4625,560.2831723315422,-537.5701291369102,0,0
217959.475,560.3432430378715,-537.7018942888334,0,0
217969.4875,560.4119712624685,-537.8293355860693,0,0
217979.5,560.4884772376569,-537.9458752670662,0,0
217989.5125,560.5271343406864,-538.0843899053103,0,0
217999.525,560.6382379548031,-538.1991105639643,0,0
218009.5375,560.6827043566303,-538.3245703457676,0,0
218019.55,560.7353958110793,-538.4674306200593,0,0
218029.5625,560.8233575781205,-538.5652636039463,0,0
218039.575,560.882623090561,-538.6849738788441,0,0
218049.5875,560.9394686319451,-538.8241739549733,0,0
218059.6,561.0392601129167,-538.9469121717547,0,0
218069.6125,561.0771124543683,-539.09450280721,0,0
218079.625,561.159578854555,-539.1988736282132,0,0
218089.6375,561.2054916322246,-539.3345287500364,0,0
218099.65,561.2725630249925,-539.4369144846136,0,0
218109.6625,561.3465256506577,-539.5560370559648,0,0
218119.675,561.426532333439,-539.6815030208405,0,0
218129.6875,561.4662225508108,-539.8020847449616,0,0
218139.7,561.5403717829271,-539.9331486472976,0,0
218149.7125,561.6001701178342,-540.0433616243504,0,0
218159.725,561.6623691402285,-540.1703208595355,0,0
218169.7375,561.7232566956733,-540.28914306365,0,0
218179.75,561.8099677693359,-540.3866657832233,0,0
218189.7625,561.8512290559187,-540.5311541005141,0,0
218199.775,561.9382354292342,-540.6282810981855,0,0
218209.7875,562.0414725097862,-540.7200742538256,0,0
218219.8,562.0928381810195,-540.8700353175478,0,0
218229.8125,562.1481714279628,-540.9943669167372,0,0
218239.825,562.1999821157809,-541.0858356558534,0,0
218249.8375,562.2623746464088,-541.2098299094788,0,0
218259.85,562.3708746538392,-541.3287320399581,0,0
218269.8625,562.4337541816068,-541.434948100028,0,0
218279.875,562.4910966500772,-541.5335664395315,0,0
218289.8875,562.5632556625817,-541.6331492765199,0,0
218299.9,562.620294763134,-541.7376532686279,0,0
218309.9125,562.7031146267758,-541.906457418527,0,0
218319.925,562.7615266881072,-541.9729699782453,0,0
218329.9375,562.8438601206352,-542.0671197965614,0,0
218339.95,562.88225512783,-542.2056757733027,0,0
218349.9625,562.9634253654383,-542.2982651041482,0,0
218359.975,563.0485937591307,-542.4074437932555,0,0
218369.9875,563.1219217940522,-542.5166265265294,0,0
218380.0,563.2194454151484,-542.6295893208287,0,0
218390.0,563.25515897318,-542.7303613668757,0,0
218400.0125,563.3433266530603,-542.8297982452387,0,0
218410.025,563.3777780421658,-542.9618049223126,0,0
218420.0375,563.4551133372098,-543.0594773521655,0,0
218430.05,563.5593283806289,-543.1375502283272,0,0
218440.0625,563.6236772372052,-543.2421157290092,0,0
218450.075,563.7095693730399,-543.3409300538298,0,0
218460.0875,563.8162852156009,-543.4619261096997,0,0
218470.1,563.8814500931583,-543.5685757892808,0,0
218480.1125,563.9416995011603,-543.6843434355642,0,0
218490.125,564.0118568055481,-543.7610718678674,0,0
218500.1375,564.1137689725941,-543.8993422350671,0,0
218510.15,564.1698437693143,-543.986736031141,0,0
218520.1625,564.2932929630612,-544.0845541970059,0,0
218530.175,564.3992381032162,-544.1825580860097,0,0
218540.1875,564.4642174567409,-544.3199648361798,0,0
218550.2,564.5605566298717,-544.4102243605105,0,0
218560.2125,564.598446463797,-544.492873334038,0,0
218570.225,564.7073930058837,-544.6049562397855,0,0
218580.2375,564.805675939099,-544.7076637546147,0,0
218590.25,564.887156068521,-544.7819075622126,0,0
218600.2625,564.9603541787427,-544.9038766716825,0,0
218610.275,565.064918231775,-545.0053046040614,0,0
218620.2875,565.1524393085872,-545.1240100531073,0,0
218630.3,565.2534702109408,-545.2268953735648,0,0
218640.3125,565.3326774963443,-545.3657555284854,0,0
218650.325,565.4423033915842,-545.4349950414702,0,0
218660.3375,565.5334620364747,-545.5587745742696,0,0
218670.35,565.6113777839402,-545.6440081805814,0,0
218680.3625,565.7383033917281,-545.7580682637608,0,0
218690.375,565.7997982037018,-545.8680013441801,0,0
218700.3875,565.8926252655724,-545.9278817445212,0,0
218710.4,565.9886009670615,-546.0609227999703,0,0
218720.4125,566.1418254408958,-546.1400520764041,0,0
218730.425,566.2087943082727,-546.295482217099,0,0
218740.4375,566.2847881495813,-546.4428141724545,0,0
218750.45,566.396230441144,-546.4582760806106,0,0
218760.4625,566.5046913018994,-546.5747552369145,0,0
218770.475,566.6130800966314,-546.7121875472855,0,0
218780.4875,566.6770293607702,-546.7835024210622,0,0
218790.5,566.7408762702701,-546.8990186409582,0,0
218800.5125,566.9173359295451,-547.0384758191228,0,0
218810.525,566.994573302259,-547.1543650655063,0,0
218820.5375,567.1305474150494,-547.2366683290725,0,0
218830.55,567.2015255872456,-547.3372978827939,0,0
218840.5625,567.3614188049686,-547.4425920776545,0,0
218850.575,567.4090727968492,-547.5378933204505,0,0
218860.5875,567.5522045369844,-547.6689078700496,0,0
218870.6,567.6608947411852,-547.7408501201588,0,0
218880.6125,567.7510946900261,-547.8705716231234,0,0
218890.625,567.8360337300403,-547.9797542175044,0,0
218900.6375,567.9606951027437,-548.0919380513077,0,0
218910.65,568.0385216046221,-548.2042567579315,0,0
218920.6625,568.1423589855239,-548.3188516190183,0,0
218930.675,568.2765632665446,-548.4042302117756,0,0
218940.6875,568.4107826876665,-548.5176126825024,0,0
218950.7,568.5122204399323,-548.6659925330367,0,0
218960.7125,568.6270345480399,-548.7665380212931,0,0
218970.725,568.7444995452782,-548.8668440203184,0,0
218980.7375,568.8295350011464,-548.9757513008005,0,0
218990.75,568.9789997257312,-549.0922494519948,0,0
219000.7625,569.0822301000834,-549.2183939488878,0,0
219010.775,569.204152043588,-549.3288182154935,0,0
219020.7875,569.3272775685737,-549.4294900747676,0,0
219030.8,569.4328242661445,-549.5365776342146,0,0
219040.8125,569.5352105517023,-549.6167149909035,0,0
219050.825,569.6769257437463,-549.7779365703054,0,0
219060.8375,569.7558451804831,-549.8839626203633,0,0
219070.85,569.9074828489556,-550.0080618357911,0,0
219080.8625,570.0776521954186,-550.1295122899814,0,0
219090.875,570.1326355161937,-550.2638515663986,0,0
219100.8875,570.2869377142738,-550.3733360325256,0,0
219110.9,570.3767044532242,-550.4537921590265,0,0
219120.9125,570.486714952852,-550.5480325671446,0,0
219130.925,570.6021370435012,-550.693385722757,0,0
219140.9375,570.7649633108445,-550.8211254016429,0,0
219150.95,570.8864578327576,-550.9627796367156,0,0
219160.9625,571.0074241544064,-551.0720867522028,0,0
219170.975,571.1166544883488,-551.1945735545627,0,0
219180.9875,571.2297068102513,-551.3223263893642,0,0
219191.0,571.3660471693377,-551.4077083226323,0,0
219201.0125,571.4873334934357,-551.55098942272,0,0
219211.025,571.6124658594977,-551.6758398087505,0,0
219221.0375,571.7748852061961,-551.8091164042897,0,0
219231.05,571.8451339667961,-551.9042363395462,0,0
219241.0625,571.9597769723473,-552.0665923269665,0,0
219251.075,572.0854451822162,-552.2398951166385,0,0
219261.0875,572.2194994473487,-552.3279840160865,0,0
219271.1,572.3644278308742,-552.4579962399371,0,0
219281.1125,572.4746321732476,-552.5618569427161,0,0
219291.125,572.648728959838,-552.7001884346582,0,0
219301.1375,572.7342904336759,-552.8215946134018,0,0
219311.15,572.8930643708005,-552.9501561082889,0,0
219321.1625,573.0194727066446,-553.1047669436172,0,0
219331.175,573.128710885622,-553.2199784291986,0,0
219341.1875,573.2333390941262,-553.35136404499,0,0
219351.2,573.3580921619866,-553.461280469652,0,0
219361.2125,573.5354773902218,-553.5598842151363,0,0
219371.225,573.6427944729011,-553.6889704001092,0,0
219381.2375,573.8128847165445,-553.889053005486,0,0
219391.25,573.9052782973235,-553.9967946516156,0,0
219401.2625,574.0625454625228,-554.1179857951272,0,0
219411.275,574.2001877726691,-554.3165641265812,0,0
219421.2875,574.3010438244244,-554.372515376629,0,0
219431.3,574.4430571018064,-554.5087119636414,0,0
219441.3125,574.5442880106522,-554.6373161991776,0,0
219451.325,574.7197323671658,-554.7834135101086,0,0
219461.3375,574.8466786433758,-554.9378836330694,0,0
219471.35,574.9538617584451,-555.0609485631264,0,0
219481.3625,575.0528382559984,-555.2038313343342,0,0
219491.375,575.23875870782,-555.3634669655149,0,0
219501.3875,575.3195302913696,-555.4591046038225,0,0
219511.4,575.5088325164089,-555.6502022101068,0,0
219521.4125,575.6432509030514,-555.7780774162686,0,0
219531.425,575.7457371178891,-555.8503009489891,0,0
219541.4375,575.8651649912392,-556.0244322872398,0,0
219551.45,576.0522042427809,-556.2535412207782,0,0
219561.4625,576.1670464102194,-556.3365791387221,0,0
219571.475,576.3041247577901,-556.4505606700774,0,0
219581.4875,576.4325275202078,-556.5546919000861,0,0
219591.5,576.5664634065989,-556.7011590531679,0,0
219601.5125,576.7645204586482,-556.8279381759811,0,0
219611.525,576.9105283630886,-557.0007228916306,0,0
219621.5375,576.95545585205,-557.080881737906,0,0
219631.55,577.1707848176959,-557.2067026290912,0,0
219641.5625,577.3111893808109,-557.4119305655382,0,0
219651.575,577.3967828140386,-557.574697596591,0,0
219661.5875,577.6342992456058,-557.7376109926491,0,0
219671.6,577.7160710092086,-557.9231981362112,0,0
219681.6125,577.7835676334889,-558.0442149727608,0,0
219691.625,577.919577347604,-558.1630682255185,0,0
219701.6375,578.1574095018964,-558.2888400237446,0,0
219711.65,578.1890008559213,-558.4935187021038,0,0
219721.6625,578.351664016723,-558.6011320453939,0,0
219731.675,578.5714506304397,-558.7719199969466,0,0
219741.6875,578.6140636033873,-558.9383334497167,0,0
219751.7,578.8482202259709,-559.0273994367067,0,0
219761.7125,578.9606152510487,-559.2688689302288,0,0
219771.725,579.0483615948345,-559.3069269612976,0,0
219781.7375,579.2354504915678,-559.5595401803214,0,0
219791.75,579.3371343949132,-559.7018810602112,0,0
219801.7625,579.4474321370418,-559.7738178341525,0,0
219811.775,579.6970734675986,-559.9368601629727,0,0
219821.7875,579.8483280283738,-560.1211431109706,0,0
219831.8,579.996391590231,-560.2169766466701,0,0
219841.8125,580.0750616602178,-560.3949808869161,0,0
219851.825,580.237131722803,-560.4698055109956,0,0
219861.8375,580.404063690045,-560.7450427467813,0,0
219871.85,580.5599020762993,-560.9072974874529,0,0
219881.8625,580.6612592224579,-560.9841196474779,0,0
219891.875,580.8590430621866,-561.1736772091805,0,0
219901.8875,580.9261018124358,-561.3417991128712,0,0
219911.9,581.0756242850672,-561.5192941502145,0,0
219921.9125,581.1881755526338,-561.6632305080839,0,0
219931.925,581.3616699935935,-561.9018442879205,0,0
219941.9375,581.565986517202,-561.9107274346536,0,0
219951.95,581.7218037180315,-562.1472718770736,0,0
219961.9625,581.8677151981074,-562.2754654663938,0,0
219971.975,582.0208770967291,-562.4644860937625,0,0
219981.9875,582.1980119514512,-562.6131991270813,0,0
219992.0,582.3801641214259,-562.7735385725327,0,0
220002.0125,582.4527586866932,-562.9405952641245,0,0
220012.025,582.6319762390209,-563.0917060108038,0,0
220022.0375,582.7666808659279,-563.3036249178673,0,0
220032.05,582.9670535783662,-563.4843155348262,0,0
220042.0625,583.0566657516954,-563.6177695133,0,0
220052.075,583.2139123766698,-563.7896965375406,0,0
220062.0875,583.3480083630051,-563.9526891876344,0,0
220072.1,583.5796367254718,-564.0769678652596,0,0
220082.1125,583.7578403332179,-564.2829034015323,0,0
220092.125,583.8795015428431,-564.5225307302185,0,0
220102.1375,584.053961167741,-564.616104060563,0,0
220112.15,584.200855571921,-564.8326107313671,0,0
220122.1625,584.2849597825106,-565.0286688482792,0,0
220132.175,584.4597024494554,-565.155898734169,0,0
220142.1875,584.6635368798549,-565.3364605342286,0,0
220152.2,584.7436917731707,-565.5144598895548,0,0
220162.2125,584.960548746802,-565.6966066178319,0,0
220172.225,585.0660137176928,-565.8927056550345,0,0
220182.2375,585.2120325026156,-566.0943154765305,0,0
220192.25,585.4256901132921,-566.2518175864406,0,0
220202.2625,585.5787895446936,-566.4275891683988,0,0
220212.275,585.7240378618761,-566.5860299003358,0,0
220222.2875,585.8352365401408,-566.8071996134448,0,0
220232.3,586.0279929956658,-567.063691629452,0,0
220242.3125,586.2806310683708,-567.1779816967506,0,0
220252.325,586.3351714087657,-567.3750518722075,0,0
220262.3375,586.470751080652,-567.588562756519,0,0
220272.35,586.5965279370197,-567.7365550653093,0,0
220282.3625,586.8426013012944,-568.010767343167,0,0
220292.375,586.9858850191955,-568.0689007353749,0,0
220302.3875,587.1161971016334,-568.3614939500538,0,0
220312.4,587.2936529027163,-568.4913186193297,0,0
220322.4125,587.4637259975651,-568.7752012794605,0,0
220332.425,587.6686208062473,-568.9291168543117,0,0
220342.4375,587.7367046726324,-569.0920486825404,0,0
220352.45,587.8618737096431,-569.2478375381203,0,0
220362.4625,587.971795208158,-569.5001360807944,0,0
220372.475,588.212189786471,-569.7641379437904,0,0
220382.4875,588.3583787960088,-569.9190887411801,0,0
220392.5,588.4983272119183,-570.1514383259358,0,0
220402.5125,588.6183359778498,-570.2977115494085,0,0
220412.525,588.7928420897498,-570.5121475820265,0,0
220422.5375,588.9829099971791,-570.6953879608764,0,0
220432.55,589.1174264144937,-570.8900846265132,0,0
220442.5625,589.3218159968924,-571.0864823879543,0,0
220452.575,589.4669615763846,-571.3257158838593,0,0
220462.5875,589.6347556019216,-571.6061741824119,0,0
220472.6,589.7268613362576,-571.7964186794358,0,0
220482.6125,589.8944948106878,-571.9495267766184,0,0
220492.625,590.0531574476066,-572.2205442429116,0,0
220502.6375,590.1536635027177,-572.4047391644855,0,0
220512.65,590.3867182715669,-572.6322248600059,0,0
220522.6625,590.4914962274152,-572.8551029487874,0,0
220532.675,590.6230108675392,-573.0198321432543,0,0
220542.6875,590.7524296762488,-573.2755568384382,0,0
220552.7,590.9406934771924,-573.4128726050326,0,0
220562.7125,591.0411706352306,-573.6545371903038,0,0
220572.725,591.2331839071621,-573.9529779177748,0,0
220582.7375,591.3072530971469,-574.0792230094562,0,0
220592.75,591.5243470936144,-574.3030958242462,0,0
220602.7625,591.6552170162772,-574.5589693437412,0,0
220612.775,591.7833313535098,-574.7328962404728,0,0
220622.7875,591.9280106390827,-575.0061197863521,0,0
220632.8,592.0939668287045,-575.2228209943335,0,0
220642.8125,592.2664375342409,-575.4386714322884,0,0
220652.825,592.3543831012738,-575.613859627218,0,0
220662.8375,592.5031134163277,-575.8381602743633,0,0
220672.85,592.6207147824852,-576.0736236965924,0,0
220682.8625,592.789142572863,-576.2778839389323,0,0
220692.875,592.9349861949568,-576.5537515847523,0,0
220702.8875,593.101845327564,-576.7711279227356,0,0
220712.9,593.2513767148781,-576.9221563554995,0,0
220722.9125,593.3729299082754,-577.1808307249473,0,0
220732.925,593.4937705758288,-577.3283919059326,0,0
220742.9375,593.6417179843621,-577.6053858197444,0,0
220752.95,593.7895967599767,-577.8185431300304,0,0
220762.9625,593.9421225729848,-578.032467396671,0,0
220772.975,594.0507355688962,-578.2955818566102,0,0
220782.9875,594.1904170067417,-578.4951756398775,0,0
220793.0,594.3579362428777,-578.7403326667136,0,0
220803.0125,594.4570989051884,-578.9328331066422,0,0
220813.025,594.5983291572751,-579.1864865129825,0,0
220823.0375,594.74245922763,-579.3880981843962,0,0
220833.05,594.9091050371311,-579.5768194979639,0,0
220843.0625,595.0021834667428,-579.8555163316183,0,0
220853.075,595.2317119811285,-580.0171348436809,0,0
220863.0875,595.3295477034171,-580.275354731669,0,0
220873.1,595.4703584399333,-580.4862602097977,0,0
220883.1125,595.6065976499615,-580.7637101241687,0,0
220893.125,595.7404534649501,-580.9834800947812,0,0
220903.1375,595.8335647446817,-581.2074901400932,0,0
220913.15,596.0793508311735,-581.458606285341,0,0
220923.1625,596.1610149589052,-581.657357683071,0,0
220933.175,596.2602015799511,-581.8985289503787,0,0
