Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
251200.9375,188.8915716573797,-665.8331087210399,0,0
251210.95,188.9056445690718,-665.7526145601912,0,0
251220.9625,188.84457447738666,-665.6500448622556,0,0
251230.975,188.83286863460944,-665.629137862449,0,0
251240.9875,188.8121784435968,-665.5519454274975,0,0
251251.0,188.80110180161392,-665.4935155525784,0,0
251261.0125,188.75426659947652,-665.4421211410436,0,0
251271.025,188.77554500606274,-665.367911938655,0,0
251281.0375,188.73162582227727,-665.2963712961367,0,0
251291.05,188.69163307324047,-665.2540121684996,0,0
251301.0625,188.6708585411235,-665.2072810956863,0,0
251311.075,188.63769784879824,-665.1211977054361,0,0
251321.0875,188.64817908436206,-665.0642297524573,0,0
251331.1,188.59518591195229,-664.9948513895066,0,0
251341.1125,188.57591936544978,-664.9677402338115,0,0
251351.125,188.53879749249774,-664.862545087721,0,0
251361.1375,188.56813043693933,-664.7953869166594,0,0
251371.15,188.50169922733915,-664.7507959047531,0,0
251381.1625,188.48957404385976,-664.6968747382168,0,0
251391.175,188.45202192410406,-664.6185018517971,0,0
251401.1875,188.43912620636442,-664.5848632931646,0,0
251411.2,188.39318308516619,-664.488289613298,0,0
251421.2125,188.3885216167724,-664.4401887391663,0,0
251431.225,188.35493268897312,-664.3793204900575,0,0
251441.2375,188.33437016909562,-664.3195533302902,0,0
251451.25,188.29755062891786,-664.2350333047226,0,0
251461.2625,188.29620549909248,-664.1570604001959,0,0
251471.275,188.25263591235625,-664.1028720283464,0,0
251481.2875,188.1904765392905,-664.0599635048546,0,0
251491.3,188.19325603026465,-663.9903453606711,0,0
251501.3125,188.1420644861101,-663.9375907504118,0,0
251511.325,188.11292484665134,-663.8594670990261,0,0
251521.3375,188.09336889730196,-663.7897649514589,0,0
251531.35,188.08211165158917,-663.7257532345051,0,0
251541.3625,188.06014993161517,-663.6720085900723,0,0
251551.375,187.9800058169407,-663.6022974710173,0,0
251561.3875,188.00812634098142,-663.5370371301681,0,0
251571.4,187.95053265630048,-663.4711334052599,0,0
251581.4125,187.93143134610403,-663.4126780572931,0,0
251591.425,187.9189387086576,-663.3367427623383,0,0
251601.4375,187.89833126208998,-663.2591095655863,0,0
251611.45,187.8847551055272,-663.2036312747048,0,0
251621.4625,187.85067170574467,-663.1389517436747,0,0
251631.475,187.82740368120577,-663.0721945040326,0,0
251641.4875,187.78534885842205,-662.9943959140039,0,0
251651.5,187.73335097003087,-662.9424600280421,0,0
251661.5125,187.7195748462338,-662.8574332398663,0,0
251671.525,187.67890723226174,-662.7908937771487,0,0
251681.5375,187.60787963871806,-662.688625702741,0,0
251691.55,187.63782541536796,-662.6504613335038,0,0
251701.5625,187.61179753289548,-662.6066020928937,0,0
251711.575,187.5770388852266,-662.5345163183357,0,0
251721.5875,187.51254645995303,-662.4896806795842,0,0
251731.6,187.54343557916695,-662.3875992021245,0,0
251741.6125,187.4942013484203,-662.3212693664094,0,0
251751.625,187.44389651049585,-662.233276379724,0,0
251761.6375,187.4360277250279,-662.1674807896237,0,0
251771.65,187.40042207637245,-662.1168698648385,0,0
251781.6625,187.36314507033663,-662.0288816412994,0,0
251791.675,187.3319380196501,-661.9664766465141,0,0
251801.6875,187.31929245110675,-661.8980660653513,0,0
251811.7,187.31318831380034,-661.8317050046691,0,0
251821.7125,187.25433438740689,-661.7523607156201,0,0
251831.725,187.22438945916537,-661.6526805278068,0,0
251841.7375,187.21000663278414,-661.6266187778959,0,0
251851.75,187.14621139794383,-661.5135630481537,0,0
251861.7625,187.14519340429527,-661.4795211106799,0,0
251871.775,187.10411917210922,-661.4054915808515,0,0
251881.7875,187.10428609025726,-661.3317356117153,0,0
251891.8,187.04340053422607,-661.2521697844493,0,0
251901.8125,187.00945771435607,-661.2042678544046,0,0
251911.825,187.00199946690157,-661.1072743253287,0,0
251921.8375,186.99084489170357,-661.0446428501311,0,0
251931.85,186.9497571434702,-660.9672132109937,0,0
251941.8625,186.90967467292748,-660.898270250274,0,0
251951.875,186.87253851487236,-660.8139191615354,0,0
251961.8875,186.85372362064263,-660.7703518311753,0,0
251971.9,186.81280190735066,-660.6978866989353,0,0
251981.9125,186.78432684483653,-660.6222931398202,0,0
251991.925,186.78503919113638,-660.5604546405182,0,0
252001.9375,186.7342356887517,-660.4677061736801,0,0
252011.95,186.70302740557005,-660.3798421622025,0,0
252021.9625,186.6984657002329,-660.3418211344607,0,0
252031.975,186.61239088546745,-660.247366920525,0,0
252041.9875,186.60538594531414,-660.1685264569708,0,0
252052.0,186.61420309308332,-660.0855131548476,0,0
252062.0125,186.547353392787,-660.0335115668167,0,0
252072.025,186.53932411280266,-659.9607696003751,0,0
252082.0375,186.48002820921084,-659.8681707131054,0,0
252092.05,186.468828243359,-659.8097255980609,0,0
252102.0625,186.41996638930277,-659.7231363377628,0,0
252112.075,186.4126853637812,-659.6593296447734,0,0
252122.0875,186.38329407380107,-659.5630449636201,0,0
252132.1,186.3331019528385,-659.4976265126421,0,0
252142.1125,186.2891690346257,-659.4293163471112,0,0
252152.125,186.28889392240032,-659.3488696050301,0,0
252162.1375,186.25786248053768,-659.2694484137401,0,0
252172.15,186.22048902416407,-659.1793715448355,0,0
252182.1625,186.19364271295018,-659.0758618683495,0,0
252192.175,186.21409322348748,-659.0360160129335,0,0
252202.1875,186.13238456994281,-658.9739291920351,0,0
252212.2,186.11979445764194,-658.8767160778109,0,0
252222.2125,186.08587989985602,-658.8273758644107,0,0
252232.225,186.05862667262343,-658.7212357542093,0,0
252242.2375,186.03910201444592,-658.6660910677256,0,0
252252.25,186.0301867124566,-658.5499197717381,0,0
252262.2625,185.9805049252001,-658.4758117675556,0,0
252272.275,185.90626937291245,-658.4473751999079,0,0
252282.2875,185.92792094345845,-658.343670070596,0,0
252292.3,185.8845006723023,-658.2548380974804,0,0
252302.3125,185.85699800211472,-658.1618830593897,0,0
252312.325,185.85549551112686,-658.089587663624,0,0
252322.3375,185.79702776372733,-658.0241396509875,0,0
252332.35,185.7989359631814,-657.9204965124618,0,0
252342.3625,185.75416398378766,-657.8767520324362,0,0
252352.375,185.71951605633546,-657.7760154195231,0,0
252362.3875,185.68130234230344,-657.7151617540675,0,0
252372.4,185.66111433993754,-657.6281601431991,0,0
252382.4125,185.62143147528695,-657.553545698912,0,0
252392.425,185.6096027512892,-657.4577807128135,0,0
252402.4375,185.58210483863888,-657.3901548632448,0,0
252412.45,185.54963291908135,-657.3062757571837,0,0
252422.4625,185.51034584377211,-657.2246223547527,0,0
252432.475,185.5056867212362,-657.1270711608229,0,0
252442.4875,185.46543801630628,-657.0586312642773,0,0
252452.5,185.45551740112228,-656.9719989761373,0,0
252462.5125,185.40999434026472,-656.864927801213,0,0
252472.525,185.3783858233379,-656.7926680147388,0,0
252482.5375,185.38191008430897,-656.7262800713733,0,0
252492.55,185.3253707024055,-656.6227773833164,0,0
252502.5625,185.29451349962716,-656.546849412332,0,0
252512.575,185.26641076254631,-656.4737493612271,0,0
252522.5875,185.23457297338337,-656.4042569844175,0,0
252532.6,185.20334826886682,-656.3064024979237,0,0
252542.6125,185.19115867528834,-656.2161921187063,0,0
252552.625,185.16554088267867,-656.1483703864905,0,0
252562.6375,185.13862271584873,-656.060335980202,0,0
252572.65,185.14064933917692,-655.9862743386257,0,0
252582.6625,185.0922725375324,-655.8836518603124,0,0
252592.675,185.08123069731488,-655.7956166524446,0,0
252602.6875,185.03160492817392,-655.7231862338812,0,0
252612.7,185.02844861688146,-655.6542128789841,0,0
252622.7125,185.00115294073333,-655.5541267819425,0,0
252632.725,184.979802400146,-655.4677471515711,0,0
252642.7375,184.9622170677266,-655.3909117624282,0,0
252652.75,184.9278172152258,-655.3249763445771,0,0
252662.7625,184.90627789244243,-655.207891647538,0,0
252672.775,184.87783305469713,-655.1255945742546,0,0
252682.7875,184.86983988402682,-655.0500728024551,0,0
252692.8,184.83487013747336,-654.9671485699669,0,0
252702.8125,184.82643413233095,-654.8607408289168,0,0
252712.825,184.78765555397828,-654.7862544488335,0,0
252722.8375,184.77132550063405,-654.7071858451782,0,0
252732.85,184.74486397257783,-654.6116640956175,0,0
252742.8625,184.72465966015264,-654.5291779894519,0,0
252752.875,184.69637950938795,-654.4443870683095,0,0
252762.8875,184.67894934030167,-654.3632756852718,0,0
252772.9,184.6400466117284,-654.2672600615423,0,0
252782.9125,184.63223022681643,-654.1916275023818,0,0
252792.925,184.60511943616817,-654.098338516932,0,0
252802.9375,184.57786570821105,-654.0282588126423,0,0
252812.95,184.55189481767914,-653.9270181310334,0,0
252822.9625,184.5475731204448,-653.8488204812636,0,0
252832.975,184.53775305562903,-653.7635909069216,0,0
252842.9875,184.51638209800043,-653.6888559737912,0,0
252853.0,184.48938802823125,-653.5966401586562,0,0
252863.0125,184.4791975623915,-653.5328891679891,0,0
252873.025,184.43526729441848,-653.4374689516208,0,0
252883.0375,184.42686826407694,-653.3472727337669,0,0
252893.05,184.40025569367,-653.259922615429,0,0
252903.0625,184.3713829195648,-653.2067302590659,0,0
252913.075,184.37207765932604,-653.0874361512713,0,0
252923.0875,184.3287820242489,-653.0078213148587,0,0
252933.1,184.332252928999,-652.9242541339622,0,0
252943.1125,184.30932587200647,-652.8412094478132,0,0
252953.125,184.27946055630125,-652.7482601067065,0,0
252963.1375,184.25334101506354,-652.6600212636175,0,0
252973.15,184.24685619424977,-652.5925779894159,0,0
252983.1625,184.21942368345003,-652.4936319583021,0,0
252993.175,184.1927914569731,-652.4260549601419,0,0
253003.1875,184.1794017189314,-652.3378123423346,0,0
253013.2,184.15806986905844,-652.2477921453903,0,0
253023.2125,184.14538663739603,-652.1456463609411,0,0
253033.225,184.1233126481195,-652.0960533399344,0,0
253043.2375,184.07530202813618,-651.9924534067476,0,0
253053.25,184.09433317532338,-651.9119961457818,0,0
253063.2625,184.06756894953696,-651.8194867030559,0,0
253073.275,184.06031702807374,-651.7455259909202,0,0
253083.2875,184.0468561011264,-651.6573029543441,0,0
253093.3,184.04433785790715,-651.5700509677392,0,0
253103.3125,183.96818237607545,-651.4948645434175,0,0
253113.325,183.94762876856987,-651.3987782551634,0,0
253123.3375,183.95652670744542,-651.3145203022982,0,0
253133.35,183.94654493848336,-651.2110153366542,0,0
253143.3625,183.94860111349487,-651.1373411141524,0,0
253153.375,183.91934996340183,-651.0642156008929,0,0
253163.3875,183.89420594867374,-650.9831717938249,0,0
253173.4,183.88778576088734,-650.8891107972657,0,0
253183.4125,183.86097847893944,-650.7968923194339,0,0
253193.425,183.8629950380074,-650.7305810055967,0,0
253203.4375,183.83390292786368,-650.6279253860117,0,0
253213.45,183.81206656591854,-650.5474043186051,0,0
253223.4625,183.79461100952307,-650.4730126757752,0,0
253233.475,183.84511660562455,-650.3938259199407,0,0
253243.4875,183.75926501239778,-650.3117636687166,0,0
253253.5,183.75631882332408,-650.246136308583,0,0
253263.5125,183.72895417455715,-650.1457530516725,0,0
253273.525,183.69481869372436,-650.0600241046438,0,0
253283.5375,183.69622727609175,-649.9739565255458,0,0
253293.55,183.6646195921316,-649.8920941081841,0,0
253303.5625,183.6463741719178,-649.796207148818,0,0
253313.575,183.62474380253528,-649.7111379181172,0,0
253323.5875,183.63251272645527,-649.6373181263139,0,0
253333.6,183.61199203754134,-649.5545228708733,0,0
253343.6125,183.58253345025938,-649.4722006032888,0,0
253353.625,183.57790802250642,-649.3933132339112,0,0
253363.6375,183.55715201244612,-649.2993592611598,0,0
253373.65,183.55818893659097,-649.22986325168,0,0
253383.6625,183.521460465306,-649.124931811936,0,0
253393.675,183.50207612144234,-649.0581036550612,0,0
253403.6875,183.47067774946538,-648.9641739297631,0,0
253413.7,183.4698956440883,-648.8846033260801,0,0
253423.7125,183.4648719912067,-648.8110556715834,0,0
253433.725,183.44491694616434,-648.7418760858512,0,0
253443.7375,183.40678532593654,-648.6235739989224,0,0
253453.75,183.39190410660146,-648.5523882118816,0,0
253463.7625,183.37702393114117,-648.4942112514851,0,0
253473.775,183.3556427929645,-648.414925851694,0,0
253483.7875,183.34600965152552,-648.3280044211086,0,0
253493.8,183.3193075501753,-648.2889594403596,0,0
253503.8125,183.32699412973807,-648.156252628876,0,0
253513.825,183.3115308040422,-648.039117630664,0,0
253523.8375,183.2812450921975,-647.9789843969695,0,0
253533.85,183.26516598096305,-647.9048260345853,0,0
253543.8625,183.25718200687626,-647.8258132201028,0,0
253553.875,183.237294680246,-647.7542129415589,0,0
253563.8875,183.2070783408494,-647.671442824736,0,0
253573.9,183.21261888512404,-647.5812903288412,0,0
253583.9125,183.16454261055966,-647.4841107310713,0,0
253593.925,183.1450823695451,-647.4018624482139,0,0
253603.9375,183.1366835970018,-647.334666655709,0,0
253613.95,183.12560177507726,-647.2632273256257,0,0
253623.9625,183.11606732867327,-647.1643362846269,0,0
253633.975,183.09601646434817,-647.0570537093776,0,0
253643.9875,183.07326044209327,-646.9989095575604,0,0
253654.0,183.05663144830962,-646.9283747203057,0,0
253664.0125,183.03767633062688,-646.8572740342469,0,0
253674.025,183.02388540715828,-646.7757843938631,0,0
253684.0375,183.00447417366073,-646.6782332662772,0,0
253694.05,182.99286004637102,-646.6221008139988,0,0
253704.0625,182.98312796425208,-646.5212083172951,0,0
253714.075,182.93793341897458,-646.4184957243972,0,0
253724.0875,182.9189827406913,-646.3721759837518,0,0
253734.1,182.91533931001456,-646.2903430946806,0,0
253744.1125,182.89010507741344,-646.1921509502337,0,0
253754.125,182.8814140333169,-646.1239225094967,0,0
253764.1375,182.86410336464496,-646.0348983230185,0,0
253774.15,182.82784726401295,-645.9523165587108,0,0
253784.1625,182.80810651830097,-645.872630617012,0,0
253794.175,182.80314992844666,-645.7931605210674,0,0
253804.1875,182.79979708965996,-645.7258406038071,0,0
253814.2,182.76170850690158,-645.6287525063327,0,0
253824.2125,182.74824085281432,-645.5660558860279,0,0
253834.225,182.7108403896279,-645.4854246411403,0,0
253844.2375,182.69066312454186,-645.4143049653817,0,0
253854.25,182.67325799489103,-645.3125957971857,0,0
253864.2625,182.64987960166587,-645.2167851646229,0,0
253874.275,182.6392926660932,-645.1535369795396,0,0
253884.2875,182.632431114518,-645.0856332059842,0,0
253894.3,182.57798808932762,-645.011412960642,0,0
253904.3125,182.55627888173487,-644.9084068424111,0,0
253914.325,182.54529450839954,-644.826332304927,0,0
253924.3375,182.53414315906096,-644.769119450653,0,0
253934.35,182.50577589319332,-644.677976149525,0,0
253944.3625,182.48597393010098,-644.5775396184991,0,0
253954.375,182.4609242327994,-644.4927186902783,0,0
253964.3875,182.4123777621737,-644.457267235436,0,0
253974.4,182.37643417112193,-644.3524469706605,0,0
253984.4125,182.37952552274203,-644.2712768308437,0,0
253994.425,182.37311583841296,-644.1788612047596,0,0
254004.4375,182.32266618601133,-644.1198978145515,0,0
254014.45,182.3262817995566,-644.034042879814,0,0
254024.4625,182.301585070571,-643.9562858635286,0,0
254034.475,182.2559907368563,-643.8799005308019,0,0
254044.4875,182.2247389216597,-643.8074127050181,0,0
254054.5,182.21122450950716,-643.6964777205576,0,0
254064.5125,182.17903680029374,-643.6365499120443,0,0
254074.525,182.18035412991026,-643.5592569084937,0,0
254084.5375,182.15893008859726,-643.4768614729895,0,0
254094.55,182.1113092939717,-643.3805963907403,0,0
254104.5625,182.0938909038253,-643.3198128058735,0,0
254114.575,182.06158715682685,-643.239878021894,0,0
254124.5875,182.03289840292058,-643.1574951885343,0,0
254134.6,182.00538913429793,-643.0567844029518,0,0
254144.6125,181.9738796485549,-642.9819190024845,0,0
254154.625,181.92426481162565,-642.9340267748765,0,0
254164.6375,181.91817399655474,-642.8012409983673,0,0
254174.65,181.89277296944147,-642.722470261824,0,0
254184.6625,181.84736913300094,-642.6605033804461,0,0
254194.675,181.82097351059076,-642.5689840058043,0,0
254204.6875,181.80781690104467,-642.4926215641898,0,0
254214.7,181.76191184500925,-642.4251789391714,0,0
254224.7125,181.7516904968133,-642.34778412212,0,0
254234.725,181.725152306453,-642.2354799860269,0,0
254244.7375,181.6822094009584,-642.1599995544825,0,0
254254.75,181.65615769004722,-642.0680635899324,0,0
254264.7625,181.62610580905618,-641.9676132269157,0,0
254274.775,181.6171005097869,-641.8850993207743,0,0
254284.7875,181.55496250320866,-641.8062719520692,0,0
