Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
190495.2,339.2144199714189,-448.5715031894157,0,0
190505.2125,339.2886879138007,-448.4581251057544,0,0
190515.225,339.35846968049987,-448.32439584897145,0,0
190525.2375,339.44133776762243,-448.2313449437723,0,0
190535.25,339.5167939057296,-448.1106067286827,0,0
190545.2625,339.6079833449184,-447.99367121532856,0,0
190555.275,339.6737777674344,-447.8928558353077,0,0
190565.2875,339.7496738627062,-447.7650263362435,0,0
190575.3,339.82016935105815,-447.6620806703674,0,0
190585.3125,339.92466963696995,-447.53968058094705,0,0
190595.325,339.9974530483945,-447.42993772924575,0,0
190605.3375,340.0756067547037,-447.330043129721,0,0
190615.35,340.1283627397998,-447.19848842982395,0,0
190625.3625,340.2186183265167,-447.09305523371347,0,0
190635.375,340.30692750266525,-446.9649041385072,0,0
190645.3875,340.3735385844233,-446.87616590448386,0,0
190655.4,340.4503830805854,-446.7411280980339,0,0
190665.4125,340.5479895115443,-446.6536278462202,0,0
190675.425,340.59568205390985,-446.5378448365547,0,0
190685.4375,340.69947371720554,-446.4252308809957,0,0
190695.45,340.7692343058674,-446.32960103269136,0,0
190705.4625,340.8461519524357,-446.2275367643508,0,0
190715.475,340.93237071016574,-446.10018294474713,0,0
190725.4875,341.01249319453416,-446.0190993245809,0,0
190735.5,341.08494854817087,-445.8938210496573,0,0
190745.5125,341.1461131789541,-445.79145350693284,0,0
190755.525,341.22851389679687,-445.67082965148484,0,0
190765.5375,341.3076857282275,-445.55645106853746,0,0
190775.55,341.40175332457346,-445.46662009799064,0,0
190785.5625,341.45943173279767,-445.3362322262199,0,0
190795.575,341.54577144245184,-445.2387381993774,0,0
190805.5875,341.62616654665834,-445.1546547303113,0,0
190815.6,341.7244307601722,-445.0380322246688,0,0
190825.6125,341.8083199699857,-444.9563822247297,0,0
190835.625,341.8762597383124,-444.8209745891239,0,0
190845.6375,341.91881503716843,-444.70990490259686,0,0
190855.65,342.03853725061293,-444.6418881175825,0,0
190865.6625,342.0879040530314,-444.5252463393639,0,0
190875.675,342.1724008640244,-444.42449849827113,0,0
190885.6875,342.2301799808603,-444.2975268915093,0,0
190895.7,342.30517918053556,-444.20353182791854,0,0
190905.7125,342.385028420333,-444.0869592658083,0,0
190915.725,342.4799473983043,-443.9810843430061,0,0
190925.7375,342.5697103172562,-443.9000225339404,0,0
190935.75,342.62727825093253,-443.80155625709114,0,0
190945.7625,342.6891232198475,-443.68683572512896,0,0
190955.775,342.79869258347225,-443.5708422139814,0,0
190965.7875,342.8780496747786,-443.4767178821043,0,0
190975.8,342.93684870657995,-443.3885189963156,0,0
190985.8125,343.00313852868663,-443.2652558262625,0,0
190995.825,343.08103869463537,-443.17992273675895,0,0
191005.8375,343.1500067533544,-443.07465641651845,0,0
191015.85,343.234653824685,-442.97467010135165,0,0
191025.8625,343.2970901598696,-442.869527634737,0,0
191035.875,343.38564667112314,-442.78465609366737,0,0
191045.8875,343.4499753870662,-442.6863933794673,0,0
191055.9,343.52046432874613,-442.5864066284688,0,0
191065.9125,343.6035052782082,-442.47449042892845,0,0
191075.925,343.6614205265206,-442.36989022317783,0,0
191085.9375,343.74346053838366,-442.2861626410898,0,0
191095.95,343.81465828300634,-442.1979821710936,0,0
191105.9625,343.89088772479073,-442.0884932375302,0,0
191115.975,343.9573806869203,-441.9956912210252,0,0
191125.9875,344.03014245293326,-441.88796358675893,0,0
191136.0,344.0972153629478,-441.7818356612487,0,0
191146.0125,344.18912502917334,-441.69711512493325,0,0
191156.025,344.24809961242323,-441.5982531100795,0,0
191166.0375,344.3184275231793,-441.5018100053481,0,0
191176.05,344.393810808422,-441.3938094955279,0,0
191186.0625,344.4619232350398,-441.29663495192875,0,0
191196.075,344.53986959497735,-441.2096966470221,0,0
191206.0875,344.60847416415595,-441.09009390353657,0,0
191216.1,344.675996181166,-441.0147620590324,0,0
191226.1125,344.7256099163521,-440.9174247535697,0,0
191236.125,344.7852570394213,-440.8091051025649,0,0
191246.1375,344.86417533306906,-440.717301177507,0,0
191256.15,344.94114685597424,-440.6350797040226,0,0
191266.1625,344.9910918025085,-440.5542703284422,0,0
191276.175,345.06126274484313,-440.42395982463387,0,0
191286.1875,345.14520071550083,-440.3412214594185,0,0
191296.2,345.20211570253247,-440.2644214362024,0,0
191306.2125,345.2762437793467,-440.14441585572837,0,0
191316.225,345.3391716946603,-440.05186868466217,0,0
191326.2375,345.4175510929927,-439.9414977053285,0,0
191336.25,345.48629213914035,-439.86196583787705,0,0
191346.2625,345.53701652506146,-439.7624901740312,0,0
191356.275,345.5889578418058,-439.6815122577523,0,0
191366.2875,345.6677933017576,-439.5651614836405,0,0
191376.3,345.72629948143395,-439.4685400777151,0,0
191386.3125,345.779571116287,-439.39431532311704,0,0
191396.325,345.8433228081324,-439.2717546940556,0,0
191406.3375,345.90121738096104,-439.1913175780051,0,0
191416.35,345.97173301579943,-439.1031051138229,0,0
191426.3625,346.01659293764715,-439.0058339170527,0,0
191436.375,346.0873013345145,-438.91427914694833,0,0
191446.3875,346.14540806337703,-438.80278855298985,0,0
191456.4,346.21536838719686,-438.7003884369689,0,0
191466.4125,346.27719792809177,-438.61352475211413,0,0
191476.425,346.3302926959427,-438.51930762420346,0,0
191486.4375,346.38284014186,-438.4139033111443,0,0
191496.45,346.439672509708,-438.3090136546805,0,0
191506.4625,346.50175638166763,-438.22704806168247,0,0
191516.475,346.5502370010671,-438.118435107486,0,0
191526.4875,346.6062207875055,-438.02773456634105,0,0
191536.5,346.6687237627227,-437.9224702538056,0,0
191546.5125,346.7269647034221,-437.8200735927388,0,0
191556.525,346.77263731859193,-437.73507263331055,0,0
191566.5375,346.8262218231027,-437.62382279602224,0,0
191576.55,346.89002687829645,-437.53076767471316,0,0
191586.5625,346.9345456733098,-437.41626096143955,0,0
191596.575,346.9860282537604,-437.31768931447465,0,0
191606.5875,347.03987374299635,-437.2189039137012,0,0
191616.6,347.08723887958644,-437.1037289696226,0,0
191626.6125,347.1401587106958,-437.00013640781833,0,0
191636.625,347.1985607802266,-436.90396990987654,0,0
191646.6375,347.24577633255825,-436.78820067487527,0,0
191656.65,347.30882838190087,-436.67244317540025,0,0
191666.6625,347.34051572436954,-436.55941768509325,0,0
191676.675,347.39524034843066,-436.4544186503748,0,0
191686.6875,347.45655592687655,-436.3434279517997,0,0
191696.7,347.5038609185028,-436.24399291173364,0,0
191706.7125,347.56269527951133,-436.1306567521232,0,0
191716.725,347.6163530493342,-436.0343949143787,0,0
191726.7375,347.6608270249373,-435.8975032580963,0,0
191736.75,347.73937490090043,-435.79741505738366,0,0
191746.7625,347.7901340740826,-435.69147780636695,0,0
191756.775,347.8376231537741,-435.5641722570101,0,0
191766.7875,347.8956945843354,-435.45303431646767,0,0
191776.8,347.9506961769784,-435.333548056936,0,0
191786.8125,348.013163032486,-435.2571278719752,0,0
191796.825,348.07038916554995,-435.14195109705025,0,0
191806.8375,348.11172380101004,-435.0225366798568,0,0
191816.85,348.180957404357,-434.8957013831099,0,0
191826.8625,348.2292869580523,-434.79400625805084,0,0
191836.875,348.27202488947665,-434.6798938120967,0,0
191846.8875,348.35630818530245,-434.5540582524073,0,0
191856.9,348.39338084102576,-434.44032528801057,0,0
191866.9125,348.45534647535914,-434.35628284936644,0,0
191876.925,348.52693606223266,-434.21161613249916,0,0
191886.9375,348.5798072424988,-434.0919364618945,0,0
191896.95,348.64237568972794,-433.9744025996296,0,0
191906.9625,348.6964329201898,-433.8562416769995,0,0
191916.975,348.75332184339976,-433.7395906577915,0,0
191926.9875,348.81617896313475,-433.6235365059959,0,0
191937.0,348.8848491811031,-433.51289685055264,0,0
191947.0125,348.94174818307965,-433.3940570484607,0,0
191957.025,348.99402193123353,-433.26832936015063,0,0
191967.0375,349.06856866920344,-433.16327269160075,0,0
191977.05,349.1225684502906,-433.05018889489344,0,0
191987.0625,349.1789372347793,-432.9247905827868,0,0
191997.075,349.2428188106567,-432.8115317739284,0,0
192007.0875,349.30351793016354,-432.67939367318314,0,0
192017.1,349.38934430788737,-432.5716141135804,0,0
192027.1125,349.45336463145253,-432.4434523950862,0,0
192037.125,349.50483856950865,-432.34251473602325,0,0
192047.1375,349.56903015412047,-432.2167334060759,0,0
192057.15,349.6284752856596,-432.09970563336645,0,0
192067.1625,349.6845565289294,-431.99692490209037,0,0
192077.175,349.75036332482887,-431.8725626769265,0,0
192087.1875,349.804179156094,-431.75324067031346,0,0
192097.2,349.8743279218304,-431.6281061537297,0,0
192107.2125,349.9291173589294,-431.52364570169607,0,0
192117.225,349.9926734038035,-431.3997041879331,0,0
192127.2375,350.0514625701639,-431.3006617939544,0,0
192137.25,350.1186696147846,-431.17806350414975,0,0
192147.2625,350.1762782077743,-431.07813001058133,0,0
192157.275,350.2283245828623,-430.9415142941892,0,0
192167.2875,350.2855610765447,-430.83017084575994,0,0
192177.3,350.32990630036585,-430.711814799084,0,0
192187.3125,350.39963916622963,-430.60688342928603,0,0
192197.325,350.4671826417603,-430.4848686803122,0,0
192207.3375,350.51692283711674,-430.36055736821146,0,0
192217.35,350.5716838733387,-430.23502912103834,0,0
192227.3625,350.6244527076635,-430.118259450123,0,0
192237.375,350.6830315321594,-429.9878013202933,0,0
192247.3875,350.7314232927795,-429.8578953301077,0,0
192257.4,350.7932907706585,-429.74391266493205,0,0
192267.4125,350.8472017372585,-429.6214094030896,0,0
192277.425,350.9118604822496,-429.49790863657853,0,0
192287.4375,350.96227221473424,-429.3772907284631,0,0
192297.45,351.0120942325754,-429.2502101523992,0,0
192307.4625,351.07691328664936,-429.12524602258287,0,0
192317.475,351.1272994034725,-428.99765854753497,0,0
192327.4875,351.19293966895157,-428.8710853497241,0,0
192337.5,351.25236021714454,-428.7530881628208,0,0
192347.5125,351.299442897695,-428.61948274357314,0,0
192357.525,351.35859079409926,-428.4942390060675,0,0
192367.5375,351.40747527244986,-428.361940245564,0,0
192377.55,351.4669894184941,-428.2364527623635,0,0
192387.5625,351.55223307229033,-428.08951065868547,0,0
192397.575,351.59593761924236,-427.96233491044023,0,0
192407.5875,351.66647706394514,-427.83027890098964,0,0
192417.6,351.7164970574678,-427.6948219963063,0,0
192427.6125,351.773408315989,-427.570024291581,0,0
192437.625,351.83618775835726,-427.4377468156923,0,0
192447.6375,351.89510673359615,-427.2983028591419,0,0
192457.65,351.9557765908402,-427.15936152644855,0,0
192467.6625,352.0105307095126,-427.0215503549185,0,0
192477.675,352.06900231174995,-426.8925360730999,0,0
192487.6875,352.11855815867614,-426.74763564124606,0,0
192497.7,352.1885528717002,-426.6146782452781,0,0
192507.7125,352.2435783365694,-426.47550741420923,0,0
192517.725,352.29294682057383,-426.35903700683264,0,0
192527.7375,352.3531432822346,-426.21331567068813,0,0
192537.75,352.4162946474818,-426.0714935933311,0,0
192547.7625,352.4672298968035,-425.91599241701437,0,0
192557.775,352.5497115616905,-425.7693389429287,0,0
192567.7875,352.5997107873461,-425.6295124394754,0,0
192577.8,352.65736274177686,-425.47740922839887,0,0
192587.8125,352.7263230261798,-425.3509783719009,0,0
192597.825,352.78798583121693,-425.20561939491074,0,0
192607.8375,352.86571752813046,-425.0358260114967,0,0
192617.85,352.92068509290914,-424.9033933197582,0,0
192627.8625,352.9938457294366,-424.75270295669964,0,0
192637.875,353.07015495235896,-424.60739419721534,0,0
192647.8875,353.13524582480596,-424.4505247205317,0,0
192657.9,353.20682391210147,-424.3086811936771,0,0
192667.9125,353.27536432053057,-424.16869292749806,0,0
192677.925,353.3480417305505,-424.0133046487762,0,0
192687.9375,353.4152489981649,-423.8613126084277,0,0
192697.95,353.48548015362877,-423.7085596781837,0,0
192707.9625,353.5661673065157,-423.55566532890697,0,0
192717.975,353.62971498487644,-423.4118839181476,0,0
192727.9875,353.70678211204944,-423.26163367441103,0,0
192738.0,353.79624594242586,-423.11366212866926,0,0
192748.0125,353.86363224640536,-422.9515916778111,0,0
192758.025,353.927636948644,-422.80775553168746,0,0
192768.0375,354.02309874149927,-422.64991621007965,0,0
192778.05,354.0913101525903,-422.4909898422158,0,0
192788.0625,354.1848939119479,-422.34505284430605,0,0
192798.075,354.26388371295354,-422.1992906377649,0,0
192808.0875,354.3357839275205,-422.0374208398075,0,0
192818.1,354.4197752072549,-421.88039061453475,0,0
192828.1125,354.4882529901356,-421.73162393082407,0,0
192838.125,354.5845887083366,-421.5786603868906,0,0
192848.1375,354.6594414073201,-421.4273925663726,0,0
192858.15,354.75165986917705,-421.27140184246025,0,0
192868.1625,354.8328502726934,-421.1133534654591,0,0
192878.175,354.92207291253504,-420.9572917597069,0,0
192888.1875,354.99560722191137,-420.7992957764476,0,0
192898.2,355.0818490802223,-420.6470997813089,0,0
192908.2125,355.1749210059869,-420.4812787390913,0,0
192918.225,355.25177438047695,-420.33445397718856,0,0
192928.2375,355.34622771144245,-420.1773922848038,0,0
192938.25,355.4351569857223,-420.0217044536905,0,0
192948.2625,355.52831928063335,-419.8676245444956,0,0
192958.275,355.61929062383035,-419.6980764444247,0,0
192968.2875,355.7001441089587,-419.53703312088925,0,0
192978.3,355.79722792950554,-419.3813674761444,0,0
192988.3125,355.900199401769,-419.21885123698166,0,0
192998.325,355.9903072874308,-419.056593654263,0,0
193008.3375,356.0745464882198,-418.901285049094,0,0
193018.35,356.17559169490715,-418.73204699183657,0,0
193028.3625,356.26419384216405,-418.5774410973678,0,0
193038.375,356.37325394871624,-418.4269775475209,0,0
193048.3875,356.4747196796411,-418.2528061427425,0,0
193058.4,356.554496721634,-418.09361853544715,0,0
193068.4125,356.66124927352735,-417.9218010035519,0,0
193078.425,356.75565653754376,-417.75792925174653,0,0
193088.4375,356.8616808402951,-417.6001832488666,0,0
193098.45,356.9555166079942,-417.4422886025678,0,0
193108.4625,357.05208533316807,-417.2724059116206,0,0
193118.475,357.167757590128,-417.1086144989894,0,0
193128.4875,357.27258622355475,-416.9546111009619,0,0
193138.5,357.3755593300982,-416.77235092112556,0,0
193148.5125,357.48816471808703,-416.62344818853734,0,0
193158.525,357.5941351353396,-416.45243956850584,0,0
193168.5375,357.70357262567387,-416.2866509266785,0,0
193178.55,357.81990415089194,-416.1274892954793,0,0
193188.5625,357.91961962078847,-415.96143488973553,0,0
193198.575,358.0407103925625,-415.7916178340372,0,0
193208.5875,358.1552614891807,-415.6238403456172,0,0
193218.6,358.2713592878912,-415.4689687761779,0,0
193228.6125,358.3879986079246,-415.3060195503108,0,0
193238.625,358.50607789943774,-415.13796674151905,0,0
193248.6375,358.62414143568026,-414.96711771207936,0,0
193258.65,358.74900873023813,-414.769688977706,0,0
193268.6625,358.8716556249337,-414.6114352460735,0,0
193278.675,358.99915267546135,-414.44397873564344,0,0
193288.6875,359.12488525540135,-414.27886567473263,0,0
193298.7,359.25590106868873,-414.11773189578105,0,0
193308.7125,359.35316961455845,-413.9446933908841,0,0
193318.725,359.5151454896834,-413.7723162430712,0,0
193328.7375,359.62935833493293,-413.63041604890145,0,0
193338.75,359.7761097869328,-413.4577017509687,0,0
193348.7625,359.9082819693468,-413.3005521840455,0,0
193358.775,360.0396500581742,-413.1411071569456,0,0
193368.7875,360.16964433940063,-412.98270452400766,0,0
193378.8,360.30414000024143,-412.81889993802776,0,0
193388.8125,360.4501639957428,-412.66011799073686,0,0
193398.825,360.58604888398446,-412.48351129873896,0,0
193408.8375,360.7297143727461,-412.3372930098635,0,0
193418.85,360.8667938459896,-412.1729827150803,0,0
193428.8625,361.00493574415134,-412.0235076720447,0,0
193438.875,361.1559210046514,-411.8507221771846,0,0
193448.8875,361.3039838398484,-411.7181675634226,0,0
193458.9,361.4452368839374,-411.55740609248716,0,0
193468.9125,361.5891059889832,-411.39810106498754,0,0
193478.925,361.73031072636184,-411.2546509879489,0,0
193488.9375,361.8801961665778,-411.09772965405585,0,0
193498.95,362.0225742616211,-410.94470067319196,0,0
193508.9625,362.1747213823546,-410.79345214031383,0,0
193518.975,362.32153428893463,-410.64444992439377,0,0
193528.9875,362.4643408958997,-410.48967193721376,0,0
193539.0,362.6231382350736,-410.34671967584177,0,0
193549.0125,362.76284500220896,-410.20194251846135,0,0
193559.025,362.92048327410095,-410.0521642809347,0,0
193569.0375,363.07140976875337,-409.9131299462169,0,0
