Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
201498.9375,934.4044089608453,-1027.6556780313506,0,0
201508.95,933.7179758284348,-1028.194737034454,0,0
201518.9625,932.945037828665,-1028.5141179648704,0,0
201528.975,931.95842800032,-1028.7897024015388,0,0
201538.9875,931.413583134338,-1029.1368812196831,0,0
201549.0,930.4874673474558,-1029.6073573698477,0,0
201559.0125,929.7836380017167,-1029.9569520132216,0,0
201569.025,928.9248060924232,-1030.2844062592928,0,0
201579.0375,928.1254453152225,-1030.484103413327,0,0
201589.05,927.2080636380432,-1030.5407704000781,0,0
201599.0625,926.5248590260582,-1031.331214069864,0,0
201609.075,925.7627615162115,-1031.5873008351828,0,0
201619.0875,925.1491719192533,-1031.764750224773,0,0
201629.1,924.0036336409447,-1032.1578318049128,0,0
201639.1125,923.2321770561365,-1032.3477682775076,0,0
201649.125,922.566678146252,-1032.7502707927058,0,0
201659.1375,921.7535569486366,-1033.1312256177266,0,0
201669.15,920.9359189621963,-1033.3356386651994,0,0
201679.1625,920.0579273085975,-1033.654470125929,0,0
201689.175,919.2344379636171,-1034.0555485046464,0,0
201699.1875,918.7402838625303,-1034.435505471326,0,0
201709.2,917.8573153375531,-1034.6487907694204,0,0
201719.2125,916.9704395637884,-1034.964964913134,0,0
201729.225,916.2023058332682,-1035.314948812396,0,0
201739.2375,915.56812985513,-1035.466181499716,0,0
201749.25,914.5808371419329,-1035.9237715730335,0,0
201759.2625,914.001594924309,-1036.2740666267048,0,0
201769.275,912.836977623443,-1036.552750583845,0,0
201779.2875,912.2524209562405,-1036.6889535273353,0,0
201789.3,911.2607190894151,-1037.2509795863673,0,0
201799.3125,910.686214998497,-1037.708732628787,0,0
201809.325,909.7072392646454,-1037.8222274485954,0,0
201819.3375,909.0826824796069,-1038.1091325979858,0,0
201829.35,908.3263165821022,-1038.0574106871402,0,0
201839.3625,907.5154295316119,-1038.5949000760015,0,0
201849.375,906.7899620133117,-1038.961038863021,0,0
201859.3875,905.9064475828701,-1039.1755128369286,0,0
201869.4,904.9058553469528,-1039.2064497209615,0,0
201879.4125,904.3140682157251,-1039.6869695374044,0,0
201889.425,903.6604684210184,-1039.779302543932,0,0
201899.4375,902.9967549419148,-1040.3096769992335,0,0
201909.45,902.2179379030592,-1040.596110798921,0,0
201919.4625,901.4598813117922,-1040.8755886671145,0,0
201929.475,900.1736275283581,-1040.9766612384196,0,0
201939.4875,899.7049803353233,-1041.4737891601271,0,0
201949.5,898.8864370090981,-1041.6211746873553,0,0
201959.5125,898.1126764607011,-1041.8994280956242,0,0
201969.525,897.4230470118885,-1042.3176673279593,0,0
201979.5375,896.5461996740644,-1042.3330514994525,0,0
201989.55,895.7079661427138,-1042.7545133218364,0,0
201999.5625,894.9570168040625,-1043.1514223405532,0,0
202009.575,894.0463869660908,-1043.2996453178514,0,0
202019.5875,893.1617586522362,-1043.3532597007918,0,0
202029.6,892.5039084408377,-1043.6921968916924,0,0
202039.6125,891.8224687720808,-1043.989552659742,0,0
202049.625,890.8840049626838,-1044.2709013973897,0,0
202059.6375,890.2891180601252,-1044.5075124727873,0,0
202069.65,889.5090379353901,-1045.0118927924598,0,0
202079.6625,888.6595418397187,-1045.204969430946,0,0
202089.675,887.6725500289427,-1045.0879523043998,0,0
202099.6875,887.0196115425467,-1045.4294854916554,0,0
202109.7,886.2363157563348,-1045.7328250467517,0,0
202119.7125,885.5192945475593,-1046.0430128856563,0,0
202129.725,884.8892868545007,-1046.3300378985066,0,0
202139.7375,884.0065405002872,-1046.4179274665335,0,0
202149.75,883.2299959261805,-1046.686777956293,0,0
202159.7625,882.3669504892137,-1047.0377581677892,0,0
202169.775,881.4544258189056,-1047.003850738085,0,0
202179.7875,880.7520795938343,-1047.5906938081898,0,0
202189.8,880.0721355744622,-1047.7718461166087,0,0
202199.8125,879.4064833461458,-1048.147518168601,0,0
202209.825,878.3554129795473,-1048.249930332725,0,0
202219.8375,877.884872319522,-1048.227838781388,0,0
202229.85,876.9228867575423,-1048.8240269907901,0,0
202239.8625,876.1603746681207,-1048.8119415986025,0,0
202249.875,875.4220560249732,-1049.2851853418188,0,0
202259.8875,874.7419565218113,-1049.657297824697,0,0
202269.9,873.7058052928654,-1049.4156573814755,0,0
202279.9125,873.0164636420137,-1049.9083748664202,0,0
202289.925,872.3653840578041,-1049.9791318563148,0,0
202299.9375,871.4424005851245,-1050.4080799067838,0,0
202309.95,870.7148947785711,-1050.5308968449376,0,0
202319.9625,870.0033604806094,-1050.6187534760124,0,0
202329.975,869.0897753033371,-1050.8087252855769,0,0
202339.9875,868.4901248385437,-1051.1841723908506,0,0
202350.0,867.8177260233614,-1051.310015815531,0,0
202360.0,866.8075066685668,-1051.7176699850202,0,0
202370.0125,866.3116433572118,-1051.9703583520652,0,0
202380.025,865.3901788016972,-1052.137995501504,0,0
202390.0375,864.5422575659761,-1052.5325802028651,0,0
202400.05,863.758625574608,-1052.3865155782953,0,0
202410.0625,863.0606038879957,-1052.7526144013223,0,0
202420.075,862.1666734436333,-1052.8905093783471,0,0
202430.0875,861.4762443566977,-1053.350463182312,0,0
202440.1,860.7297821808573,-1053.4230940179957,0,0
202450.1125,859.9693778477302,-1053.6138015334816,0,0
202460.125,859.1949896134987,-1053.7292502861512,0,0
202470.1375,858.4961946076975,-1053.9544340802747,0,0
202480.15,857.7594891572622,-1054.1137129871345,0,0
202490.1625,856.9599159050904,-1054.3459500636154,0,0
202500.175,856.024001343029,-1054.5970267182927,0,0
202510.1875,855.498607945422,-1054.6397764355768,0,0
202520.2,854.6759545196725,-1054.9786168166654,0,0
202530.2125,854.0441414333238,-1055.2202353939795,0,0
202540.225,853.1840357741162,-1055.379962604951,0,0
202550.2375,852.228678963968,-1055.6272502754127,0,0
202560.25,851.4862542232594,-1055.5594141279091,0,0
202570.2625,850.8879154999104,-1055.8568406652225,0,0
202580.275,850.1425980258311,-1056.0903581990985,0,0
202590.2875,849.4501527217576,-1056.121864639994,0,0
202600.3,848.6663769937034,-1056.5047956020267,0,0
202610.3125,847.8484080196187,-1056.3749068828536,0,0
202620.325,847.1198107649253,-1057.0200760517018,0,0
202630.3375,846.4534217293426,-1056.8473108233443,0,0
202640.35,845.6192329214375,-1057.0952236294638,0,0
202650.3625,844.7477190782688,-1057.4256272118162,0,0
202660.375,844.1461853955431,-1057.5666976248385,0,0
202670.3875,843.4234651836472,-1057.8085159088948,0,0
202680.4,842.5119972710461,-1058.0445898332782,0,0
202690.4125,841.5647667473247,-1058.0562382919074,0,0
202700.425,841.1099117136126,-1058.2097594224497,0,0
202710.4375,840.3454047246051,-1058.3349306165003,0,0
202720.45,839.4944863724102,-1058.4587357420287,0,0
202730.4625,838.7853005668546,-1058.5525248812426,0,0
202740.475,838.2434044384312,-1059.1605915413447,0,0
202750.4875,837.4207708916384,-1059.0621107975855,0,0
202760.5,836.5295531566305,-1059.2708339415096,0,0
202770.5125,835.8684498743347,-1059.3158163797364,0,0
202780.525,835.0914441897307,-1059.60040382962,0,0
202790.5375,834.3779404458618,-1059.4683075445787,0,0
202800.55,833.745454020001,-1059.852092899883,0,0
202810.5625,832.9187065595438,-1060.0287425317742,0,0
202820.575,832.0859319466877,-1060.11124810413,0,0
202830.5875,831.2575932672229,-1060.2273576419186,0,0
202840.6,830.3823207725505,-1060.3414016729225,0,0
202850.6125,829.7855804996277,-1060.522144420753,0,0
202860.625,829.033850628132,-1060.8023996620263,0,0
202870.6375,828.521046593826,-1060.8474775683396,0,0
202880.65,827.8412864693322,-1060.9780526264587,0,0
202890.6625,826.8359623764885,-1060.8662445146808,0,0
202900.675,826.2135526292886,-1061.2102610263091,0,0
202910.6875,825.4190725799754,-1061.4737244505077,0,0
202920.7,824.8628559459257,-1061.62702774009,0,0
202930.7125,823.9640791392867,-1061.7942432764303,0,0
202940.725,823.537828805421,-1061.8729220694959,0,0
202950.7375,822.59156691127,-1062.180306828977,0,0
202960.75,821.782100542248,-1062.1989922357418,0,0
202970.7625,821.044936354571,-1062.4023834718357,0,0
202980.775,820.367225288089,-1062.5392165353305,0,0
202990.7875,819.4820444549642,-1062.7033262064863,0,0
203000.8,818.9248859706626,-1062.8609492310754,0,0
203010.8125,818.0499163750735,-1062.8615914789586,0,0
203020.825,817.313906378524,-1063.0145286045279,0,0
203030.8375,816.5459884027571,-1063.0363299523658,0,0
203040.85,815.7824697416195,-1063.3024399355954,0,0
203050.8625,815.19860546265,-1063.393573352337,0,0
203060.875,814.4695278047219,-1063.5089050962938,0,0
203070.8875,813.7886625711856,-1063.6431029746416,0,0
203080.9,813.0646263434749,-1063.6545301120766,0,0
203090.9125,812.575505253945,-1063.768134551728,0,0
203100.925,811.7003895958994,-1064.0650823699943,0,0
203110.9375,810.7992589671537,-1063.8633256143162,0,0
203120.95,810.0997584419497,-1064.259572668431,0,0
203130.9625,809.2563133221116,-1064.33452551671,0,0
203140.975,808.9242626200624,-1064.538528480846,0,0
203150.9875,807.9237104773194,-1064.5937246302867,0,0
203161.0,807.2074466858322,-1064.8529595951238,0,0
203171.0125,806.4376221846329,-1064.6874718232673,0,0
203181.025,805.750851466274,-1064.9349675103897,0,0
203191.0375,804.8911748243588,-1064.931112136018,0,0
203201.05,804.4253515571078,-1065.1406252309096,0,0
203211.0625,803.5507377162559,-1065.222084201729,0,0
203221.075,802.8631845831379,-1065.428804543894,0,0
203231.0875,802.1714570792954,-1065.4090600672132,0,0
203241.1,801.1997802631405,-1065.598544272695,0,0
203251.1125,800.7805903612514,-1065.650045169378,0,0
203261.125,800.0638510360058,-1065.8260822892412,0,0
203271.1375,799.4337601782213,-1066.0266474592233,0,0
203281.15,798.628700369325,-1066.0384390529985,0,0
203291.1625,798.1428172371899,-1066.2485372645706,0,0
203301.175,797.1454071490033,-1066.2910816650867,0,0
203311.1875,796.5483994410248,-1066.3086645800383,0,0
203321.2,795.7519574031842,-1066.5617004209232,0,0
203331.2125,795.0510502079755,-1066.6773704879186,0,0
203341.225,794.1055331728313,-1066.5398230921307,0,0
203351.2375,793.814611064193,-1066.8912604932923,0,0
203361.25,792.8825815581619,-1066.8578260597274,0,0
203371.2625,792.2126381430643,-1066.9956830884541,0,0
203381.275,791.5579102020456,-1066.9798248299526,0,0
203391.2875,790.8223519107155,-1067.040104556494,0,0
203401.3,790.4156532182159,-1067.5310464367965,0,0
203411.3125,789.4638360766711,-1067.3920815473803,0,0
203421.325,788.5593679280673,-1067.2681568281994,0,0
203431.3375,787.896967584948,-1067.4399830530476,0,0
203441.35,787.2346504094737,-1067.6379189202323,0,0
203451.3625,786.5745660292259,-1067.75480413916,0,0
203461.375,785.8474373739406,-1067.7491585348685,0,0
203471.3875,785.149172085295,-1068.0062711992448,0,0
203481.4,784.4388839058705,-1067.9385069237528,0,0
203491.4125,783.7854865407838,-1067.8810258504477,0,0
203501.425,783.095625588995,-1068.1708134496607,0,0
203511.4375,782.2737140775158,-1068.243016061041,0,0
203521.45,781.6273420152062,-1068.3901094494363,0,0
203531.4625,780.8980055299575,-1068.3201322635061,0,0
203541.475,780.3226000492152,-1068.5511424471372,0,0
203551.4875,779.3907642925695,-1068.5804899990712,0,0
203561.5,778.8243923079741,-1068.7606281114142,0,0
203571.5125,778.1965522073563,-1068.7622317416922,0,0
203581.525,777.4149429046613,-1068.7148098447924,0,0
203591.5375,776.9105894683919,-1068.9372181481067,0,0
203601.55,776.009007479726,-1068.8599351626829,0,0
203611.5625,775.4234733612087,-1069.0375026395918,0,0
203621.575,774.7940725481418,-1069.0803757767899,0,0
203631.5875,774.0260328344516,-1069.1759823083585,0,0
203641.6,773.4048866211053,-1069.2743167291167,0,0
203651.6125,772.7439433607186,-1069.4164256918118,0,0
203661.625,772.0160966298672,-1069.3065590923025,0,0
203671.6375,771.3079169479712,-1069.7362771219787,0,0
203681.65,770.7420928143814,-1069.4113045716745,0,0
203691.6625,769.8130914152845,-1069.6564863824274,0,0
203701.675,769.3234516119998,-1069.677598283946,0,0
203711.6875,768.5969941660671,-1069.7316593559576,0,0
203721.7,767.916795064863,-1069.8074430457634,0,0
203731.7125,767.0624855962809,-1069.945365222757,0,0
203741.725,766.4169368003038,-1069.8955771848064,0,0
203751.7375,765.7182274918124,-1070.0573280450863,0,0
203761.75,765.0960907615702,-1070.0453133039011,0,0
203771.7625,764.4640403038375,-1070.1400418317357,0,0
203781.775,763.8877299115176,-1070.2436076564404,0,0
203791.7875,763.0986315519943,-1070.1194286256703,0,0
203801.8,762.4922973054494,-1070.3735910320302,0,0
203811.8125,761.8438673753889,-1070.2637860873654,0,0
203821.825,761.1740741155005,-1070.339981950741,0,0
203831.8375,760.5239457196932,-1070.5170281528665,0,0
203841.85,759.7359264550331,-1070.4431461378676,0,0
203851.8625,759.0575631578708,-1070.657972247892,0,0
203861.875,758.3227660178155,-1070.4902444982038,0,0
203871.8875,757.6341921215281,-1070.6954105191105,0,0
203881.9,756.9673689529801,-1070.761483901456,0,0
203891.9125,756.2228015041803,-1070.850761267892,0,0
203901.925,755.5728409670478,-1070.8169115433634,0,0
203911.9375,754.8837607687043,-1070.8758563549256,0,0
203921.95,754.3929813945688,-1071.0137148963315,0,0
203931.9625,753.6265718979669,-1071.0054982531153,0,0
203941.975,752.9418752546871,-1071.087218451666,0,0
203951.9875,752.4045896170423,-1071.1635642466688,0,0
203962.0,751.4670391884313,-1071.2043422586773,0,0
203972.0125,750.9851606283743,-1071.0534948055392,0,0
203982.025,750.1775049266956,-1071.2427221212097,0,0
203992.0375,749.7217162427108,-1071.3942093311655,0,0
204002.05,748.7147951646901,-1071.3664013519756,0,0
204012.0625,748.252568907403,-1071.6054827879145,0,0
204022.075,747.6714468632202,-1071.4867733115007,0,0
204032.0875,746.8105371458084,-1071.4704023311174,0,0
204042.1,746.2577782282369,-1071.4823423914083,0,0
204052.1125,745.4949687077743,-1071.5238753835624,0,0
204062.125,744.75354057001,-1071.7289349012708,0,0
204072.1375,744.295426065028,-1071.6410115348322,0,0
204082.15,743.723227255514,-1071.6365370929766,0,0
204092.1625,742.9070713055803,-1071.6714950192575,0,0
204102.175,742.4299604010852,-1071.688882335396,0,0
204112.1875,741.6548567386687,-1071.783058883668,0,0
204122.2,740.942019754592,-1071.703488216684,0,0
204132.2125,740.2515034976934,-1071.799868424051,0,0
204142.225,739.6336196344768,-1071.8565454559948,0,0
204152.2375,738.8997934815816,-1071.7131240791182,0,0
204162.25,738.4044882558078,-1071.9543228504172,0,0
204172.2625,737.5744908706387,-1071.841966617361,0,0
204182.275,736.9617065135989,-1071.9394738582741,0,0
204192.2875,736.3077724461442,-1071.8743118831046,0,0
204202.3,735.5847098443785,-1071.9182278198975,0,0
204212.3125,735.2540089614271,-1072.2446243419083,0,0
204222.325,734.5463532934709,-1072.1017195814632,0,0
204232.3375,733.7381671549039,-1071.9107588335432,0,0
204242.35,733.1343701321266,-1072.2197337668053,0,0
204252.3625,732.4253834822659,-1072.1799529471593,0,0
204262.375,731.5512050498395,-1071.957578815071,0,0
204272.3875,731.2094938950898,-1072.1884990817307,0,0
204282.4,730.5642489408963,-1072.204215967955,0,0
204292.4125,729.8041307391155,-1072.3149571372878,0,0
204302.425,729.1210040065782,-1072.2254993735849,0,0
204312.4375,728.4284478340297,-1072.3194611408674,0,0
204322.45,727.9343797596237,-1072.2269362395239,0,0
204332.4625,727.2092224945636,-1072.274921922482,0,0
204342.475,726.5708571029813,-1072.4830480011801,0,0
204352.4875,725.7541371679258,-1072.2631824058574,0,0
204362.5,724.970627238133,-1072.4608466576788,0,0
204372.5125,724.6803490742558,-1072.086141423229,0,0
204382.525,723.9723825046002,-1072.3698386000492,0,0
204392.5375,723.4451791384266,-1072.3746448613115,0,0
204402.55,722.8521126657912,-1072.5494900775825,0,0
204412.5625,721.8013487313515,-1072.412085848421,0,0
204422.575,721.3873533497969,-1072.5449935497595,0,0
204432.5875,720.7602836036,-1072.5637039995133,0,0
204442.6,720.2597926941311,-1072.5210221688055,0,0
204452.6125,719.3660352719227,-1072.4828264225032,0,0
204462.625,718.9315677345218,-1072.378858687055,0,0
204472.6375,718.2409983071608,-1072.7030992392713,0,0
204482.65,717.5432101627421,-1072.2351650795515,0,0
204492.6625,716.9753356624755,-1072.6376731834735,0,0
204502.675,716.201507839473,-1072.508814139903,0,0
204512.6875,715.6273445281346,-1072.506471357566,0,0
204522.7,715.0579573268396,-1072.3605161504179,0,0
204532.7125,714.3686645867787,-1072.5805178219066,0,0
204542.725,713.7964623590015,-1072.4890659548112,0,0
204552.7375,713.055779271138,-1072.451060457833,0,0
204562.75,712.4343936070134,-1072.71500500509,0,0
204572.7625,711.9208306510978,-1072.601313966342,0,0
204582.775,711.2029826972694,-1072.5918621341943,0,0
204592.7875,710.5336665810305,-1072.4921441658162,0,0
204602.8,709.9520184143264,-1072.6550536916363,0,0
204612.8125,709.3084288229279,-1072.6078218990474,0,0
204622.825,708.7727299629945,-1072.536537376038,0,0
204632.8375,708.1166060984559,-1072.5788850312997,0,0
204642.85,707.5021586512264,-1072.5124482861274,0,0
204652.8625,706.919799496674,-1072.6379824577828,0,0
204662.875,706.241351845915,-1072.5103762006895,0,0
204672.8875,705.702896336136,-1072.514598012899,0,0
204682.9,705.1215081545295,-1072.8174307978252,0,0
204692.9125,704.4170081082829,-1072.6827960922617,0,0
204702.925,703.65904729544,-1072.4590635982083,0,0
204712.9375,702.9612889974827,-1072.6385330627231,0,0
204722.95,702.4581204604428,-1072.31708091815,0,0
204732.9625,701.8076121523278,-1072.4166572343531,0,0
204742.975,701.1204725972469,-1072.4243211626706,0,0
