Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
186700.4625,594.2181421201839,-179.52428583421386,0,0
186710.475,594.5475517193394,-179.6885399116742,0,0
186720.4875,594.8854529001308,-179.83366136607313,0,0
186730.5,595.2053352774593,-180.00733632054946,0,0
186740.5125,595.5182143647271,-180.17048323515024,0,0
186750.525,595.8477083880701,-180.33110136966678,0,0
186760.5375,596.1697608694841,-180.4913381534999,0,0
186770.55,596.4920744208401,-180.65326114806712,0,0
186780.5625,596.8226907514564,-180.80838422365804,0,0
186790.575,597.1410316541188,-180.95899839026288,0,0
186800.5875,597.4477857041812,-181.11614328717542,0,0
186810.6,597.7895898916562,-181.27090272972083,0,0
186820.6125,598.0929883282845,-181.44701910429148,0,0
186830.625,598.4319417790713,-181.58799007631538,0,0
186840.6375,598.7512603357391,-181.75973175639348,0,0
186850.65,599.0697158484477,-181.9103886921536,0,0
186860.6625,599.4004957010991,-182.05528869068144,0,0
186870.675,599.7220415666077,-182.23089257818594,0,0
186880.6875,600.0362251437988,-182.37475251211828,0,0
186890.7,600.3805646899033,-182.5384236933962,0,0
186900.7125,600.6818184423008,-182.70222232951033,0,0
186910.725,601.0119483626823,-182.84451046980973,0,0
186920.7375,601.3226534606031,-183.01764024574555,0,0
186930.75,601.649162257009,-183.16836241838945,0,0
186940.7625,601.9648666610743,-183.33119888908843,0,0
186950.775,602.306907561131,-183.4861080226459,0,0
186960.7875,602.6255687950169,-183.65279750754678,0,0
186970.8,602.9414272418609,-183.81336511002056,0,0
186980.8125,603.2653290078213,-183.97151453983687,0,0
186990.825,603.5845676618379,-184.12528049031675,0,0
187000.8375,603.9099636761111,-184.30302033548872,0,0
187010.85,604.2334600448145,-184.44964390957765,0,0
187020.8625,604.5469450358073,-184.6137731714114,0,0
187030.875,604.8759971497584,-184.77544265614148,0,0
187040.8875,605.1875101247787,-184.94550261899838,0,0
187050.9,605.5183279277301,-185.1106401566864,0,0
187060.9125,605.8543980439897,-185.26021589112452,0,0
187070.925,606.1478348425462,-185.4532590588426,0,0
187080.9375,606.4711317258981,-185.59699636651314,0,0
187090.95,606.7939523623297,-185.7775861831373,0,0
187100.9625,607.1068732062902,-185.9369168970223,0,0
187110.975,607.4375461275212,-186.10559527002857,0,0
187120.9875,607.7475589737232,-186.27344134342707,0,0
187131.0,608.0494200107183,-186.43589438829477,0,0
187141.0125,608.379831291559,-186.619562736504,0,0
187151.025,608.6779711105681,-186.79147228518968,0,0
187161.0375,609.0009389053391,-186.97511542517356,0,0
187171.05,609.3122820956968,-187.14297085696566,0,0
187181.0625,609.6207270893944,-187.30614462149526,0,0
187191.075,609.9275910597935,-187.48234170693303,0,0
187201.0875,610.2327344672942,-187.66653008728045,0,0
187211.1,610.5277589485356,-187.83326484741713,0,0
187221.1125,610.8157845694104,-188.0083554237143,0,0
187231.125,611.1163382477833,-188.1660872483961,0,0
187241.1375,611.3971399891698,-188.33520907037865,0,0
187251.15,611.7052316722574,-188.49318850595387,0,0
187261.1625,612.0141244392883,-188.66113241676777,0,0
187271.175,612.3205270679523,-188.81285388957414,0,0
187281.1875,612.6031439379075,-188.98747133445946,0,0
187291.2,612.9097050424032,-189.14195117114892,0,0
187301.2125,613.2031518590284,-189.30184477214902,0,0
187311.225,613.5076290317946,-189.4784253821959,0,0
187321.2375,613.8071353543157,-189.63376381721946,0,0
187331.25,614.1049319049201,-189.80078936328007,0,0
187341.2625,614.4105865172486,-189.94596911849337,0,0
187351.275,614.6979008333923,-190.09468752064024,0,0
187361.2875,615.0160338315586,-190.2595628763865,0,0
187371.3,615.3089681588262,-190.41142107172044,0,0
187381.3125,615.6066290766182,-190.56809170860723,0,0
187391.325,615.9182738544099,-190.70829834571964,0,0
187401.3375,616.2166542733075,-190.87182860718178,0,0
187411.35,616.5348208760969,-191.0219714961677,0,0
187421.3625,616.8234998283548,-191.1876521166082,0,0
187431.375,617.1477897552209,-191.33692996169503,0,0
187441.3875,617.4383058179127,-191.49341483551282,0,0
187451.4,617.751229067201,-191.64601405218184,0,0
187461.4125,618.0545437468927,-191.8182268111574,0,0
187471.425,618.363963363948,-191.9652178492774,0,0
187481.4375,618.6633383877258,-192.14797461565357,0,0
187491.45,619.0013701990302,-192.31412465588397,0,0
187501.4625,619.2935525875399,-192.46935607177863,0,0
187511.475,619.5986383488198,-192.62699819781366,0,0
187521.4875,619.8871281043066,-192.78548880073936,0,0
187531.5,620.1755008553464,-192.9622097950898,0,0
187541.5125,620.4755925221338,-193.12920852922434,0,0
187551.525,620.7719908381754,-193.2803628919149,0,0
187561.5375,621.0780990716404,-193.43447211610422,0,0
187571.55,621.3582501981059,-193.61850661523724,0,0
187581.5625,621.6613710951914,-193.7510582170257,0,0
187591.575,621.9475367488344,-193.9393675405951,0,0
187601.5875,622.2466814843987,-194.10075613819419,0,0
187611.6,622.5206482527136,-194.26440213242424,0,0
187621.6125,622.8226660850021,-194.41383878389308,0,0
187631.625,623.11703451581,-194.58653169455846,0,0
187641.6375,623.3972483978104,-194.75198639034295,0,0
187651.65,623.6817599764055,-194.91212817787482,0,0
187661.6625,623.9758387301082,-195.06060184785056,0,0
187671.675,624.2667951786037,-195.20784023848017,0,0
187681.6875,624.5543321465063,-195.38782026386957,0,0
187691.7,624.8246057868118,-195.53778206578835,0,0
187701.7125,625.1132087286928,-195.70749542955863,0,0
187711.725,625.3862531594606,-195.85331766015187,0,0
187721.7375,625.6927746041231,-196.0194828284376,0,0
187731.75,625.9604204454735,-196.1893978265686,0,0
187741.7625,626.2471278556542,-196.3327009796267,0,0
187751.775,626.5281784975347,-196.48232836729022,0,0
187761.7875,626.8201865297875,-196.62627442022318,0,0
187771.8,627.1081199946362,-196.8017911046303,0,0
187781.8125,627.3831194380687,-196.93424770746137,0,0
187791.825,627.6715522701065,-197.10169983772258,0,0
187801.8375,627.9450304638024,-197.2544674199376,0,0
187811.85,628.2102609095845,-197.41038503267615,0,0
187821.8625,628.5037266421589,-197.55042593087722,0,0
187831.875,628.7854628545908,-197.7000674992683,0,0
187841.8875,629.05569524359,-197.8436530653693,0,0
187851.9,629.3654581688259,-197.99134153141324,0,0
187861.9125,629.6312923769423,-198.14417138147795,0,0
187871.925,629.9174710895009,-198.27357810407912,0,0
187881.9375,630.1981002215697,-198.41462746790398,0,0
187891.95,630.4898385674416,-198.54748306155366,0,0
187901.9625,630.7715872206062,-198.6888341619766,0,0
187911.975,631.0607785407441,-198.83738670375533,0,0
187921.9875,631.357945616847,-198.977770246127,0,0
187932.0,631.6451460930965,-199.10262561484544,0,0
187942.0125,631.9304324627627,-199.24212836758377,0,0
187952.025,632.2160750763229,-199.39338493839298,0,0
187962.0375,632.5039325229051,-199.52418630331732,0,0
187972.05,632.8131624293582,-199.68019124245546,0,0
187982.0625,633.1140436299255,-199.81146059908133,0,0
187992.075,633.395296855124,-199.95858735068282,0,0
188002.0875,633.7065807383233,-200.0839500736174,0,0
188012.1,633.9772317196754,-200.22782843459393,0,0
188022.1125,634.2850945287282,-200.37363566733438,0,0
188032.125,634.5926717522899,-200.50607532473757,0,0
188042.1375,634.8958176889383,-200.6413339799438,0,0
188052.15,635.1813362109506,-200.7986505313077,0,0
188062.1625,635.5042229866432,-200.93824592648943,0,0
188072.175,635.7953726725577,-201.06619433902907,0,0
188082.1875,636.0983385563937,-201.202489333692,0,0
188092.2,636.4043061300154,-201.34176286908308,0,0
188102.2125,636.7162412753091,-201.4850070118133,0,0
188112.225,637.0001316251424,-201.6309994690136,0,0
188122.2375,637.3176867823433,-201.7663867955226,0,0
188132.25,637.6218440287403,-201.90470504054446,0,0
188142.2625,637.9392778547409,-202.06501403137162,0,0
188152.275,638.2416506240471,-202.2105855173493,0,0
188162.2875,638.5548169083208,-202.35371709244887,0,0
188172.3,638.8637320913109,-202.49790043926302,0,0
188182.3125,639.1713957220223,-202.65279114769746,0,0
188192.325,639.489187196281,-202.79820794987498,0,0
188202.3375,639.7883888211785,-202.94758237064696,0,0
188212.35,640.1142319601333,-203.1049804554425,0,0
188222.3625,640.4201689042402,-203.24906264218876,0,0
188232.375,640.7440642389565,-203.4073431308585,0,0
188242.3875,641.0451813684253,-203.5576318803038,0,0
188252.4,641.3609501372587,-203.7212079238025,0,0
188262.4125,641.6849960806186,-203.87011755255526,0,0
188272.425,641.9855729525478,-204.03259325303122,0,0
188282.4375,642.2891151510964,-204.19917531876212,0,0
188292.45,642.6145456035989,-204.36624871878107,0,0
188302.4625,642.9351994501714,-204.53457785528923,0,0
188312.475,643.2341747614105,-204.68579086519682,0,0
188322.4875,643.541753882274,-204.85804719875358,0,0
188332.5,643.85974607504,-205.02062316415845,0,0
188342.5125,644.1634563512414,-205.18418153800198,0,0
188352.525,644.4869433696357,-205.3488851027388,0,0
188362.5375,644.7875463008885,-205.52739589931002,0,0
188372.55,645.0928770901617,-205.6919763952543,0,0
188382.5625,645.4069363469351,-205.8663210229778,0,0
188392.575,645.7236037776972,-206.04680313718814,0,0
188402.5875,646.0281356871116,-206.21635974037073,0,0
188412.6,646.3423759930939,-206.40149471440813,0,0
188422.6125,646.6514468538094,-206.55581925455658,0,0
188432.625,646.9467647247371,-206.75114647468675,0,0
188442.6375,647.2586192910345,-206.91829038900195,0,0
188452.65,647.5665797089398,-207.09317934655212,0,0
188462.6625,647.8541467367174,-207.26584201256293,0,0
188472.675,648.1495438931629,-207.43723618867537,0,0
188482.6875,648.4551940755609,-207.6208400332034,0,0
188492.7,648.7615371072316,-207.80229389010265,0,0
188502.7125,649.0634500189801,-207.9758301463934,0,0
188512.725,649.3559051984813,-208.16152141174365,0,0
188522.7375,649.6651008810084,-208.35262625562484,0,0
188532.75,649.9540369046474,-208.52811121963597,0,0
188542.7625,650.2610045538695,-208.70723602810617,0,0
188552.775,650.5468648845674,-208.88963517283852,0,0
188562.7875,650.8425006699281,-209.08506216080144,0,0
188572.8,651.1223324770505,-209.2668782119584,0,0
188582.8125,651.4398992159777,-209.44238678086157,0,0
188592.825,651.7157814977103,-209.6296536344276,0,0
188602.8375,652.0044325790217,-209.8030475745603,0,0
188612.85,652.3038560228714,-209.986769980584,0,0
188622.8625,652.5829080275682,-210.16538794810492,0,0
188632.875,652.8619652926633,-210.37805293314912,0,0
188642.8875,653.156755455915,-210.5507697790429,0,0
188652.9,653.426334038452,-210.73928679860606,0,0
188662.9125,653.7279829443049,-210.92242748003198,0,0
188672.925,654.0093886285737,-211.09099290066607,0,0
188682.9375,654.2859367682513,-211.29898738389474,0,0
188692.95,654.5504277299714,-211.45152238858125,0,0
188702.9625,654.8366575660878,-211.65185787408132,0,0
188712.975,655.1226569683137,-211.82780376360492,0,0
188722.9875,655.408566266736,-212.015055693376,0,0
188733.0,655.6753836488164,-212.20927234716265,0,0
188743.0125,655.9562669627978,-212.38383908457487,0,0
188753.025,656.2276786870954,-212.59889489175592,0,0
188763.0375,656.514930489747,-212.76950412166838,0,0
188773.05,656.8044707823236,-212.9370937340941,0,0
188783.0625,657.0620491562963,-213.10308250994765,0,0
188793.075,657.3261044986835,-213.31003165326814,0,0
188803.0875,657.60179065889,-213.47815485043034,0,0
188813.1,657.8733537784616,-213.67300620175993,0,0
188823.1125,658.131218879006,-213.84664000879178,0,0
188833.125,658.399293777305,-214.0330859551921,0,0
188843.1375,658.7032669469444,-214.23116465546002,0,0
188853.15,658.9597974655204,-214.3957643150364,0,0
188863.1625,659.2325798691897,-214.603287421542,0,0
188873.175,659.4891517450359,-214.76804371991028,0,0
188883.1875,659.7753738535357,-214.95475453946744,0,0
188893.2,660.0167035673029,-215.13685752903095,0,0
188903.2125,660.3218266153243,-215.30567703116753,0,0
188913.225,660.5696767035255,-215.48799469998883,0,0
188923.2375,660.8294743770643,-215.66926872098452,0,0
188933.25,661.1047184797064,-215.8449549541641,0,0
188943.2625,661.3735037541268,-216.02683714549494,0,0
188953.275,661.6212162004274,-216.2128438455641,0,0
188963.2875,661.9053972722437,-216.40704224472296,0,0
188973.3,662.1626221792626,-216.56708969867734,0,0
188983.3125,662.4176182433907,-216.75707578816878,0,0
188993.325,662.6962250319576,-216.9343364896193,0,0
189003.3375,662.9592533159,-217.1117650900254,0,0
189013.35,663.2025424106594,-217.29862141535418,0,0
189023.3625,663.4578962253561,-217.47954189053343,0,0
189033.375,663.7300486119714,-217.65397536527658,0,0
189043.3875,663.9774913142704,-217.83992535210672,0,0
189053.4,664.2481862398141,-218.02295717823608,0,0
189063.4125,664.501304232077,-218.18027187451398,0,0
189073.425,664.7594130468849,-218.38068848929177,0,0
189083.4375,665.0192909660731,-218.56565871950622,0,0
189093.45,665.2517337417955,-218.72835199923645,0,0
189103.4625,665.523533931517,-218.88744050192852,0,0
189113.475,665.7718247516502,-219.07830547166887,0,0
189123.4875,666.0142827399502,-219.24963620719447,0,0
189133.5,666.2839410966952,-219.44818728350188,0,0
189143.5125,666.5101058066728,-219.59918421162303,0,0
189153.525,666.7683860976433,-219.76783131520295,0,0
189163.5375,667.0266284092107,-219.9683155498421,0,0
189173.55,667.2887736045578,-220.11764958449632,0,0
189183.5625,667.5112069881063,-220.30282045527946,0,0
189193.575,667.7894998355771,-220.4699660124447,0,0
189203.5875,668.014308679028,-220.62806041898648,0,0
189213.6,668.2479886033907,-220.8057690183278,0,0
189223.6125,668.5118653968805,-220.99836515679954,0,0
189233.625,668.7308203390725,-221.14327095395834,0,0
189243.6375,668.9750340070676,-221.29076861662747,0,0
189253.65,669.2137419078526,-221.47864418434898,0,0
189263.6625,669.4651191784831,-221.63680532169008,0,0
189273.675,669.7204956673188,-221.80226096731468,0,0
189283.6875,669.9380558560864,-221.97604830088457,0,0
189293.7,670.1679907510759,-222.13102233936186,0,0
189303.7125,670.4183294548701,-222.27510416045212,0,0
189313.725,670.6518787259677,-222.4330050838677,0,0
189323.7375,670.8847267205736,-222.6278101155634,0,0
189333.75,671.1229753125479,-222.7542141877704,0,0
189343.7625,671.3673206226881,-222.9141877912927,0,0
189353.775,671.6168051598441,-223.07170511613813,0,0
189363.7875,671.8349243026678,-223.20262171821676,0,0
189373.8,672.1041824127278,-223.35583554531118,0,0
189383.8125,672.3318079873573,-223.50788686569973,0,0
189393.825,672.5513524720263,-223.65149316939284,0,0
189403.8375,672.8336358418367,-223.79327592135058,0,0
189413.85,672.9937102970139,-223.9366825946383,0,0
189423.8625,673.2881161170043,-224.0769217465188,0,0
189433.875,673.4989208224866,-224.24146914556368,0,0
189443.8875,673.7539914823695,-224.35936639384465,0,0
189453.9,673.9788272250267,-224.4806750354691,0,0
189463.9125,674.2507682363392,-224.62585585599354,0,0
189473.925,674.5134292605767,-224.76852465585486,0,0
189483.9375,674.7550652204037,-224.90238412092398,0,0
189493.95,674.9985939131997,-225.03767191206285,0,0
189503.9625,675.2336808004147,-225.1800518405499,0,0
189513.975,675.4831702725055,-225.32049469773665,0,0
189523.9875,675.74785103225,-225.46879221386203,0,0
189534.0,675.9913698524832,-225.57931067263573,0,0
189544.0125,676.2209411507191,-225.71282407985944,0,0
189554.025,676.4992996271067,-225.84440849539058,0,0
189564.0375,676.7467506545834,-225.9767035745186,0,0
189574.05,676.9971262850888,-226.0962492507108,0,0
189584.0625,677.2294845086842,-226.21541217230973,0,0
189594.075,677.4756026419756,-226.33873437689235,0,0
189604.0875,677.741460617982,-226.46431122211158,0,0
189614.1,678.0129971926881,-226.58130358469592,0,0
189624.1125,678.2589120286224,-226.71653658382527,0,0
189634.125,678.5181042567826,-226.84552976604417,0,0
189644.1375,678.7995831445104,-226.9652011878134,0,0
189654.15,679.0498021726318,-227.0841593141718,0,0
189664.1625,679.3243837956957,-227.22718410653758,0,0
189674.175,679.5980961072084,-227.3535626224748,0,0
189684.1875,679.8549558403521,-227.46156730421382,0,0
189694.2,680.1127135628165,-227.59438899556855,0,0
189704.2125,680.38196111796,-227.70273053228465,0,0
189714.225,680.6455994251326,-227.86066735947563,0,0
189724.2375,680.9085518013557,-227.970487084283,0,0
189734.25,681.1821984587453,-228.1223486427249,0,0
189744.2625,681.4505889338254,-228.23934117209498,0,0
189754.275,681.7439948676999,-228.3336157126589,0,0
189764.2875,682.0246328798897,-228.46831526423497,0,0
