Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
154320.0625,245.01205047415715,-273.5658746683987,0,0
154330.075,245.0879601854705,-273.471908001262,0,0
154340.0875,245.18855539820873,-273.33080312922766,0,0
154350.1,245.30295884971014,-273.10620408837923,0,0
154360.1125,245.43591093631076,-272.9262934774915,0,0
154370.125,245.53533950569775,-272.77833957034187,0,0
154380.1375,245.65828045654857,-272.6289158610468,0,0
154390.15,245.77978465398505,-272.4984933118003,0,0
154400.1625,245.87651033760466,-272.3462376631007,0,0
154410.175,245.9604494708154,-272.1373815815121,0,0
154420.1875,246.07861081635716,-271.9361517121707,0,0
154430.2,246.1888625667699,-271.8257977088321,0,0
154440.2125,246.32207882739343,-271.65536791968526,0,0
154450.225,246.42261087864654,-271.52430625862246,0,0
154460.2375,246.51324064773854,-271.35195463042794,0,0
154470.25,246.64891633260126,-271.10624478864844,0,0
154480.2625,246.74702891283485,-271.00786848939237,0,0
154490.275,246.87656171865413,-270.86462060969274,0,0
154500.2875,246.97430945689138,-270.7054078153118,0,0
154510.3,247.0759552715938,-270.515024878109,0,0
154520.3125,247.1920578027038,-270.36536290646796,0,0
154530.325,247.32402055365384,-270.2349206995047,0,0
154540.3375,247.3972336561285,-270.0882352822798,0,0
154550.35,247.55555708221746,-269.8596768357385,0,0
154560.3625,247.6589740225367,-269.7007637723522,0,0
154570.375,247.76923137712765,-269.5972393133167,0,0
154580.3875,247.90733797023535,-269.4954827123321,0,0
154590.4,247.97215698277535,-269.38043023969465,0,0
154600.4125,248.09513232936354,-269.11922511261787,0,0
154610.425,248.1977985375129,-268.8821917970671,0,0
154620.4375,248.35664206241094,-268.8200744366503,0,0
154630.45,248.44888224129554,-268.6017911625149,0,0
154640.4625,248.51059758713927,-268.6069313483336,0,0
154650.475,248.64925917091526,-268.44794126460937,0,0
154660.4875,248.7703634024593,-268.14684181670833,0,0
154670.5,248.88683448239024,-268.02033432166024,0,0
154680.5125,249.0205199975246,-267.7505811974778,0,0
154690.525,249.16197723453865,-267.1603319464972,0,0
154700.5375,249.27971638346702,-266.91630507985667,0,0
154710.55,249.40477075678305,-266.8109047450324,0,0
154720.5625,249.49495863639984,-266.63772593094023,0,0
154730.575,249.61650190110285,-266.51018383494227,0,0
154740.5875,249.71949718922917,-266.3905220570905,0,0
154750.6,249.86212719380828,-266.2348773844228,0,0
154760.6125,249.95921651443163,-266.1136358783922,0,0
154770.625,250.08437356796662,-265.97998605753565,0,0
154780.6375,250.15107176353828,-265.86348828678905,0,0
154790.65,250.28769370492154,-265.7051239420342,0,0
154800.6625,250.33095940763,-266.24487528750467,0,0
154810.675,250.40863126262337,-266.45481179131133,0,0
154820.6875,250.5094218408067,-266.47466580505903,0,0
154830.7,250.62056863605807,-266.3436111380295,0,0
154840.7125,250.7432352951017,-266.19158412886094,0,0
154850.725,250.84025802790717,-266.15142848344755,0,0
154860.7375,250.95363097010667,-265.94393563174077,0,0
154870.75,251.06835988108287,-265.69482256174837,0,0
154880.7625,251.2301136867948,-265.75938531494825,0,0
154890.775,251.32510561233977,-265.40698149654355,0,0
154900.7875,251.4254993536513,-265.45562108132253,0,0
154910.8,251.57747902271862,-265.17322497277127,0,0
154920.8125,251.68000209236223,-264.6640193426204,0,0
154930.825,251.83814863153074,-264.4097140373943,0,0
154940.8375,251.89985084279837,-264.433976756173,0,0
154950.85,252.04277877236174,-264.3671022904969,0,0
154960.8625,252.15505265978,-264.1779163118893,0,0
154970.875,252.28408919009917,-263.96682577288084,0,0
154980.8875,252.3880239374728,-263.762223193902,0,0
154990.9,252.5084834533366,-263.6892779667489,0,0
155000.9125,252.61550925931417,-263.50432141151003,0,0
155010.925,252.73425771822815,-263.39345760378393,0,0
155020.9375,252.86127854023874,-263.35434611575323,0,0
155030.95,252.99533991951267,-263.1680850577781,0,0
155040.9625,253.0922610232153,-263.0616865497005,0,0
155050.975,253.22641982939177,-262.94311854364804,0,0
155060.9875,253.3152381881738,-262.86866489917685,0,0
155071.0,253.44661120498043,-262.6870907455495,0,0
155081.0125,253.55114496254808,-262.7237769992256,0,0
155091.025,253.66601567131823,-262.8264464290148,0,0
155101.0375,253.78208672624493,-262.7442927398397,0,0
155111.05,253.92614407591725,-262.4297747117749,0,0
155121.0625,254.03191599498012,-262.4191918100874,0,0
155131.075,254.16688238064464,-262.2579225448722,0,0
155141.0875,254.25414555461847,-262.01988881985807,0,0
155151.1,254.4062056266083,-261.81028361536744,0,0
155161.1125,254.52364284898493,-261.68950235953895,0,0
155171.125,254.63248873918778,-261.52127189419275,0,0
155181.1375,254.7803217348178,-261.38709851649,0,0
155191.15,254.89058942058526,-261.3270756454769,0,0
155201.1625,255.02008628043555,-261.16786921526693,0,0
155211.175,255.1437259042471,-261.0354752326061,0,0
155221.1875,255.31416766449266,-260.853443279464,0,0
155231.2,255.3923096412705,-260.7297494604181,0,0
155241.2125,255.53677321212035,-260.5376417486981,0,0
155251.225,255.68756314577539,-260.4769693494837,0,0
155261.2375,255.7854715054406,-260.338168075882,0,0
155271.25,255.91129412319162,-260.1984610903153,0,0
155281.2625,256.02914729631726,-260.0258033372343,0,0
155291.275,256.16281835489303,-259.89129914721764,0,0
155301.2875,256.30250311258527,-259.7384931267189,0,0
155311.3,256.41366427783134,-259.5729929327533,0,0
155321.3125,256.54688033540964,-259.4180234640305,0,0
155331.325,256.6481340208206,-259.35982258890874,0,0
155341.3375,256.790743087196,-259.220617670881,0,0
155351.35,256.9237572792363,-259.069929814702,0,0
155361.3625,257.04373213267735,-258.95027379996765,0,0
155371.375,257.2025575234843,-258.8134588722952,0,0
155381.3875,257.306037101692,-258.6618872488714,0,0
155391.4,257.41039441300876,-258.5259062340998,0,0
155401.4125,257.58407098050657,-258.4078684807621,0,0
155411.425,257.6941526368621,-258.29799673337305,0,0
155421.4375,257.84062368130185,-258.118835351057,0,0
155431.45,257.95477539805796,-257.99849711563735,0,0
155441.4625,258.0913059059167,-257.8880449556845,0,0
155451.475,258.2234831673045,-257.7776646176629,0,0
155461.4875,258.32158069013093,-257.58422024333055,0,0
155471.5,258.510172599805,-257.47009589781874,0,0
155481.5125,258.65519430117814,-257.3655392038443,0,0
155491.525,258.74906066446937,-257.1731639939262,0,0
155501.5375,258.86057243309057,-257.07142324791675,0,0
155511.55,259.0224507575318,-256.98870991598346,0,0
155521.5625,259.13122965616293,-256.79417526574656,0,0
155531.575,259.2694299233361,-256.69981482115384,0,0
155541.5875,259.4160792169294,-256.58745779173586,0,0
155551.6,259.5338062021695,-256.4846369192333,0,0
155561.6125,259.69135199363035,-256.25772600791424,0,0
155571.625,259.7983475870585,-256.1494303588136,0,0
155581.6375,259.95188061553955,-256.0456723304085,0,0
155591.65,260.0839250688559,-255.88579464569847,0,0
155601.6625,260.22476455507075,-255.7198788387845,0,0
155611.675,260.3261947163449,-255.61732737884964,0,0
155621.6875,260.4515652620842,-255.51255657373434,0,0
155631.7,260.6139785802317,-255.41174458369613,0,0
155641.7125,260.7545194986157,-255.23304973276532,0,0
155651.725,260.8949087597797,-255.1016378953243,0,0
155661.7375,260.9965395505124,-254.97447045240003,0,0
155671.75,261.14224998787836,-254.84964779045532,0,0
155681.7625,261.31547117220185,-254.67568620499694,0,0
155691.775,261.410472616311,-254.54729301762498,0,0
155701.7875,261.5539480279874,-254.46187734363713,0,0
155711.8,261.692254038606,-254.32642046957224,0,0
155721.8125,261.8399979258983,-254.1587198220023,0,0
155731.825,261.95566412327656,-254.0770033152797,0,0
155741.8375,262.08858848723276,-253.9432329023186,0,0
155751.85,262.2325506664484,-253.7306994476145,0,0
155761.8625,262.33968991094963,-253.6520074326761,0,0
155771.875,262.5160685104565,-253.52377497426525,0,0
155781.8875,262.6363307678717,-253.46967185763833,0,0
155791.9,262.79258957319723,-253.32088823034422,0,0
155801.9125,262.8921887663388,-253.18272526559292,0,0
155811.925,263.05968754407786,-253.06082413985038,0,0
155821.9375,263.1970102016204,-252.87547710837427,0,0
155831.95,263.33287680218325,-252.7910228221678,0,0
155841.9625,263.47523002970934,-252.68067578707982,0,0
155851.975,263.62570021094683,-252.48886181160972,0,0
155861.9875,263.753228355454,-252.31554230599494,0,0
155872.0,263.9065614068999,-252.24911194440153,0,0
155882.0125,264.0160253649722,-252.08341950466698,0,0
155892.025,264.14729363077765,-251.9451050937047,0,0
155902.0375,264.298116586575,-251.82338866187072,0,0
155912.05,264.4048914168047,-251.7029259002891,0,0
155922.0625,264.5624998852019,-251.5803088338411,0,0
155932.075,264.70821264674544,-251.44230289631938,0,0
155942.0875,264.84501992136893,-251.2947586056435,0,0
155952.1,264.99617546777694,-251.20538832584958,0,0
155962.1125,265.129175955531,-251.05152632137094,0,0
155972.125,265.2671952185386,-250.9269547646391,0,0
155982.1375,265.39391951630546,-250.76495475666113,0,0
155992.15,265.56528631486754,-250.64166594120135,0,0
156002.1625,265.6651399456005,-250.49390859475167,0,0
156012.175,265.81942254360314,-250.3807625226374,0,0
156022.1875,265.96100894425774,-250.24810693677085,0,0
156032.2,266.0838290278205,-250.15368143680374,0,0
156042.2125,266.2374082882393,-250.0373255613352,0,0
156052.225,266.36277741182005,-249.92400149946963,0,0
156062.2375,266.5258416620294,-249.84507456639946,0,0
156072.25,266.6652829285007,-249.72161893802337,0,0
156082.2625,266.82046052461607,-249.61830321375993,0,0
156092.275,266.95709915167316,-249.48820294333953,0,0
156102.2875,267.0687868934563,-249.3814990751177,0,0
156112.3,267.24854920194485,-249.2361699199725,0,0
156122.3125,267.3740032928955,-249.12044737577682,0,0
156132.325,267.51513746420204,-248.98402003570084,0,0
156142.3375,267.61717036958765,-248.8647826891692,0,0
156152.35,267.7609507251702,-248.73974514124058,0,0
156162.3625,267.9222790996865,-248.59714643886403,0,0
156172.375,268.0796972737193,-248.48218144056023,0,0
156182.3875,268.2439985974152,-248.41597810248464,0,0
156192.4,268.3680006135313,-248.2737157386645,0,0
156202.4125,268.50800217506156,-248.16060486460933,0,0
156212.425,268.6512499613804,-248.04015398785808,0,0
156222.4375,268.770322670673,-247.924447702282,0,0
156232.45,268.92939808486494,-247.78019821456994,0,0
156242.4625,269.05524712839156,-247.6681896983501,0,0
156252.475,269.234997420301,-247.49450430858934,0,0
156262.4875,269.35702591546783,-247.31021385846367,0,0
156272.5,269.50203368628354,-247.07446293041596,0,0
156282.5125,269.63602148780205,-246.90220951040368,0,0
156292.525,269.7750117480035,-246.91908133744923,0,0
156302.5375,269.8938428670071,-246.91014312121246,0,0
156312.55,270.05405855811165,-246.7548125708187,0,0
156322.5625,270.19007826550705,-246.59829190278938,0,0
156332.575,270.3454429322746,-246.5626717371665,0,0
156342.5875,270.4894790191722,-246.38018885655137,0,0
156352.6,270.64902680217966,-246.30776503483054,0,0
156362.6125,270.7750498078788,-246.16343446820616,0,0
156372.625,270.91176157757906,-246.0356860229409,0,0
156382.6375,271.03879776699523,-245.90862589026705,0,0
156392.65,271.1731235655256,-245.77794608853083,0,0
156402.6625,271.343183778001,-245.64500466669332,0,0
156412.675,271.4515730681716,-245.57433204432,0,0
156422.6875,271.62119449348637,-245.45658478856993,0,0
156432.7,271.77115178620727,-245.3892090561527,0,0
156442.7125,271.88101150330203,-245.26241506044175,0,0
156452.725,272.0399673048765,-245.15278665818374,0,0
156462.7375,272.19121782072114,-245.06465109094304,0,0
156472.75,272.34106471506004,-244.96295182924575,0,0
156482.7625,272.4728316338479,-244.83719543509324,0,0
156492.775,272.63626803590756,-244.7624691054901,0,0
156502.7875,272.77309126152,-244.65220710604808,0,0
156512.8,272.92155459839194,-244.55353473620062,0,0
156522.8125,273.05030227721346,-244.43585966563398,0,0
156532.825,273.17232579295506,-244.34115366825688,0,0
156542.8375,273.3379520687376,-244.21586093154104,0,0
156552.85,273.4690587108131,-244.1785677050754,0,0
156562.8625,273.6042739684388,-244.01448115835075,0,0
156572.875,273.75444162020955,-243.91147081555914,0,0
156582.8875,273.88197285295354,-243.7792898957722,0,0
156592.9,274.0460510536855,-243.5687105181756,0,0
156602.9125,274.1640267160027,-243.4355071779596,0,0
156612.925,274.30377093141027,-243.28810434515597,0,0
156622.9375,274.4428826905456,-243.32350524630095,0,0
156632.95,274.6060760085613,-243.2192417482715,0,0
156642.9625,274.72718676660907,-243.155015617327,0,0
156652.975,274.87011803846093,-243.0531008386757,0,0
156662.9875,275.0072377626192,-242.9153003969245,0,0
156673.0,275.1653865491123,-242.77122882962428,0,0
156683.0125,275.3050750770461,-242.6990443043536,0,0
156693.025,275.44716561852033,-242.61557650858438,0,0
156703.0375,275.56639558445687,-242.52011004945422,0,0
156713.05,275.7282240138211,-242.42331119558781,0,0
156723.0625,275.85932800064484,-242.26058040985754,0,0
156733.075,276.00096892337336,-242.16391437434302,0,0
156743.0875,276.14018637632887,-242.04710997644037,0,0
156753.1,276.26965633814837,-241.97528155114583,0,0
156763.1125,276.3894948836093,-241.8278650546164,0,0
156773.125,276.56171065278323,-241.72490489872123,0,0
156783.1375,276.7039548912398,-241.64250212155272,0,0
156793.15,276.8293993526033,-241.55751983770992,0,0
156803.1625,276.95977052415805,-241.41618778561096,0,0
156813.175,277.1143366386441,-241.32616318399604,0,0
156823.1875,277.2448160592855,-241.19304284425414,0,0
156833.2,277.3857110347891,-241.06877517991117,0,0
156843.2125,277.4945887675528,-240.96194368981799,0,0
156853.225,277.6688447001971,-240.9053138454053,0,0
156863.2375,277.81780503400876,-240.79355458073024,0,0
156873.25,277.9055469337183,-240.6278950735842,0,0
156883.2625,278.0876516931147,-240.55336766985724,0,0
156893.275,278.1905621290847,-240.3399879527102,0,0
156903.2875,278.3492986445051,-240.2615445719443,0,0
156913.3,278.4730505629919,-240.17071241951092,0,0
156923.3125,278.63043194334574,-240.106909068823,0,0
156933.325,278.73380513943107,-240.04462741253943,0,0
156943.3375,278.9130701701861,-239.9453366435586,0,0
156953.35,279.0041522270632,-239.83725312720162,0,0
156963.3625,279.17926823462426,-239.7136062659294,0,0
156973.375,279.31261246809544,-239.6530418903604,0,0
156983.3875,279.44403947643593,-239.55097015315096,0,0
156993.4,279.56438408280917,-239.47149872292755,0,0
157003.4125,279.7045658696396,-239.34258320273963,0,0
157013.425,279.83033254438567,-239.23469918540897,0,0
157023.4375,280.00764343969416,-239.1424268908115,0,0
157033.45,280.1043832342169,-239.12547785026402,0,0
157043.4625,280.24992179693345,-238.9104210562299,0,0
157053.475,280.3973681623318,-238.8374191648604,0,0
157063.4875,280.5171644082356,-238.71632263634189,0,0
157073.5,280.69751980275754,-238.60583030644406,0,0
157083.5125,280.77443965347584,-238.4760964644659,0,0
157093.525,280.93784760506304,-238.36106137486183,0,0
157103.5375,281.04010825860877,-238.2816175306621,0,0
157113.55,281.2220563076723,-238.21238041514053,0,0
157123.5625,281.3332605558803,-238.0527404917371,0,0
157133.575,281.45883056641173,-237.97436823537998,0,0
157143.5875,281.57409581578065,-237.85828673264956,0,0
157153.6,281.7504984685802,-237.81286532165242,0,0
157163.6125,281.8852188568347,-237.72315276800802,0,0
157173.625,282.0331504740737,-237.58455550976902,0,0
157183.6375,282.12768282341005,-237.49990661999772,0,0
157193.65,282.26884127577097,-237.38421465246765,0,0
157203.6625,282.4024696270304,-237.35348138429572,0,0
157213.675,282.5415355922912,-237.1792198661397,0,0
157223.6875,282.66498731301107,-237.05226416985775,0,0
157233.7,282.7760261730871,-236.98868947263517,0,0
157243.7125,282.93993518213057,-236.84919433148093,0,0
157253.725,283.05708135496417,-236.69803225544948,0,0
157263.7375,283.17470335832553,-236.65439346893942,0,0
157273.75,283.3139612714845,-236.53657534070751,0,0
157283.7625,283.42112642890146,-236.44985774296262,0,0
157293.775,283.5892752465499,-236.3402533873726,0,0
157303.7875,283.73287257123167,-236.2239227980401,0,0
157313.8,283.8501028873737,-236.14756728970357,0,0
157323.8125,283.9939968155833,-236.0314720912376,0,0
157333.825,284.1020668838455,-235.93918681287215,0,0
157343.8375,284.25803193765574,-235.81021805232226,0,0
