Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
229543.925,301.8893526466354,-863.3856406102151,0,0
229553.9375,301.77400436589403,-863.3201751435463,0,0
229563.95,301.5738774144815,-863.2047272457535,0,0
229573.9625,301.4032516912436,-863.0093649290561,0,0
229583.975,301.23428850836694,-862.9207885255189,0,0
229593.9875,301.02998718643033,-862.7686938669119,0,0
229604.0,300.8848340473114,-862.6337014556613,0,0
229614.0125,300.72213232045465,-862.5041905447828,0,0
229624.025,300.54611491954284,-862.4271107520801,0,0
229634.0375,300.380535258046,-862.2599590495731,0,0
229644.05,300.1781660374788,-862.1205888299648,0,0
229654.0625,300.083658590318,-861.9536098033157,0,0
229664.075,299.88312519933277,-861.8378566714521,0,0
229674.0875,299.69765936386744,-861.7152979345393,0,0
229684.1,299.5972107121584,-861.5629287069119,0,0
229694.1125,299.3866217365651,-861.467858166349,0,0
229704.125,299.1784568744198,-861.3195316981594,0,0
229714.1375,298.9676867744095,-861.2221363846263,0,0
229724.15,298.86848115072013,-861.0751847232915,0,0
229734.1625,298.7081754121473,-860.942789157452,0,0
229744.175,298.5281249853253,-860.7938233924089,0,0
229754.1875,298.3879802627647,-860.677018067807,0,0
229764.2,298.24288264247565,-860.5229293238142,0,0
229774.2125,298.03238067988923,-860.4168929536444,0,0
229784.225,297.84712976054436,-860.2522272358626,0,0
229794.2375,297.72507189168255,-860.106271597709,0,0
229804.25,297.53058173681785,-859.936533987312,0,0
229814.2625,297.28890556017956,-859.9036481074905,0,0
229824.275,297.21769393449995,-859.6562993475585,0,0
229834.2875,297.0500852329608,-859.5998932017574,0,0
229844.3,296.94375335673374,-859.4098467072246,0,0
229854.3125,296.7115224000831,-859.3035067017726,0,0
229864.325,296.50984117122346,-859.143751280441,0,0
229874.3375,296.42270414086494,-858.9874839932811,0,0
229884.35,296.2027304555941,-858.8686655225565,0,0
229894.3625,296.03338302010616,-858.7344842533495,0,0
229904.375,295.9530136655447,-858.6225426053718,0,0
229914.3875,295.73992251392616,-858.4250270219908,0,0
229924.4,295.61234259512463,-858.3402155189659,0,0
229934.4125,295.41435644296723,-858.2164094178712,0,0
229944.425,295.2746275977069,-858.0848449979804,0,0
229954.4375,295.0561915673155,-857.9241775422242,0,0
229964.45,294.932005273866,-857.8366136880567,0,0
229974.4625,294.8311398254924,-857.665199474022,0,0
229984.475,294.6203041174642,-857.600209997624,0,0
229994.4875,294.46142687037565,-857.4202654468212,0,0
230004.5,294.33458185068355,-857.3237968155162,0,0
230014.5125,294.150985917719,-857.1249863631928,0,0
230024.525,294.0046133692688,-856.9548463469755,0,0
230034.5375,293.78644846733806,-856.8941801269187,0,0
230044.55,293.6945964236092,-856.7241207909086,0,0
230054.5625,293.53079976272016,-856.6332188867603,0,0
230064.575,293.3752241431207,-856.4760845812293,0,0
230074.5875,293.2065497733492,-856.3233605281063,0,0
230084.6,293.09940014243796,-856.1521995745463,0,0
230094.6125,292.9654036788383,-856.0911421929271,0,0
230104.625,292.705236330877,-855.906616475257,0,0
230114.6375,292.5947206199092,-855.7776756935539,0,0
230124.65,292.4340505968165,-855.6603148258574,0,0
230134.6625,292.2804133144505,-855.4751752171085,0,0
230144.675,292.133237494604,-855.4023351201679,0,0
230154.6875,292.0128537439409,-855.2238674988731,0,0
230164.7,291.8338125408807,-855.1265695930292,0,0
230174.7125,291.71392640204596,-854.9352461731293,0,0
230184.725,291.48529783635604,-854.862808185848,0,0
230194.7375,291.3660207990216,-854.6587815262393,0,0
230204.75,291.2137896021675,-854.5399860888614,0,0
230214.7625,291.08525545901006,-854.4289968110976,0,0
230224.775,290.93961485479485,-854.3057219036112,0,0
230234.7875,290.7749273685085,-854.1707731402121,0,0
230244.8,290.5881627430561,-854.021765119839,0,0
230254.8125,290.43443718437135,-853.9226163204966,0,0
230264.825,290.3228753149676,-853.73811389288,0,0
230274.8375,290.1464521703503,-853.5567786473662,0,0
230284.85,289.9877597552,-853.4588244741578,0,0
230294.8625,289.852741518428,-853.3295119829783,0,0
230304.875,289.74575401267793,-853.1710530187563,0,0
230314.8875,289.5912111712234,-853.04966101352,0,0
230324.9,289.41070854787284,-852.8954169564392,0,0
230334.9125,289.2620855948465,-852.7479706363526,0,0
230344.925,289.107486300686,-852.6382425006498,0,0
230354.9375,288.951813806457,-852.5011223082467,0,0
230364.95,288.83353838889724,-852.3251902425166,0,0
230374.9625,288.6833948148614,-852.2282200915272,0,0
230384.975,288.522784428931,-852.0902969208893,0,0
230394.9875,288.35670008272854,-851.9280155988686,0,0
230405.0,288.2227248069865,-851.7842410073305,0,0
230415.0125,288.0423933840196,-851.6841063017465,0,0
230425.025,287.96712352741525,-851.4447240348669,0,0
230435.0375,287.7705540416394,-851.3870205628047,0,0
230445.05,287.640090134377,-851.2678217108771,0,0
230455.0625,287.4399497865995,-851.0953096356288,0,0
230465.075,287.3549290678376,-850.971556335786,0,0
230475.0875,287.18129091736404,-850.8561542050122,0,0
230485.1,287.042366794299,-850.7168924279597,0,0
230495.1125,286.93696261547296,-850.5440793736138,0,0
230505.125,286.7188253001644,-850.3988278535393,0,0
230515.1375,286.6118758333604,-850.305169703284,0,0
230525.15,286.469095873981,-850.1323201701096,0,0
230535.1625,286.31431148022233,-849.989071399561,0,0
230545.175,286.1670871994307,-849.8759891776048,0,0
230555.1875,286.07179410174837,-849.7502097963164,0,0
230565.2,285.9091552374238,-849.620886051424,0,0
230575.2125,285.72881614269824,-849.4212886570779,0,0
230585.225,285.5969366729011,-849.2934400866894,0,0
230595.2375,285.4666096675633,-849.1922986100376,0,0
230605.25,285.3271156387238,-849.0279396565152,0,0
230615.2625,285.1887107664255,-848.9155587088147,0,0
230625.275,285.0481291763106,-848.7696054173258,0,0
230635.2875,284.87539691696634,-848.651957820005,0,0
230645.3,284.75846838290545,-848.4801482139545,0,0
230655.3125,284.62640697990474,-848.3226855438984,0,0
230665.325,284.4691168622761,-848.1880927480637,0,0
230675.3375,284.35014044891466,-848.0642387971108,0,0
230685.35,284.2060448978436,-848.020462857508,0,0
230695.3625,283.99232228487415,-847.7954877101838,0,0
230705.375,283.910118086705,-847.6262169979022,0,0
230715.3875,283.8184573065256,-847.5672891253979,0,0
230725.4,283.6475568667185,-847.3742071524193,0,0
230735.4125,283.4992900331665,-847.2295498499155,0,0
230745.425,283.3910396510527,-847.111485351052,0,0
230755.4375,283.2455128165315,-846.9453652116109,0,0
230765.45,283.0925585271439,-846.7917819347507,0,0
230775.4625,282.9277432598778,-846.7174653176796,0,0
230785.475,282.8459168785589,-846.4924459873827,0,0
230795.4875,282.67637334984084,-846.4065213507108,0,0
230805.5,282.5628872026369,-846.2459987362039,0,0
230815.5125,282.42337725032803,-846.0959098520036,0,0
230825.525,282.2613235943066,-845.9472053204422,0,0
230835.5375,282.17627061065417,-845.8187221298233,0,0
230845.55,281.97860491470004,-845.6396600803162,0,0
230855.5625,281.85736929206223,-845.5626776463345,0,0
230865.575,281.79413593955167,-845.4741983970663,0,0
230875.5875,281.6297444380079,-845.2852650883034,0,0
230885.6,281.4879843456567,-845.1137383516168,0,0
230895.6125,281.30775278130454,-844.9748732427637,0,0
230905.625,281.1709188532043,-844.8132089844911,0,0
230915.6375,281.0534584601196,-844.698806080833,0,0
230925.65,280.93635258221474,-844.554993462975,0,0
230935.6625,280.7811760322041,-844.4313723024509,0,0
230945.675,280.66752520609043,-844.2935239847823,0,0
230955.6875,280.5136135750316,-844.1849282977813,0,0
230965.7,280.3821557718027,-844.011347020889,0,0
230975.7125,280.2568421082841,-843.8291022701274,0,0
230985.725,280.16373508915734,-843.7001997073968,0,0
230995.7375,280.0388139041284,-843.530248895566,0,0
231005.75,279.95404559076866,-843.4498835614701,0,0
231015.7625,279.7644250316681,-843.3072147011029,0,0
231025.775,279.6252747183619,-843.1499203832003,0,0
231035.7875,279.5157848143664,-842.9744784993071,0,0
231045.8,279.35986394298277,-842.8894585506989,0,0
231055.8125,279.1787124439401,-842.7372056776097,0,0
231065.825,279.13755076040485,-842.5833225226006,0,0
231075.8375,278.9445172938509,-842.4453578567053,0,0
231085.85,278.8746242106497,-842.3020353777121,0,0
231095.8625,278.73003516339037,-842.1909329419262,0,0
231105.875,278.5925508662377,-842.0018398844845,0,0
231115.8875,278.47358196758455,-841.879424677709,0,0
231125.9,278.31039494832413,-841.7344532657183,0,0
231135.9125,278.21797497811906,-841.5652737300098,0,0
231145.925,278.07642922225006,-841.4793500390571,0,0
231155.9375,277.9871196268819,-841.3220303377069,0,0
231165.95,277.8323821054623,-841.1751742874817,0,0
231175.9625,277.719653852255,-841.0790318864442,0,0
231185.975,277.60084812347236,-840.9092945069635,0,0
231195.9875,277.46494042148055,-840.7579279397416,0,0
231206.0,277.34388528248274,-840.6065707084446,0,0
231216.0125,277.1959777769554,-840.4511089685915,0,0
231226.025,277.09812977945097,-840.3541587250622,0,0
231236.0375,276.96748967112336,-840.1822873192428,0,0
231246.05,276.81732785185113,-840.0325440724228,0,0
231256.0625,276.7120803973406,-839.916575827331,0,0
231266.075,276.59219582520967,-839.7731288269193,0,0
231276.0875,276.4501099349876,-839.6362955707953,0,0
231286.1,276.34851089163226,-839.4947162240774,0,0
231296.1125,276.2263063521614,-839.3546963180055,0,0
231306.125,276.12494888909794,-839.2095350671943,0,0
231316.1375,276.00356674321205,-839.0640940701599,0,0
231326.15,275.8561019154156,-838.9517276351286,0,0
231336.1625,275.75945070918897,-838.7922939298694,0,0
231346.175,275.6340414368311,-838.6207113636419,0,0
231356.1875,275.5178965304528,-838.5103000599289,0,0
231366.2,275.39710424044245,-838.3558227626021,0,0
231376.2125,275.2359234590494,-838.2399208425005,0,0
231386.225,275.1526330957939,-838.0822405311762,0,0
231396.2375,275.0278819089943,-837.963477304987,0,0
231406.25,274.9163741190978,-837.7899156205076,0,0
231416.2625,274.7966547170015,-837.6650428657116,0,0
231426.275,274.67175631816303,-837.5374990899115,0,0
231436.2875,274.5585811436987,-837.3807594330525,0,0
231446.3,274.4218419066492,-837.2739061985571,0,0
231456.3125,274.3555660492242,-837.1274581798946,0,0
231466.325,274.2188069399523,-836.9580439872514,0,0
231476.3375,274.07848443525586,-836.8244783293507,0,0
231486.35,273.9835488018322,-836.702121926875,0,0
231496.3625,273.8838579081867,-836.5231494206378,0,0
231506.375,273.7556892401992,-836.4248747532353,0,0
231516.3875,273.62869872194295,-836.2768278223434,0,0
231526.4,273.52263346865277,-836.1617056530641,0,0
231536.4125,273.4180990003583,-835.9441126617899,0,0
231546.425,273.2863334704389,-835.8277096136121,0,0
231556.4375,273.1691496575678,-835.7133288658924,0,0
231566.45,273.0729595977068,-835.58121138481,0,0
231576.4625,272.9232491210802,-835.4741507233449,0,0
231586.475,272.7994419045816,-835.2961185895919,0,0
231596.4875,272.71427582490406,-835.139909774386,0,0
231606.5,272.5737315605477,-835.015503979747,0,0
231616.5125,272.4654701581552,-834.8912847545816,0,0
231626.525,272.33892527611545,-834.7634272742947,0,0
231636.5375,272.26980806503855,-834.6131783543444,0,0
231646.55,272.0673504826001,-834.4439958271565,0,0
231656.5625,271.99786745541866,-834.3295237943227,0,0
231666.575,271.8794611628301,-834.1875464218377,0,0
231676.5875,271.792556754614,-834.0472907527939,0,0
231686.6,271.6773550230935,-833.9230574925322,0,0
231696.6125,271.49870959397344,-833.7811524240717,0,0
231706.625,271.45262191113716,-833.6209757355626,0,0
231716.6375,271.3381218493909,-833.5041217969348,0,0
231726.65,271.22544263285545,-833.3287575782767,0,0
231736.6625,271.10706639711395,-833.2476602403667,0,0
231746.675,271.0125252433134,-833.046995232165,0,0
231756.6875,270.8255744766463,-832.9574960721499,0,0
231766.7,270.82551612341956,-832.7425056408376,0,0
231776.7125,270.6403896140914,-832.6391738257122,0,0
231786.725,270.5247605618228,-832.5541270055267,0,0
231796.7375,270.43876232923293,-832.3776528697159,0,0
231806.75,270.3258778760172,-832.2655209470247,0,0
231816.7625,270.23381030991936,-832.065037254588,0,0
231826.775,270.15351338776185,-831.9478242145215,0,0
231836.7875,269.9661611441532,-831.8283980646655,0,0
231846.8,269.88255054094674,-831.6653173590919,0,0
231856.8125,269.77650577145755,-831.5568504763505,0,0
231866.825,269.6721531160531,-831.4068786098605,0,0
231876.8375,269.53809981478594,-831.2664469282446,0,0
231886.85,269.4760132085633,-831.1051919786786,0,0
231896.8625,269.38629499966817,-830.9580754374858,0,0
231906.875,269.21552990599974,-830.8396849363645,0,0
231916.8875,269.0878243493041,-830.7162998016357,0,0
231926.9,269.02452905938674,-830.577120348203,0,0
231936.9125,268.9111902498345,-830.4299299622207,0,0
231946.925,268.80752586342464,-830.2821001181676,0,0
231956.9375,268.73924785043124,-830.1255005474754,0,0
231966.95,268.6174748419184,-830.0065543525441,0,0
231976.9625,268.48420910103465,-829.8835752329405,0,0
231986.975,268.382983934474,-829.7307761589923,0,0
231996.9875,268.2977557546981,-829.6131032112294,0,0
232007.0,268.17407629345644,-829.4596355741867,0,0
232017.0125,268.06813126107323,-829.309431672906,0,0
232027.025,267.9581345443392,-829.2027867925466,0,0
232037.0375,267.86419155472436,-829.0520015394446,0,0
232047.05,267.7698986034521,-828.9296273215373,0,0
232057.0625,267.63609500268313,-828.760837219119,0,0
232067.075,267.5109388976001,-828.6279408454357,0,0
232077.0875,267.4343048835382,-828.4959132066481,0,0
232087.1,267.3529957209592,-828.3511114932785,0,0
232097.1125,267.22727897121257,-828.1916441946223,0,0
232107.125,267.1135280081304,-828.0841755527404,0,0
232117.1375,267.0271951336409,-827.9302515632268,0,0
232127.15,266.9171185976459,-827.8012024769863,0,0
232137.1625,266.8139553067816,-827.6550382154617,0,0
232147.175,266.7011521426555,-827.5067726879904,0,0
232157.1875,266.61726258595746,-827.3768224962205,0,0
232167.2,266.5009109750644,-827.2387934110643,0,0
232177.2125,266.39974329286616,-827.1017628204314,0,0
232187.225,266.29726157036606,-826.9478434350334,0,0
232197.2375,266.18907719148734,-826.7895522188319,0,0
232207.25,266.1029288107027,-826.6923027080167,0,0
232217.2625,265.9790910737086,-826.5274407767116,0,0
232227.275,265.89839690001253,-826.4063566484497,0,0
232237.2875,265.7965542906921,-826.2835251728047,0,0
232247.3,265.7094900217414,-826.1270861832359,0,0
232257.3125,265.5890156127963,-826.0242420900903,0,0
232267.325,265.47608177189977,-825.8829322033083,0,0
232277.3375,265.400086311941,-825.7170291022502,0,0
232287.35,265.296425772249,-825.5701954356052,0,0
232297.3625,265.2201555107514,-825.4801367762236,0,0
232307.375,265.06762987494227,-825.3284317172395,0,0
232317.3875,264.9795403273731,-825.1903296258602,0,0
232327.4,264.8850215145664,-825.0145247964074,0,0
232337.4125,264.7889034998896,-824.9223891632773,0,0
232347.425,264.6912668579994,-824.7398013012407,0,0
232357.4375,264.57222593058117,-824.6488444983904,0,0
232367.45,264.49770793404485,-824.4706960286837,0,0
232377.4625,264.3749728706746,-824.353857196172,0,0
232387.475,264.29313882066924,-824.194778744378,0,0
232397.4875,264.1781182264806,-824.0520615829371,0,0
232407.5,264.0819510190178,-823.9038524027222,0,0
232417.5125,263.9909008123581,-823.802342493974,0,0
232427.525,263.87463028153854,-823.65910748586,0,0
232437.5375,263.80577961478616,-823.5201945900698,0,0
232447.55,263.71198817338876,-823.4009293615715,0,0
232457.5625,263.5830919914741,-823.2502322932149,0,0
232467.575,263.52706899239814,-823.132805886738,0,0
232477.5875,263.3988817774785,-822.96967150439,0,0
232487.6,263.3022207751712,-822.8284643911119,0,0
232497.6125,263.2186174812013,-822.7000099557902,0,0
232507.625,263.12617436357726,-822.5309487464327,0,0
232517.6375,263.00685750217355,-822.417127207897,0,0
232527.65,262.923617555404,-822.2874681839619,0,0
232537.6625,262.83600386498506,-822.1360776476723,0,0
232547.675,262.74434546872357,-822.0024617664366,0,0
232557.6875,262.61805574239094,-821.8769951339614,0,0
232567.7,262.5131737562357,-821.7221875117262,0,0
232577.7125,262.43665982272944,-821.5973039243597,0,0
232587.725,262.3280325281183,-821.4389763422188,0,0
232597.7375,262.2409108275408,-821.3511328843914,0,0
232607.75,262.1802325738516,-821.1808205210802,0,0
232617.7625,262.0752247806763,-821.003007269291,0,0
232627.775,261.9548739701405,-820.8833727431361,0,0
232637.7875,261.88266978287356,-820.737135590454,0,0
232647.8,261.79246101916084,-820.6105458610224,0,0
232657.8125,261.6854416506021,-820.4866810566841,0,0
232667.825,261.60821911988114,-820.3413254343122,0,0
232677.8375,261.49135475610143,-820.1800921506169,0,0
