Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
214925.6875,719.2272157784898,-580.3201717662843,0,0
214935.7,719.4319570909489,-580.6911141145454,0,0
214945.7125,719.4355389023237,-580.9702076214487,0,0
214955.725,719.4745290778689,-581.4274481929586,0,0
214965.7375,719.6064805918099,-581.755835975796,0,0
214975.75,719.6333977183162,-581.9353686737677,0,0
214985.7625,719.701401728463,-582.2785425296241,0,0
214995.775,719.8124695620044,-582.6713208220082,0,0
215005.7875,719.9281673501856,-583.1474386155895,0,0
215015.8,719.9422799090551,-583.4614269029171,0,0
215025.8125,720.0068840547726,-583.7301992344438,0,0
215035.825,720.0807822496647,-584.0486619966149,0,0
215045.8375,720.1626417448545,-584.4732098157541,0,0
215055.85,720.1353060002372,-584.723283288252,0,0
215065.8625,720.3142383315842,-585.1601261575954,0,0
215075.875,720.3536383367541,-585.5611702415794,0,0
215085.8875,720.4046658568604,-585.7744515155514,0,0
215095.9,720.4668434292329,-586.2840892702485,0,0
215105.9125,720.5992944063318,-586.5967379686405,0,0
215115.925,720.5583240178585,-587.1285010726026,0,0
215125.9375,720.5874496220955,-587.2860272285525,0,0
215135.95,720.5989859657816,-587.6334184990594,0,0
215145.9625,720.788237543064,-588.0477506030121,0,0
215155.975,720.7769506140997,-588.4663248143465,0,0
215165.9875,720.7995082341133,-588.7893920597091,0,0
215176.0,720.9677503223554,-589.1991427749685,0,0
215186.0125,721.0142851701152,-589.5753194154847,0,0
215196.025,721.0280129659552,-589.865456478942,0,0
215206.0375,721.0286389449648,-590.2934370936892,0,0
215216.05,721.0655001938466,-590.6022378832723,0,0
215226.0625,721.1640340039918,-591.048965809645,0,0
215236.075,721.2924759178306,-591.3444079022905,0,0
215246.0875,721.2963575331684,-591.8292567519638,0,0
215256.1,721.3304890503396,-592.1239774366376,0,0
215266.1125,721.2886752962883,-592.4623232877949,0,0
215276.125,721.4361329522316,-592.9294207380507,0,0
215286.1375,721.5115804732578,-593.2622533482714,0,0
215296.15,721.4354178958341,-593.6138726370204,0,0
215306.1625,721.5178096380864,-593.9705159933533,0,0
215316.175,721.5732100877879,-594.3462155778514,0,0
215326.1875,721.6738080578205,-594.7282166166735,0,0
215336.2,721.6818211321321,-595.1116837798028,0,0
215346.2125,721.6293053221864,-595.4445633437978,0,0
215356.225,721.7101361070735,-595.8503200246638,0,0
215366.2375,721.7605150041544,-596.1998972577751,0,0
215376.25,721.7852764988471,-596.5687548585765,0,0
215386.2625,721.8608161277339,-596.9498327598708,0,0
215396.275,721.843507413875,-597.2911107986444,0,0
215406.2875,721.8530862844893,-597.7051594024774,0,0
215416.3,721.8435318890517,-598.0179152450494,0,0
215426.3125,721.9499938042354,-598.4244857000422,0,0
215436.325,721.911244673971,-598.8002525719751,0,0
215446.3375,721.9372651157566,-599.1373716581696,0,0
215456.35,721.9087201171785,-599.566980502683,0,0
215466.3625,721.9986915569888,-599.9676998063496,0,0
215476.375,722.0300104473979,-600.3151323243696,0,0
215486.3875,722.0005903157936,-600.6534929654625,0,0
215496.4,722.0317371415417,-601.0556827875649,0,0
215506.4125,722.0103376000851,-601.5011608598867,0,0
215516.425,722.0671031348477,-601.8197162373546,0,0
215526.4375,722.0818668529523,-602.1609207319485,0,0
215536.45,722.0885810756281,-602.5384396704197,0,0
215546.4625,722.0960177310434,-602.8939698346159,0,0
215556.475,722.1316256890088,-603.2834567524628,0,0
215566.4875,722.0828624139028,-603.6836175469401,0,0
215576.5,722.1557031536731,-604.054636403914,0,0
215586.5125,722.0592099554801,-604.4118971550821,0,0
215596.525,722.1494344855669,-604.7331436322853,0,0
215606.5375,722.1392543649511,-605.135662971007,0,0
215616.55,722.1348309842986,-605.512241855173,0,0
215626.5625,722.157354131385,-605.9203767393421,0,0
215636.575,722.1227419676144,-606.1984767039876,0,0
215646.5875,722.0952608758629,-606.6557133512608,0,0
215656.6,722.1499686747186,-606.9716704840624,0,0
215666.6125,722.1213950450305,-607.4177530925415,0,0
215676.625,722.155401473339,-607.7184433364147,0,0
215686.6375,722.1621655006287,-608.1371113067137,0,0
215696.65,722.080229003408,-608.5154108772933,0,0
215706.6625,722.1129553923055,-608.8317899547799,0,0
215716.675,722.1697497819137,-609.1708148533717,0,0
215726.6875,722.1241935521753,-609.584621712463,0,0
215736.7,722.1244598098873,-609.9286919268437,0,0
215746.7125,722.1590417435566,-610.3085619090724,0,0
215756.725,722.1676328402517,-610.6654238650772,0,0
215766.7375,722.0683337115595,-611.06727873341,0,0
215776.75,722.0821964218351,-611.3853283619488,0,0
215786.7625,722.0681548435534,-611.769197562237,0,0
215796.775,722.1185132833019,-612.1387767357379,0,0
215806.7875,722.0959931570567,-612.5383667969538,0,0
215816.8,722.0666561384564,-612.8454980594726,0,0
215826.8125,722.0003740270673,-613.1538953777583,0,0
215836.825,722.0779540262539,-613.5764119899668,0,0
215846.8375,722.0475816906248,-613.9377726429904,0,0
215856.85,721.9923589010886,-614.2944181765662,0,0
215866.8625,721.9741702173379,-614.6838709260172,0,0
215876.875,721.9986683477331,-614.9668814119316,0,0
215886.8875,721.9328699815898,-615.3398981390915,0,0
215896.9,721.9620998936839,-615.7065990140559,0,0
215906.9125,721.97317417876,-615.9461420782627,0,0
215916.925,721.9843203884611,-616.4795481957818,0,0
215926.9375,722.0104831024944,-616.8291071122298,0,0
215936.95,722.0502232944924,-617.1593764419372,0,0
215946.9625,721.9604487177389,-617.5579332956534,0,0
215956.975,721.9140397012932,-617.8725510586072,0,0
215966.9875,721.888437723533,-618.223352201006,0,0
215977.0,721.86671983817,-618.5624495440079,0,0
215987.0125,721.8921595609811,-618.9515708602852,0,0
215997.025,721.7926724961486,-619.3029978746733,0,0
216007.0375,721.8496574150821,-619.621340508051,0,0
216017.05,721.7830185597683,-620.0285933436242,0,0
216027.0625,721.7369613707822,-620.4148000864793,0,0
216037.075,721.7441328865281,-620.7624844346714,0,0
216047.0875,721.7029039194049,-621.0726521645587,0,0
216057.1,721.7149854300584,-621.4043382346439,0,0
216067.1125,721.618088443871,-621.7351188814398,0,0
216077.125,721.594238083006,-622.2311680575533,0,0
216087.1375,721.6435845869323,-622.4384651183938,0,0
216097.15,721.5690907698626,-622.8430058420512,0,0
216107.1625,721.5670670590541,-623.175641257103,0,0
216117.175,721.5475773302932,-623.4564236474768,0,0
216127.1875,721.4875924669469,-623.893548692706,0,0
216137.2,721.4993278298474,-624.1645215794023,0,0
216147.2125,721.5293269872084,-624.5573231470173,0,0
216157.225,721.4611067453731,-624.8857994416945,0,0
216167.2375,721.3702077104168,-625.2507858388017,0,0
216177.25,721.3616706037164,-625.5844542055702,0,0
216187.2625,721.3646346578163,-625.944159436259,0,0
216197.275,721.3047378541139,-626.3355062088609,0,0
216207.2875,721.318736539049,-626.6596730791991,0,0
216217.3,721.2572297391888,-627.0336916291615,0,0
216227.3125,721.26209860186,-627.3758578140173,0,0
216237.325,721.2642458066845,-627.7177297004384,0,0
216247.3375,721.2296273544836,-628.0568746310701,0,0
216257.35,721.1966127305166,-628.3186252317007,0,0
216267.3625,721.1520864389498,-628.7560818701124,0,0
216277.375,721.2285662849407,-629.105820291797,0,0
216287.3875,721.1221123898189,-629.4367786123432,0,0
216297.4,721.0965093813244,-629.7770110491196,0,0
216307.4125,721.089481590053,-630.1343828852713,0,0
216317.425,721.0196850536389,-630.4872955527447,0,0
216327.4375,721.0393701777471,-630.8342960328118,0,0
216337.45,720.9676428110207,-631.1789169340672,0,0
216347.4625,720.9652556518082,-631.5249905913128,0,0
216357.475,720.9419316738145,-631.8820338589663,0,0
216367.4875,720.9081559009597,-632.2019776076565,0,0
216377.5,720.881409716605,-632.5352107515564,0,0
216387.5125,720.8620802041365,-632.924711725388,0,0
216397.525,720.8025016197054,-633.2726087595627,0,0
216407.5375,720.8208898825337,-633.6269382068091,0,0
216417.55,720.7594150687162,-633.9728449191791,0,0
216427.5625,720.7615082210137,-634.302651313121,0,0
216437.575,720.719609055018,-634.649536752553,0,0
216447.5875,720.6769117083517,-635.028044614009,0,0
216457.6,720.6369171059093,-635.3561129221633,0,0
216467.6125,720.6095542869101,-635.6753209387615,0,0
216477.625,720.5995873266493,-636.0661751328076,0,0
216487.6375,720.5969350503126,-636.409477478728,0,0
216497.65,720.5594185624406,-636.7396055877986,0,0
216507.6625,720.5340247402231,-637.1299819824637,0,0
216517.675,720.5075912559759,-637.4835216398913,0,0
216527.6875,720.4699880540117,-637.7972028177516,0,0
216537.7,720.4487378763248,-638.1876799081816,0,0
216547.7125,720.4334563710498,-638.52316475556,0,0
216557.725,720.3792728041658,-638.8218764438825,0,0
216567.7375,720.3350789755276,-639.1976646924516,0,0
216577.75,720.3025273554363,-639.5471891462485,0,0
216587.7625,720.2899947192224,-639.9164580819713,0,0
216597.775,720.306650461981,-640.3150684393247,0,0
216607.7875,720.2187021956966,-640.690799163679,0,0
216617.8,720.1829463886115,-640.9773629499225,0,0
216627.8125,720.1674156196523,-641.3595126149268,0,0
216637.825,720.1669721797414,-641.7009341023846,0,0
216647.8375,720.1183436402548,-642.0445265382094,0,0
216657.85,720.0875525952499,-642.3805524773669,0,0
216667.8625,720.0116688046728,-642.817528226586,0,0
216677.875,719.9911424578889,-643.1618922089832,0,0
216687.8875,719.9509446579598,-643.5371545492072,0,0
216697.9,719.8739444546452,-643.8736208251727,0,0
216707.9125,719.790640666875,-644.2496052662185,0,0
216717.925,719.8238445328151,-644.5721054539046,0,0
216727.9375,719.7292711235724,-644.9540839016172,0,0
216737.95,719.7206303435453,-645.3557286703865,0,0
216747.9625,719.6707649046266,-645.6712917776507,0,0
216757.975,719.5868559004643,-646.0356513044919,0,0
216767.9875,719.5432282690033,-646.4170878378604,0,0
216778.0,719.511224024333,-646.8094803794276,0,0
216788.0125,719.5063469738282,-647.117065596963,0,0
216798.025,719.3806855062548,-647.552222484461,0,0
216808.0375,719.3808216333737,-647.8793648725838,0,0
216818.05,719.3292167835491,-648.2405550617891,0,0
216828.0625,719.2492769244211,-648.5329197172266,0,0
216838.075,719.1518117384052,-648.9534157472584,0,0
216848.0875,719.1818452392097,-649.3532076219913,0,0
216858.1,719.0602558588809,-649.6877605441314,0,0
216868.1125,719.0398716195182,-650.0629039353325,0,0
216878.125,718.9677972161154,-650.4206630786081,0,0
216888.1375,718.9210456847509,-650.8126843972126,0,0
216898.15,718.8088297490339,-651.12368351766,0,0
216908.1625,718.7402616870851,-651.5047212850412,0,0
216918.175,718.6764928273292,-651.8621460503745,0,0
216928.1875,718.677803714878,-652.2032457732863,0,0
216938.2,718.5614520391705,-652.6516856786336,0,0
216948.2125,718.5228000797013,-652.9457125880757,0,0
216958.225,718.4092960380655,-653.2942180718478,0,0
216968.2375,718.3659319767368,-653.6645197147961,0,0
216978.25,718.2898103708774,-653.9771960597654,0,0
216988.2625,718.1817747282047,-654.3995544983716,0,0
216998.275,718.0919045098956,-654.7686406760758,0,0
217008.2875,718.0455486651077,-655.1180127558797,0,0
217018.3,717.9380345256487,-655.4385679547868,0,0
217028.3125,717.9290940614601,-655.7802762611635,0,0
217038.325,717.8219213671348,-656.2170016186013,0,0
217048.3375,717.7313772140212,-656.5459393863357,0,0
217058.35,717.6412381151625,-656.917569987798,0,0
217068.3625,717.5465518681598,-657.2165117210811,0,0
217078.375,717.4362712618104,-657.5800969890372,0,0
217088.3875,717.3753140512597,-657.9648807322035,0,0
217098.4,717.3263943089506,-658.2352136650638,0,0
217108.4125,717.2104655861832,-658.6077368295203,0,0
217118.425,717.1619880593223,-658.9764435762464,0,0
217128.4375,717.0545809558103,-659.305366004941,0,0
217138.45,717.0158084967926,-659.6578873968864,0,0
217148.4625,716.8858150325168,-660.0061335764558,0,0
217158.475,716.806974706502,-660.361960254788,0,0
217168.4875,716.7397244304223,-660.6809809357509,0,0
217178.5,716.6489163830294,-661.0360493336799,0,0
217188.5125,716.5700630878894,-661.3571187934542,0,0
217198.525,716.4798058924281,-661.7346241099091,0,0
217208.5375,716.387743585779,-662.0511507653887,0,0
217218.55,716.3446808939211,-662.4864382930265,0,0
217228.5625,716.1974034623221,-662.7469064968661,0,0
217238.575,716.1471664786048,-663.0740900778701,0,0
217248.5875,716.0282613060319,-663.4393442926804,0,0
217258.6,715.9497403117159,-663.7989888728429,0,0
217268.6125,715.8476043426807,-664.1021045561882,0,0
217278.625,715.7762774135123,-664.4552979360476,0,0
217288.6375,715.6568765610531,-664.7680356536711,0,0
217298.65,715.5880421753312,-665.0698716704615,0,0
217308.6625,715.5034503323687,-665.4739982312809,0,0
217318.675,715.4180832135395,-665.7775371559263,0,0
217328.6875,715.311010262544,-666.1022170988008,0,0
217338.7,715.223382654044,-666.4207156223106,0,0
217348.7125,715.1373211478179,-666.7093588772341,0,0
217358.725,715.0500532152166,-667.119061679647,0,0
217368.7375,714.9858896800334,-667.4270423306966,0,0
217378.75,714.8820355143595,-667.811828204629,0,0
217388.7625,714.7790060264107,-668.1443327434299,0,0
217398.775,714.7277900727956,-668.4505050896951,0,0
217408.7875,714.6408886204986,-668.8540039219876,0,0
217418.8,714.4997593555033,-669.1059940307214,0,0
217428.8125,714.4536920355214,-669.4465187669164,0,0
217438.825,714.3508276981319,-669.7848848148412,0,0
217448.8375,714.2693508699642,-670.1363879673763,0,0
217458.85,714.1765396177136,-670.4544333727322,0,0
217468.8625,714.0876963278621,-670.8049916205703,0,0
217478.875,714.0061683667136,-671.1359937699323,0,0
217488.8875,713.876566817206,-671.4131350750974,0,0
217498.9,713.7949835938684,-671.7671572469388,0,0
217508.9125,713.7030055502041,-672.104338170315,0,0
217518.925,713.6023222603997,-672.4302030628559,0,0
217528.9375,713.5070214675263,-672.7654688970938,0,0
217538.95,713.4978743747611,-673.1465137176061,0,0
217548.9625,713.3424514183228,-673.4707077731703,0,0
217558.975,713.2435262792806,-673.7449676005909,0,0
217568.9875,713.1879390488472,-674.0755395372948,0,0
217579.0,713.1184953996814,-674.4277013450646,0,0
217589.0125,713.0280328592974,-674.735960174088,0,0
217599.025,712.8911316154484,-675.1156382081037,0,0
217609.0375,712.8075194044394,-675.3741363464641,0,0
217619.05,712.7374936285203,-675.7795882352207,0,0
217629.0625,712.6030729457648,-676.0473982879879,0,0
217639.075,712.5725192733128,-676.4362477409351,0,0
217649.0875,712.4872135462765,-676.739743535677,0,0
217659.1,712.3995061919079,-677.2338935538535,0,0
217669.1125,712.3060392859592,-677.5881497474418,0,0
217679.125,712.2090473796155,-677.9296696710127,0,0
217689.1375,712.0527026286961,-678.2870330721975,0,0
217699.15,712.0517838269747,-678.5824535807785,0,0
217709.1625,711.910249426788,-678.9170938353383,0,0
217719.175,711.7813675269007,-679.2896349876731,0,0
217729.1875,711.7013204777304,-679.6419439427336,0,0
217739.2,711.5829220116108,-679.9344807698548,0,0
217749.2125,711.4836436443665,-680.2395002416828,0,0
217759.225,711.4204469006982,-680.5648266431808,0,0
217769.2375,711.2829942516918,-680.9658893531262,0,0
217779.25,711.1900074803224,-681.2606601932346,0,0
217789.2625,711.0590032325758,-681.5813366252582,0,0
217799.275,710.9923985230596,-681.8906504213621,0,0
217809.2875,710.8542741821612,-682.2343231109452,0,0
217819.3,710.7665990796853,-682.5747758879628,0,0
217829.3125,710.6832667304404,-682.9020109227511,0,0
217839.325,710.5894119675784,-683.2852263854999,0,0
217849.3375,710.4842438716631,-683.575421546827,0,0
217859.35,710.4107167543439,-683.9037988730784,0,0
217869.3625,710.2335927406903,-684.2025979263841,0,0
217879.375,710.238917788065,-684.5417544068363,0,0
217889.3875,710.0736213378285,-684.8855174206859,0,0
217899.4,709.9389109768296,-685.2365473736517,0,0
217909.4125,709.8192172587286,-685.5820413160718,0,0
217919.425,709.7071567430789,-685.9428070555316,0,0
217929.4375,709.6671880740406,-686.2327075258511,0,0
217939.45,709.5078397454537,-686.5124142283456,0,0
217949.4625,709.4115853376793,-686.9024152123199,0,0
217959.475,709.3214961312912,-687.2401808004224,0,0
217969.4875,709.2029733249707,-687.605764195676,0,0
217979.5,709.0984489962186,-687.8571965785891,0,0
217989.5125,709.0116797658181,-688.2316192323927,0,0
217999.525,708.8417131585068,-688.5673093678549,0,0
218009.5375,708.7268156853547,-688.8592553258511,0,0
218019.55,708.5919017034881,-689.2540006485237,0,0
218029.5625,708.5448655400255,-689.586661527203,0,0
218039.575,708.419975914332,-689.9257655213366,0,0
218049.5875,708.2687877876436,-690.2121242672079,0,0
218059.6,708.2053734857861,-690.4968113395366,0,0
218069.6125,707.9797996925695,-690.8575510750709,0,0
218079.625,707.9277331708041,-691.2295895094918,0,0
218089.6375,707.7941685947065,-691.5359210053814,0,0
218099.65,707.7274936486294,-691.832935279321,0,0
218109.6625,707.5324064268844,-692.1639980453315,0,0
