Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
226480.1,357.3253642043871,-784.6845953466549,0,0
226490.1125,357.25612027589216,-784.6518411500816,0,0
226500.125,357.2988850573598,-784.6716015299972,0,0
226510.1375,357.2710824140375,-784.6670890305929,0,0
226520.15,357.30036742195324,-784.6245438669141,0,0
226530.1625,357.24516185396436,-784.6476107109753,0,0
226540.175,357.2112907273281,-784.6499631799156,0,0
226550.1875,357.191133900876,-784.6896145839535,0,0
226560.2,357.1979808762564,-784.6619312559861,0,0
226570.2125,357.1866102382277,-784.6700218469431,0,0
226580.225,357.16520593855415,-784.6723609998595,0,0
226590.2375,357.1331004112586,-784.67345288736,0,0
226600.25,357.1060390006333,-784.6927316644396,0,0
226610.2625,357.06933761890497,-784.6956083768852,0,0
226620.275,357.03747499272754,-784.6782045628416,0,0
226630.2875,357.041652411802,-784.7118208279072,0,0
226640.3,357.0818771903304,-784.7315430909015,0,0
226650.3125,357.0597777397324,-784.6656301920021,0,0
226660.325,357.06421139851517,-784.6354638339866,0,0
226670.3375,357.02023892908227,-784.688554644577,0,0
226680.35,356.98504118740317,-784.6765016842894,0,0
226690.3625,357.0225016204058,-784.7415769546665,0,0
226700.375,356.93921239386793,-784.7135677986362,0,0
226710.3875,356.9292973798831,-784.7269083769942,0,0
226720.4,356.9093815128076,-784.7050309676555,0,0
226730.4125,356.9213375801984,-784.753335606863,0,0
226740.425,356.8237603181992,-784.6464205539977,0,0
226750.4375,356.9329385894317,-784.7915653039413,0,0
226760.45,356.8926880198997,-784.7662981408654,0,0
226770.4625,356.8112058228075,-784.7458267167059,0,0
226780.475,356.8176395303313,-784.7772223020783,0,0
226790.4875,356.8076446959561,-784.80224450643,0,0
226800.5,356.87349307339554,-784.7737476295591,0,0
226810.5125,356.79174275219395,-784.8022723762299,0,0
226820.525,356.76410662602825,-784.7766080151988,0,0
226830.5375,356.78959734919096,-784.8027283349443,0,0
226840.55,356.7954759562987,-784.8401652379608,0,0
226850.5625,356.74337874407667,-784.8515550107393,0,0
226860.575,356.7686687559003,-784.8213546406596,0,0
226870.5875,356.7382135476474,-784.8885690711644,0,0
226880.6,356.75206135966613,-784.8642746109318,0,0
226890.6125,356.7667867169351,-784.9211616512497,0,0
226900.625,356.68776728767693,-784.9412390829403,0,0
226910.6375,356.67772038496963,-784.9255485739817,0,0
226920.65,356.70107106533237,-784.9661896703395,0,0
226930.6625,356.68927985626283,-784.9792303822447,0,0
226940.675,356.6425883541751,-784.9466315290634,0,0
226950.6875,356.61126413866793,-784.9871118775819,0,0
226960.7,356.62927714165886,-784.9591544686244,0,0
226970.7125,356.6340254868745,-785.0355081734732,0,0
226980.725,356.64090490525587,-785.0402026494648,0,0
226990.7375,356.6104703004956,-785.077982230447,0,0
227000.75,356.65698475631774,-785.1391877942119,0,0
227010.7625,356.53763444871976,-785.0969336443103,0,0
227020.775,356.5778364892876,-785.0931602521454,0,0
227030.7875,356.54609912199544,-785.1640931985164,0,0
227040.8,356.57857092864293,-785.174618834962,0,0
227050.8125,356.56181002737014,-785.1810281644456,0,0
227060.825,356.59841557028636,-785.2042751692262,0,0
227070.8375,356.55294576160503,-785.2106413332982,0,0
227080.85,356.4485888438464,-785.2650195855066,0,0
227090.8625,356.5122071756021,-785.3177089748734,0,0
227100.875,356.51779548920837,-785.2284632513123,0,0
227110.8875,356.5610667476823,-785.2887237147094,0,0
227120.9,356.4738870235426,-785.3148392464977,0,0
227130.9125,356.521289482016,-785.4002952576418,0,0
227140.925,356.4825377514901,-785.4450170672014,0,0
227150.9375,356.4839485714846,-785.4295572179335,0,0
227160.95,356.4058666156135,-785.4440959662285,0,0
227170.9625,356.51035986364394,-785.5191007502062,0,0
227180.975,356.4179635652393,-785.4936475140457,0,0
227190.9875,356.451589381833,-785.4836965854494,0,0
227201.0,356.43723400364695,-785.565852450946,0,0
227211.0125,356.36691301128303,-785.6271157002616,0,0
227221.025,356.3399701383319,-785.6307973780683,0,0
227231.0375,356.3296437975636,-785.6487437489225,0,0
227241.05,356.3938712074818,-785.6455988745942,0,0
227251.0625,356.287106425316,-785.6494945265134,0,0
227261.075,356.330384682185,-785.7238312941028,0,0
227271.0875,356.3330460915137,-785.7472427620102,0,0
227281.1,356.3085474403407,-785.7626997929437,0,0
227291.1125,356.2895718478564,-785.8051293469733,0,0
227301.125,356.31038265735066,-785.8402067699491,0,0
227311.1375,356.2775546689787,-785.8685096490369,0,0
227321.15,356.1810295859554,-785.9316265380065,0,0
227331.1625,356.25510438793685,-785.9443902490502,0,0
227341.175,356.28032659200693,-785.9747543609345,0,0
227351.1875,356.2276243195515,-786.013090992902,0,0
227361.2,356.1471932952675,-786.0032556915153,0,0
227371.2125,356.171852717914,-786.1030303534742,0,0
227381.225,356.1760067225292,-786.0494608937553,0,0
227391.2375,356.199057786194,-786.1417774384693,0,0
227401.25,356.1756263602894,-786.1415655559639,0,0
227411.2625,356.09156685097906,-786.2524863316271,0,0
227421.275,356.0995189058272,-786.2545617003914,0,0
227431.2875,356.06860239368376,-786.29411727241,0,0
227441.3,356.0507180844345,-786.2640695044626,0,0
227451.3125,356.1054905114821,-786.3227269413969,0,0
227461.325,356.04910022508653,-786.3701166478774,0,0
227471.3375,356.04612124947806,-786.3937850126073,0,0
227481.35,356.0239910700135,-786.5018610668185,0,0
227491.3625,355.97977480871873,-786.515286988065,0,0
227501.375,356.03467657530996,-786.5531104983469,0,0
227511.3875,355.9937129890597,-786.5388292419323,0,0
227521.4,355.95275027287715,-786.6070257228449,0,0
227531.4125,355.92831937246314,-786.5977128728877,0,0
227541.425,355.93834037530434,-786.6889434831124,0,0
227551.4375,355.86641796298363,-786.7201735750884,0,0
227561.45,355.86208327338187,-786.7699565555555,0,0
227571.4625,355.8765269479012,-786.7516621737836,0,0
227581.475,355.8570140971731,-786.8128844504768,0,0
227591.4875,355.8201857947052,-786.8934561032298,0,0
227601.5,355.8267706974825,-786.9222502325748,0,0
227611.5125,355.8125583776373,-786.9644767029193,0,0
227621.525,355.7450945762904,-787.0341247345625,0,0
227631.5375,355.75410977658584,-787.0329172483149,0,0
227641.55,355.7498684889527,-787.0474314299152,0,0
227651.5625,355.73801073552005,-787.073917837379,0,0
227661.575,355.70634947302887,-787.1508556287982,0,0
227671.5875,355.68919138991106,-787.1402446371683,0,0
227681.6,355.68441873540894,-787.2115484830395,0,0
227691.6125,355.62926706213847,-787.2544524517464,0,0
227701.625,355.62678323420994,-787.372479814646,0,0
227711.6375,355.61076306865283,-787.4212068564037,0,0
227721.65,355.6231050097286,-787.4160786382669,0,0
227731.6625,355.5531553514975,-787.4495311029552,0,0
227741.675,355.52326192352996,-787.4430225398887,0,0
227751.6875,355.5209774480993,-787.5292383769204,0,0
227761.7,355.55333693250174,-787.5866620474225,0,0
227771.7125,355.5461602042692,-787.632780696899,0,0
227781.725,355.54222120952994,-787.6635329688846,0,0
227791.7375,355.45203961621826,-787.726542701327,0,0
227801.75,355.4551321299262,-787.7394961828718,0,0
227811.7625,355.43313417185544,-787.8323518839679,0,0
227821.775,355.4021535187061,-787.7901722294282,0,0
227831.7875,355.3934037290942,-787.8846643880337,0,0
227841.8,355.3640258002285,-787.9404059132685,0,0
227851.8125,355.36975978786995,-787.9945227222654,0,0
227861.825,355.3452163401404,-787.9812345660098,0,0
227871.8375,355.3007237395937,-788.0355149204365,0,0
227881.85,355.30583395071346,-788.1443274935502,0,0
227891.8625,355.25975730167215,-788.1488737015321,0,0
227901.875,355.283546378353,-788.1711925241312,0,0
227911.8875,355.28082405872425,-788.2304024959809,0,0
227921.9,355.2363014436058,-788.2717023696271,0,0
227931.9125,355.2016211992607,-788.373990633207,0,0
227941.925,355.17000009582966,-788.426595103633,0,0
227951.9375,355.16556288605085,-788.490894022176,0,0
227961.95,355.15132151494964,-788.5243918551371,0,0
227971.9625,355.1509902955833,-788.5932111723486,0,0
227981.975,355.1107991177099,-788.5700573261835,0,0
227991.9875,355.09041849437284,-788.6093912373692,0,0
228002.0,355.02671113813545,-788.6920225016054,0,0
228012.0125,355.07472864791083,-788.7424190121801,0,0
228022.025,355.025215696346,-788.7961971280595,0,0
228032.0375,355.0513544570402,-788.8415007552067,0,0
228042.05,355.01340694071575,-788.8584685529476,0,0
228052.0625,355.00697906708115,-788.9988713003207,0,0
228062.075,354.931572115789,-789.0551623037475,0,0
228072.0875,354.91317540650203,-789.0291492450494,0,0
228082.1,354.8430034100753,-789.135019095,0,0
228092.1125,354.891971303395,-789.2148596991817,0,0
228102.125,354.85941745003385,-789.239687355799,0,0
228112.1375,354.8330559367139,-789.2757028628565,0,0
228122.15,354.74618991253135,-789.34697208096,0,0
228132.1625,354.8085801909027,-789.3522057670889,0,0
228142.175,354.7977256188308,-789.4404935798382,0,0
228152.1875,354.7864066468367,-789.4858912923539,0,0
228162.2,354.7283366280183,-789.5345716274364,0,0
228172.2125,354.70755341783496,-789.6266071192271,0,0
228182.225,354.68614063762766,-789.6967296279081,0,0
228192.2375,354.68797399378496,-789.7354760204453,0,0
228202.25,354.6848384738543,-789.8345308708011,0,0
228212.2625,354.659174397399,-789.9211244286745,0,0
228222.275,354.5881849171257,-789.9233487418229,0,0
228232.2875,354.5952098339541,-790.0032803021484,0,0
228242.3,354.5346153952286,-790.0805225055616,0,0
228252.3125,354.5128478873916,-790.1605328815306,0,0
228262.325,354.5299225886566,-790.1680139589379,0,0
228272.3375,354.49254800980344,-790.2675146346336,0,0
228282.35,354.5251250470968,-790.2708388551805,0,0
228292.3625,354.4508407832848,-790.4113365732526,0,0
228302.375,354.42050201474535,-790.4280490846937,0,0
228312.3875,354.4155019659974,-790.5400954231147,0,0
228322.4,354.381829121516,-790.5479872327882,0,0
228332.4125,354.3320128850982,-790.6294045155324,0,0
228342.425,354.3158530628731,-790.7003641489907,0,0
228352.4375,354.211618789518,-790.7355062537963,0,0
228362.45,354.2312734957448,-790.8560502265699,0,0
228372.4625,354.23005578661423,-790.9107223021565,0,0
228382.475,354.17081473017294,-790.9453848974937,0,0
228392.4875,354.2038497785731,-791.0241575735306,0,0
228402.5,354.1564727920586,-791.1016394241506,0,0
228412.5125,354.12486858386893,-791.1683368539931,0,0
228422.525,354.08176006739046,-791.2451448496367,0,0
228432.5375,354.04189226257023,-791.2986114643986,0,0
228442.55,354.0005773570916,-791.3720260262811,0,0
228452.5625,353.98504140257296,-791.4345657260749,0,0
228462.575,353.9862113885254,-791.4907163197325,0,0
228472.5875,353.8957080003189,-791.5917645136733,0,0
228482.6,353.89368393456755,-791.6725862750707,0,0
228492.6125,353.8511117951656,-791.7555293941864,0,0
228502.625,353.83355064782717,-791.8018136868346,0,0
228512.6375,353.8175901372976,-791.8881233363245,0,0
228522.65,353.79288583848455,-791.9251550137122,0,0
228532.6625,353.6952270630948,-791.9938338426635,0,0
228542.675,353.72149253707,-792.1052576005712,0,0
228552.6875,353.68808894753806,-792.1185438324806,0,0
228562.7,353.60977260324574,-792.2585048419353,0,0
228572.7125,353.56691759111135,-792.2805912455452,0,0
228582.725,353.56852533419453,-792.3790149025433,0,0
228592.7375,353.50856664399913,-792.4645910569421,0,0
228602.75,353.4702600619696,-792.5709364630708,0,0
228612.7625,353.39788077969956,-792.5931779728984,0,0
228622.775,353.4179633272697,-792.6414965653088,0,0
228632.7875,353.35597763701,-792.7649865933834,0,0
228642.8,353.3094238219032,-792.8550280802849,0,0
228652.8125,353.2795263105492,-792.9450903679578,0,0
228662.825,353.2182062750012,-793.0036732944799,0,0
228672.8375,353.186289952889,-793.0815954938491,0,0
228682.85,353.17150948174594,-793.1652025154427,0,0
228692.8625,353.1412352159552,-793.2421524751628,0,0
228702.875,353.1108929771787,-793.2928258957879,0,0
228712.8875,352.98536858630825,-793.3911556437804,0,0
228722.9,352.9731208359466,-793.4645864263308,0,0
228732.9125,352.9950937470739,-793.5571756761756,0,0
228742.925,352.8786234695135,-793.6334276196319,0,0
228752.9375,352.95325090400263,-793.7119097091507,0,0
228762.95,352.77074285204185,-793.8120422668185,0,0
228772.9625,352.7531271907678,-793.8482456329295,0,0
228782.975,352.7271702144928,-793.9577341662246,0,0
228792.9875,352.7541048999959,-794.0088840508533,0,0
228803.0,352.6064465070183,-794.1227643764055,0,0
228813.0125,352.57471458002766,-794.1811771936857,0,0
228823.025,352.5719872581876,-794.2723920416595,0,0
228833.0375,352.4935699107794,-794.3435569240395,0,0
228843.05,352.4958881220707,-794.4277272455223,0,0
228853.0625,352.38892317937706,-794.4854746833001,0,0
228863.075,352.34441016592575,-794.5662790957984,0,0
228873.0875,352.3179616535073,-794.6706169012507,0,0
228883.1,352.1973605529447,-794.7375916943988,0,0
228893.1125,352.1513225968311,-794.9021527962295,0,0
228903.125,352.1667377094447,-794.9380101987251,0,0
228913.1375,352.06664289019113,-795.0507749485325,0,0
228923.15,352.0456573381287,-795.0951802014675,0,0
228933.1625,351.97121629089975,-795.165228597012,0,0
228943.175,351.8862573984576,-795.2672936026887,0,0
228953.1875,351.8494103570057,-795.3887520614222,0,0
228963.2,351.8733976890241,-795.4015306500165,0,0
228973.2125,351.751699549956,-795.4568794637312,0,0
228983.225,351.6776443022423,-795.5301797986351,0,0
228993.2375,351.6476769856269,-795.6972120352785,0,0
229003.25,351.576024192327,-795.7631296578095,0,0
229013.2625,351.52611996903516,-795.8530266505531,0,0
229023.275,351.45560250739584,-795.9304735424013,0,0
229033.2875,351.34758630843044,-796.0616236150374,0,0
229043.3,351.3443502907073,-796.1061966500563,0,0
229053.3125,351.29452719186963,-796.104553513357,0,0
229063.325,351.21637422501806,-796.313848181063,0,0
229073.3375,351.15797695021666,-796.3021340156768,0,0
229083.35,351.1781440716647,-796.3968941106908,0,0
229093.3625,351.06546010343885,-796.5056690256048,0,0
229103.375,350.96873906567754,-796.70294749023,0,0
229113.3875,350.9014320855181,-796.6851303341836,0,0
229123.4,350.85468979744735,-796.6717708804987,0,0
229133.4125,350.8131109434734,-796.8916987828713,0,0
229143.425,350.6600621958567,-796.8911003952823,0,0
229153.4375,350.66204790646395,-796.9834711494221,0,0
229163.45,350.55263369598106,-797.1321577049486,0,0
229173.4625,350.4895436201109,-797.1968407104235,0,0
229183.475,350.49865572317276,-797.2346373739018,0,0
229193.4875,350.40561680391767,-797.3414579992027,0,0
229203.5,350.3285701703436,-797.4433297379751,0,0
229213.5125,350.29032281514344,-797.5776414921671,0,0
229223.525,350.2013065987704,-797.6617622400321,0,0
229233.5375,350.1209171146604,-797.7533209584267,0,0
229243.55,350.05603282690265,-797.8017626310635,0,0
229253.5625,349.9460796883347,-797.8784027665067,0,0
229263.575,349.91549753178725,-798.0045419252548,0,0
229273.5875,349.8735885914014,-798.0730796940011,0,0
229283.6,349.76115659151003,-798.1289101028812,0,0
229293.6125,349.6861436883075,-798.1965369025063,0,0
229303.625,349.62122039232366,-798.297208160484,0,0
229313.6375,349.5659736618378,-798.3900755141469,0,0
229323.65,349.4885298728449,-798.4788232509204,0,0
229333.6625,349.4373157563343,-798.5416707264396,0,0
229343.675,349.2733977028903,-798.6085018070866,0,0
229353.6875,349.3678067507441,-798.6565180597668,0,0
229363.7,349.19381659815605,-798.7574162999979,0,0
229373.7125,349.1304820529758,-798.909035220441,0,0
229383.725,348.9961703687551,-798.9846085209515,0,0
229393.7375,348.92100002930107,-799.0578005569229,0,0
229403.75,348.880878334367,-799.1104080526186,0,0
229413.7625,348.7431334787447,-799.1879017125087,0,0
229423.775,348.74127899290175,-799.3675940656447,0,0
229433.7875,348.6624301630175,-799.3767357981008,0,0
229443.8,348.55767615903244,-799.4821080730201,0,0
229453.8125,348.467035958395,-799.5314256751559,0,0
229463.825,348.4165080740259,-799.6297612411523,0,0
229473.8375,348.29773574780603,-799.7461707744911,0,0
229483.85,348.2917309636508,-799.812947514019,0,0
229493.8625,348.17646099228205,-799.8774232624606,0,0
229503.875,348.1022427939352,-799.9666768528916,0,0
229513.8875,348.0097073039057,-800.0565971161166,0,0
229523.9,347.894943769367,-800.1759307923322,0,0
229533.9125,347.89645092717205,-800.2011087671077,0,0
229543.925,347.6664099584448,-800.3137969837252,0,0
229553.9375,347.66961571037643,-800.3981369086908,0,0
229563.95,347.6183549177433,-800.5424784830286,0,0
229573.9625,347.50042818908486,-800.570142271681,0,0
229583.975,347.425432012722,-800.614012248729,0,0
229593.9875,347.32181640337956,-800.7622261489702,0,0
229604.0,347.18994754827133,-800.8575761906303,0,0
229614.0125,347.12581220333254,-800.9170906846831,0,0
