Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
184687.9625,186.98498161795783,-536.7544191948639,0,0
184697.975,186.95752905915398,-536.6463103978926,0,0
184707.9875,186.94177278926873,-536.5146676248429,0,0
184718.0,186.92350493265084,-536.4008605853342,0,0
184728.0125,186.87130039937531,-536.2678533718483,0,0
184738.025,186.86377454494192,-536.149610484546,0,0
184748.0375,186.82572048574187,-536.0386902218024,0,0
184758.05,186.79132029363606,-535.9129962183126,0,0
184768.0625,186.78335059460304,-535.7710039884648,0,0
184778.075,186.75124524957124,-535.6220939653044,0,0
184788.0875,186.71145261873593,-535.5122055582652,0,0
184798.1,186.70256257929756,-535.3772485975592,0,0
184808.1125,186.67308689387409,-535.2632736561696,0,0
184818.125,186.6595077502556,-535.1387711824137,0,0
184828.1375,186.5986808011661,-535.0052323359017,0,0
184838.15,186.61180243195622,-534.879875968705,0,0
184848.1625,186.57370535750792,-534.7518195555664,0,0
184858.175,186.55549839704656,-534.6286275273785,0,0
184868.1875,186.49952711648834,-534.4935583112539,0,0
184878.2,186.49627669847217,-534.352014879533,0,0
184888.2125,186.48869020773247,-534.2343705975311,0,0
184898.225,186.46440527277508,-534.0853830411424,0,0
184908.2375,186.42772167418366,-533.9616825777581,0,0
184918.25,186.4167228706563,-533.8038221753985,0,0
184928.2625,186.39390996462745,-533.695906215003,0,0
184938.275,186.34818949076285,-533.550624626895,0,0
184948.2875,186.33752445924873,-533.4135780792806,0,0
184958.3,186.35078034116654,-533.267838723842,0,0
184968.3125,186.30509116514324,-533.1312709127416,0,0
184978.325,186.31662492814414,-533.0169606985227,0,0
184988.3375,186.30461930159066,-532.8579641191556,0,0
184998.35,186.27890055798008,-532.7217457720465,0,0
185008.3625,186.2468018383692,-532.5404395617862,0,0
185018.375,186.2347754578893,-532.448505539118,0,0
185028.3875,186.22593048220304,-532.3137396390364,0,0
185038.4,186.2258814839477,-532.171168143181,0,0
185048.4125,186.2209081438158,-532.0465280771772,0,0
185058.425,186.19778741491442,-531.8957000989705,0,0
185068.4375,186.18447723432516,-531.7503842784118,0,0
185078.45,186.17656845937577,-531.612909599859,0,0
185088.4625,186.15601508036744,-531.4710430148895,0,0
185098.475,186.15022621317092,-531.3561433672919,0,0
185108.4875,186.14982488002698,-531.2124593391304,0,0
185118.5,186.14497774463732,-531.0520436311068,0,0
185128.5125,186.14447099982547,-530.9073036123789,0,0
185138.525,186.16501717337277,-530.7779877477712,0,0
185148.5375,186.13557452458275,-530.6639205186196,0,0
185158.55,186.14096743901501,-530.4961666051647,0,0
185168.5625,186.12058910760533,-530.3498541102481,0,0
185178.575,186.13449492854053,-530.211416486412,0,0
185188.5875,186.11904968873827,-530.0689126204556,0,0
185198.6,186.15696386976265,-529.9380466709501,0,0
185208.6125,186.14377965149492,-529.818581317326,0,0
185218.625,186.14894515753545,-529.6520878179467,0,0
185228.6375,186.13540624662403,-529.5293630983967,0,0
185238.65,186.17781861690014,-529.3971247835112,0,0
185248.6625,186.1481719778309,-529.2710211378276,0,0
185258.675,186.16969285338791,-529.1127744745015,0,0
185268.6875,186.17119382395668,-528.9857613914467,0,0
185278.7,186.18436747701975,-528.8376454168101,0,0
185288.7125,186.19985605868064,-528.720654264808,0,0
185298.725,186.19211644914128,-528.5778501105374,0,0
185308.7375,186.20736660721215,-528.4462551176254,0,0
185318.75,186.23210409341445,-528.3124269508681,0,0
185328.7625,186.22145205807143,-528.1776492429208,0,0
185338.775,186.2280669929673,-528.0474297795402,0,0
185348.7875,186.2601720531537,-527.920728757193,0,0
185358.8,186.26767916524253,-527.7841603357327,0,0
185368.8125,186.27067096555965,-527.6498067089773,0,0
185378.825,186.2867834244029,-527.5269317540706,0,0
185388.8375,186.308120136629,-527.3899025935539,0,0
185398.85,186.32131896879574,-527.2642817901962,0,0
185408.8625,186.3283168838972,-527.1305628922539,0,0
185418.875,186.3411192004269,-527.0178622533299,0,0
185428.8875,186.3613117101317,-526.8680140925115,0,0
185438.9,186.37649049622314,-526.7591805556057,0,0
185448.9125,186.39113560632651,-526.643745635291,0,0
185458.925,186.40147217747324,-526.5114625156867,0,0
185468.9375,186.41983702241203,-526.3763888897904,0,0
185478.95,186.43999310338134,-526.2504763437686,0,0
185488.9625,186.44857464985373,-526.1490485241922,0,0
185498.975,186.485339273127,-526.0060761384718,0,0
185508.9875,186.45813871103937,-525.8897926819927,0,0
185519.0,186.4781056759921,-525.7614740847442,0,0
185529.0125,186.51122260109702,-525.6581413417582,0,0
185539.025,186.51694160836672,-525.5475162078552,0,0
185549.0375,186.53473770045667,-525.4150839306486,0,0
185559.05,186.54392099428702,-525.290332313854,0,0
185569.0625,186.57960132953062,-525.1692070699874,0,0
185579.075,186.57829120881294,-525.0575934133151,0,0
185589.0875,186.586074359806,-524.9466046415255,0,0
185599.1,186.6088409812455,-524.8244536407311,0,0
185609.1125,186.61770483143533,-524.7077401903451,0,0
185619.125,186.64012390445495,-524.5959438537234,0,0
185629.1375,186.65409917319857,-524.4692690599961,0,0
185639.15,186.66270297224295,-524.3541057863911,0,0
185649.1625,186.68605339560753,-524.24592902201,0,0
185659.175,186.6886482257589,-524.1249708273099,0,0
185669.1875,186.72228268885863,-524.0007132854541,0,0
185679.2,186.72488619029565,-523.8867849043636,0,0
185689.2125,186.73908952486775,-523.7577583027746,0,0
185699.225,186.74376400527612,-523.6486454143088,0,0
185709.2375,186.7454879188805,-523.5368869372975,0,0
185719.25,186.77697841173307,-523.4231886691578,0,0
185729.2625,186.78535353040644,-523.3063767948264,0,0
185739.275,186.79765708772968,-523.1973832223565,0,0
185749.2875,186.78823012716103,-523.07509341927,0,0
185759.3,186.81376574919648,-522.9754675915069,0,0
185769.3125,186.83230035238844,-522.8427058435547,0,0
185779.325,186.84680177781775,-522.7357124118643,0,0
185789.3375,186.83296703840105,-522.6300369454826,0,0
185799.35,186.85300958115263,-522.5060485642117,0,0
185809.3625,186.87896416991222,-522.3926418247554,0,0
185819.375,186.8770810925072,-522.2743328826444,0,0
185829.3875,186.89852622122012,-522.1656253541644,0,0
185839.4,186.89863396387068,-522.0304477446635,0,0
185849.4125,186.90895273504987,-521.9256354606274,0,0
185859.425,186.92521131544933,-521.8197061256204,0,0
185869.4375,186.9349519791386,-521.7106942317746,0,0
185879.45,186.9565999693243,-521.5831704101083,0,0
185889.4625,186.95536289898394,-521.4672430592221,0,0
185899.475,186.9810784508295,-521.3503762867762,0,0
185909.4875,186.9754160118728,-521.2482892790475,0,0
185919.5,186.98783809678386,-521.120078777652,0,0
185929.5125,187.0037497491889,-521.0165275027567,0,0
185939.525,187.0045178208572,-520.8960003657728,0,0
185949.5375,187.0084377551214,-520.778738122161,0,0
185959.55,187.03526893860382,-520.6449094520796,0,0
185969.5625,187.03205226329186,-520.5479637943712,0,0
185979.575,187.05197429859635,-520.4103284268721,0,0
185989.5875,187.06687119510133,-520.3337320180422,0,0
185999.6,187.07649418724773,-520.2112730459977,0,0
186009.6125,187.07735962338148,-520.0773751977226,0,0
186019.625,187.0998481039427,-519.9507472492685,0,0
186029.6375,187.12050290693426,-519.8525816237997,0,0
186039.65,187.12448762324476,-519.7479283907214,0,0
186049.6625,187.14207400804517,-519.6330065610385,0,0
186059.675,187.14863159655445,-519.5245435503388,0,0
186069.6875,187.15635906847632,-519.3867550155188,0,0
186079.7,187.16812256698375,-519.280380117794,0,0
186089.7125,187.20803532094573,-519.1655640827505,0,0
186099.725,187.20327136277837,-519.0595118484389,0,0
186109.7375,187.22877359475237,-518.9171008230131,0,0
186119.75,187.20778793064878,-518.8178265979966,0,0
186129.7625,187.22879938657653,-518.6930904285001,0,0
186139.775,187.25599108208107,-518.5771894666204,0,0
186149.7875,187.24923491378757,-518.4751714492551,0,0
186159.8,187.27571793552664,-518.3614173279383,0,0
186169.8125,187.28534555227478,-518.2362243083016,0,0
186179.825,187.32584051455277,-518.1222153512578,0,0
186189.8375,187.32810385791646,-518.0028975120811,0,0
186199.85,187.31833240312133,-517.8977128441749,0,0
186209.8625,187.35263877113428,-517.79279225284,0,0
186219.875,187.3637050211901,-517.6651091893137,0,0
186229.8875,187.37132244754017,-517.5560042163447,0,0
186239.9,187.37660815961257,-517.4434340042151,0,0
186249.9125,187.40394153251455,-517.3327267128199,0,0
186259.925,187.41843321296247,-517.2213302950563,0,0
186269.9375,187.42856424875606,-517.0913075615642,0,0
186279.95,187.44654691134065,-516.995005823953,0,0
186289.9625,187.48404316458988,-516.8731905309155,0,0
186299.975,187.48766689224647,-516.757280408241,0,0
186309.9875,187.48437006539265,-516.6483711889026,0,0
186320.0,187.50003848735162,-516.5362707809803,0,0
186330.0,187.50525163279806,-516.4721729159083,0,0
186340.0125,187.4823343433516,-516.3556614462761,0,0
186350.025,187.46009434559087,-516.1638264133128,0,0
186360.0375,187.59928907584896,-516.0773075034076,0,0
186370.05,187.58685221037686,-515.9775047402,0,0
186380.0625,187.55655022751984,-515.8605435662971,0,0
186390.075,187.58966364732615,-515.7324282599722,0,0
186400.0875,187.57051355537084,-515.681927520167,0,0
186410.1,187.58426470873923,-515.523512935815,0,0
186420.1125,187.667318602867,-515.4390241097154,0,0
186430.125,187.60363148019152,-515.2939370561143,0,0
186440.1375,187.68309935383658,-515.1738717397483,0,0
186450.15,187.7053742708349,-515.0840478551003,0,0
186460.1625,187.6746196072624,-514.970463662552,0,0
186470.175,187.71035609952975,-514.8217904717488,0,0
186480.1875,187.7207009244634,-514.7362565660197,0,0
186490.2,187.73857314295702,-514.6319985791649,0,0
186500.2125,187.70482392581047,-514.5254096888921,0,0
186510.225,187.76422077964028,-514.3700555852209,0,0
186520.2375,187.8142928411425,-514.2854040357305,0,0
186530.25,187.79950038659555,-514.1707506389783,0,0
186540.2625,187.78612433385663,-514.0839793135938,0,0
186550.275,187.80668871159398,-513.977966510503,0,0
186560.2875,187.82864669649516,-513.8601267843078,0,0
186570.3,187.853492205109,-513.7374277432007,0,0
186580.3125,187.8214970573095,-513.63542624772,0,0
186590.325,187.83516939536582,-513.504263293942,0,0
186600.3375,187.85694476737186,-513.4141774873627,0,0
186610.35,187.8252675687509,-513.2940050631075,0,0
186620.3625,187.90394642223072,-513.2665823607939,0,0
186630.375,187.88626235556723,-513.1163933978747,0,0
186640.3875,187.9699988059081,-512.9249914886391,0,0
186650.4,187.93108736558992,-512.9149047753733,0,0
186660.4125,187.94666605624425,-512.8403027875005,0,0
186670.425,187.9497879509646,-512.6663925119162,0,0
186680.4375,188.0362952808534,-512.4478949380931,0,0
186690.45,187.9338623494962,-512.3914635107964,0,0
186700.4625,187.94319382709804,-512.2876380067041,0,0
186710.475,187.97043679735114,-512.2144860812163,0,0
186720.4875,188.00004856207914,-512.0282178432875,0,0
186730.5,188.00342210719919,-511.9246521731738,0,0
186740.5125,188.06973336337808,-511.83607381046124,0,0
186750.525,188.01615442810757,-511.78538543520074,0,0
186760.5375,188.02524213617625,-511.6369566050783,0,0
186770.55,188.03346100468096,-511.5465404723614,0,0
186780.5625,188.01396173714338,-511.44551706546713,0,0
186790.575,188.12181047932557,-511.27439877690273,0,0
186800.5875,188.11346927851005,-511.15855730874017,0,0
186810.6,188.09361025718712,-511.0208209950868,0,0
186820.6125,188.06436102305224,-510.93772807224974,0,0
186830.625,188.06105469897972,-510.81546695582426,0,0
186840.6375,188.08241560660426,-510.67647983095947,0,0
186850.65,188.18411121497866,-510.6078614829043,0,0
186860.6625,188.13359094275538,-510.44466630910335,0,0
186870.675,188.1206756685822,-510.37819441408163,0,0
186880.6875,188.1751253611611,-510.2345703880609,0,0
186890.7,188.18555785131716,-510.0855387555654,0,0
186900.7125,188.1817345681792,-510.0572562661822,0,0
186910.725,188.21475937871924,-509.86145918294255,0,0
186920.7375,188.1728511781739,-509.7492354077094,0,0
186930.75,188.24541211099054,-509.60977958706764,0,0
186940.7625,188.3281237787345,-509.57129802814933,0,0
186950.775,188.35933046601497,-509.39547657993444,0,0
186960.7875,188.33318780567146,-509.26062555281175,0,0
186970.8,188.32281839716904,-509.2030282198286,0,0
186980.8125,188.34562489553343,-509.054940805618,0,0
186990.825,188.3712554363551,-508.93677258839364,0,0
187000.8375,188.39062305459777,-508.77170226502994,0,0
187010.85,188.40486968244832,-508.7144946755858,0,0
187020.8625,188.34531351563302,-508.61894944633417,0,0
187030.875,188.44002361943703,-508.47484321512525,0,0
187040.8875,188.41157849857044,-508.3304698595231,0,0
187050.9,188.3999176359592,-508.2830050637719,0,0
187060.9125,188.42500617582004,-508.1408892147508,0,0
187070.925,188.40410162907207,-507.98463745066186,0,0
187080.9375,188.4570054456561,-507.8946257126104,0,0
187090.95,188.4741708885349,-507.72848485965955,0,0
187100.9625,188.48506086577427,-507.6609020410167,0,0
187110.975,188.5167273296806,-507.49908357066073,0,0
187120.9875,188.54331413480233,-507.4207372721978,0,0
187131.0,188.45219793420446,-507.22277520783575,0,0
187141.0125,188.4884305437503,-507.16310178917064,0,0
187151.025,188.58008888470366,-507.0518413172396,0,0
187161.0375,188.58798309616546,-506.903713931536,0,0
187171.05,188.58435239682095,-506.8038172646265,0,0
187181.0625,188.59588891302704,-506.6458293843173,0,0
187191.075,188.5807045151676,-506.5763367126774,0,0
187201.0875,188.65486624641113,-506.42079544472404,0,0
187211.1,188.6164770223919,-506.2937887039389,0,0
187221.1125,188.655914317188,-506.1735770614688,0,0
187231.125,188.67407524680956,-506.08132509280597,0,0
187241.1375,188.69583976013757,-505.83377185758604,0,0
187251.15,188.67030857912366,-505.82639765226503,0,0
187261.1625,188.66049304382753,-505.64146270960356,0,0
187271.175,188.74744741311068,-505.48546190154053,0,0
187281.1875,188.7610478137463,-505.41008092042335,0,0
187291.2,188.7576755781416,-505.3089624027997,0,0
187301.2125,188.74712986204136,-505.1682504471737,0,0
187311.225,188.80845040846125,-505.1050146171535,0,0
187321.2375,188.8282944264622,-504.9677038997086,0,0
187331.25,188.88289541739167,-504.8007008572896,0,0
187341.2625,188.87846310661587,-504.688894004687,0,0
187351.275,188.93297635895408,-504.4665349014156,0,0
187361.2875,189.00018433151916,-504.38456665176324,0,0
187371.3,188.97196187459613,-504.24621476779845,0,0
187381.3125,188.98594902786348,-504.0937943427668,0,0
187391.325,189.0404768847513,-504.0726501083005,0,0
187401.3375,189.05505930491182,-503.8633403607519,0,0
187411.35,189.0663253088915,-503.7535100844641,0,0
187421.3625,189.0831409112289,-503.6200373671561,0,0
187431.375,189.09525255608628,-503.5576999688474,0,0
187441.3875,189.1339842822936,-503.42654954594514,0,0
187451.4,189.1578268762642,-503.25097826234196,0,0
187461.4125,189.19804620176583,-503.12800404454333,0,0
187471.425,189.2401370292447,-503.06236962221055,0,0
187481.4375,189.22334307337076,-502.89973468991616,0,0
187491.45,189.28335481757154,-502.83058600036577,0,0
187501.4625,189.37914314896804,-502.64085345147146,0,0
187511.475,189.36619767776594,-502.5119098568805,0,0
187521.4875,189.37272459570573,-502.39217950401127,0,0
187531.5,189.43018869900362,-502.2784607123087,0,0
187541.5125,189.4696428196343,-502.1511275074366,0,0
187551.525,189.46826158212963,-502.0568075744359,0,0
187561.5375,189.53617702195024,-501.94833050802475,0,0
187571.55,189.57924679741268,-501.82358041106966,0,0
187581.5625,189.62038083984712,-501.71440709087994,0,0
187591.575,189.562788443554,-501.5950603269304,0,0
187601.5875,189.71517863923336,-501.48688824733824,0,0
187611.6,189.7195146522958,-501.34295824139537,0,0
187621.6125,189.73995778728658,-501.26858863299617,0,0
187631.625,189.76474406968796,-501.15582023056294,0,0
187641.6375,189.83730711980473,-500.9774562274249,0,0
187651.65,189.86782386962022,-500.9183496375466,0,0
187661.6625,189.86439454453415,-500.7938558195738,0,0
187671.675,189.9183952218671,-500.6493354473423,0,0
187681.6875,189.9818571859971,-500.5822773058642,0,0
187691.7,190.0374086021694,-500.43434161834017,0,0
187701.7125,190.0079026624491,-500.32255171385606,0,0
187711.725,190.0572436136888,-500.2735928247327,0,0
187721.7375,190.1295545047423,-500.1137376093424,0,0
187731.75,190.18250560627857,-500.04912353940824,0,0
187741.7625,190.19640109664513,-499.9171909644004,0,0
187751.775,190.1623706874284,-499.7332195229273,0,0
187761.7875,190.22061121887378,-499.66602215241915,0,0
187771.8,190.25574891071741,-499.59413514819965,0,0
