Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
220112.15,443.47183862812165,-619.2021073160047,0,0
220122.1625,443.2211216038536,-619.1690181975621,0,0
220132.175,442.89581033029935,-619.1378517690781,0,0
220142.1875,442.68707138261107,-619.1377140436344,0,0
220152.2,442.35670270033023,-619.1484804520215,0,0
220162.2125,442.15196894161375,-619.0699242023643,0,0
220172.225,441.8428582208831,-619.0773927074707,0,0
220182.2375,441.63274651981084,-619.0528564550248,0,0
220192.25,441.33907223873695,-619.0538660411133,0,0
220202.2625,441.06089233285553,-619.0451033892612,0,0
220212.275,440.8050343990144,-618.929241429348,0,0
220222.2875,440.50877173734,-618.971324187475,0,0
220232.3,440.3177940915084,-618.9918686873452,0,0
220242.3125,440.0650712851797,-618.928837089547,0,0
220252.325,439.7439467382414,-618.8878594790533,0,0
220262.3375,439.4887268616516,-618.8708408665804,0,0
220272.35,439.2318669193008,-618.8767494410307,0,0
220282.3625,438.9964805991047,-618.8628623030881,0,0
220292.375,438.7855622277223,-618.8297491308672,0,0
220302.3875,438.48004180254867,-618.835768415481,0,0
220312.4,438.2668614271774,-618.7872032181889,0,0
220322.4125,437.9883580473469,-618.7194000129324,0,0
220332.425,437.7434544472541,-618.6766859892929,0,0
220342.4375,437.4884089723801,-618.685886514986,0,0
220352.45,437.24543567942703,-618.5804917740944,0,0
220362.4625,436.9877711738024,-618.6138421530834,0,0
220372.475,436.73797723584926,-618.5242510701255,0,0
220382.4875,436.54417972202396,-618.5165095262956,0,0
220392.5,436.3000854106639,-618.5076734477135,0,0
220402.5125,436.0538805363301,-618.4856436074023,0,0
220412.525,435.76217771633804,-618.4057274625062,0,0
220422.5375,435.57577811392656,-618.3948578076551,0,0
220432.55,435.32811084966676,-618.3350130695043,0,0
220442.5625,435.09416270268673,-618.3091953676422,0,0
220452.575,434.816331049114,-618.3081636008005,0,0
220462.5875,434.5938786506926,-618.2270010275,0,0
220472.6,434.32870529934,-618.205344760112,0,0
220482.6125,434.101159406219,-618.1967084442407,0,0
220492.625,433.8881168774219,-618.1416642013473,0,0
220502.6375,433.6436844678302,-618.0926733643688,0,0
220512.65,433.4364139344581,-617.9884827441606,0,0
220522.6625,433.201623355787,-617.9864966824887,0,0
220532.675,432.9213608128419,-617.9771150963322,0,0
220542.6875,432.72814964843354,-617.9745040373781,0,0
220552.7,432.49981710881224,-617.9132878572057,0,0
220562.7125,432.2800803239984,-617.8969620757377,0,0
220572.725,432.0011247376973,-617.8364609121965,0,0
220582.7375,431.80103618574896,-617.7767806191288,0,0
220592.75,431.546421531425,-617.7130948685887,0,0
220602.7625,431.338249022341,-617.678002295703,0,0
220612.775,431.14457495917736,-617.6392729285567,0,0
220622.7875,430.88417011761675,-617.569293768545,0,0
220632.8,430.7039795886488,-617.5411873343401,0,0
220642.8125,430.4547694248792,-617.4752290955046,0,0
220652.825,430.23964777199365,-617.4242551683237,0,0
220662.8375,430.02237637187625,-617.3573036931443,0,0
220672.85,429.8122011113981,-617.3003456544811,0,0
220682.8625,429.5465996168426,-617.2095927669455,0,0
220692.875,429.373326492393,-617.1616012975735,0,0
220702.8875,429.16047429689627,-617.1211262422756,0,0
220712.9,428.92737202684225,-617.0914912491145,0,0
220722.9125,428.72244444214,-617.0199437947698,0,0
220732.925,428.506457386123,-616.9116377781272,0,0
220742.9375,428.31025396212897,-616.9029056142639,0,0
220752.95,428.07793410853503,-616.8242175259064,0,0
220762.9625,427.87197233351293,-616.7914492410035,0,0
220772.975,427.6594919159015,-616.7086934610862,0,0
220782.9875,427.4247216949762,-616.6450122835737,0,0
220793.0,427.24184613732524,-616.6059516902568,0,0
220803.0125,427.02052041299095,-616.5244820112184,0,0
220813.025,426.79174934256724,-616.465160161926,0,0
220823.0375,426.62189536272996,-616.4072626884324,0,0
220833.05,426.44788112973856,-616.3460251384598,0,0
220843.0625,426.22483914780406,-616.2609744828446,0,0
220853.075,425.9980626696861,-616.2101050317223,0,0
220863.0875,425.81477767325885,-616.120999978904,0,0
220873.1,425.60980321914786,-616.0379935104885,0,0
220883.1125,425.4009117983172,-615.9572052923053,0,0
220893.125,425.2561360795504,-615.9031282372604,0,0
220903.1375,425.005199011205,-615.8616292379708,0,0
220913.15,424.8356558639364,-615.7843755841731,0,0
220923.1625,424.6287842020801,-615.7128987950139,0,0
220933.175,424.43093149806094,-615.6161194629212,0,0
220943.1875,424.2197819519709,-615.543308399732,0,0
220953.2,424.0354844215065,-615.457553004565,0,0
220963.2125,423.85904882129705,-615.3726509505154,0,0
220973.225,423.6460625057318,-615.3221394907108,0,0
220983.2375,423.4689725657113,-615.2761114712847,0,0
220993.25,423.2497171953334,-615.1748562601168,0,0
221003.2625,423.05715480303513,-615.1156215364305,0,0
221013.275,422.83146835142765,-615.0188362097281,0,0
221023.2875,422.68673579927616,-614.9373908425256,0,0
221033.3,422.5240958286921,-614.869656004438,0,0
221043.3125,422.31122737499715,-614.8053236048152,0,0
221053.325,422.1354740038827,-614.7364907871304,0,0
221063.3375,421.9464384407263,-614.6050690047639,0,0
221073.35,421.7569140756349,-614.5855839498655,0,0
221083.3625,421.55636248409706,-614.4374554825017,0,0
221093.375,421.4063357128857,-614.3650406199845,0,0
221103.3875,421.22050302638786,-614.2980063250719,0,0
221113.4,421.0835832255338,-614.2242034903702,0,0
221123.4125,420.8434142717224,-614.1196256344691,0,0
221133.425,420.6226079841135,-614.0500312989066,0,0
221143.4375,420.4886702217358,-613.9557331973538,0,0
221153.45,420.332577443688,-613.8691744886108,0,0
221163.4625,420.17961794719366,-613.7844455277427,0,0
221173.475,420.00621336470516,-613.6736012505979,0,0
221183.4875,419.82371483079055,-613.5692313533707,0,0
221193.5,419.6502270409605,-613.499241100521,0,0
221203.5125,419.45570139533794,-613.4203629099109,0,0
221213.525,419.34263676605923,-613.3400381507943,0,0
221223.5375,419.13489230498226,-613.2283097886128,0,0
221233.55,418.9883712580873,-613.1509654751883,0,0
221243.5625,418.8239797832694,-613.0215938002726,0,0
221253.575,418.66477748358244,-612.9588801684769,0,0
221263.5875,418.53121654658594,-612.8587676443037,0,0
221273.6,418.30818251604165,-612.7641680378065,0,0
221283.6125,418.1443062603256,-612.6867388370548,0,0
221293.625,418.018156170479,-612.5836370305418,0,0
221303.6375,417.8641079334667,-612.4835034347043,0,0
221313.65,417.73277407339947,-612.4073897128885,0,0
221323.6625,417.5594437902225,-612.2733202535173,0,0
221333.675,417.4031980074021,-612.175086679291,0,0
221343.6875,417.2149880352571,-612.0953855721601,0,0
221353.7,417.0902034693143,-612.0084970235825,0,0
221363.7125,416.91166423556086,-611.9042495264974,0,0
221373.725,416.80993550372807,-611.8137199381172,0,0
221383.7375,416.63661552260504,-611.7269313649621,0,0
221393.75,416.5154983213793,-611.6426723820417,0,0
221403.7625,416.3419318276426,-611.5220990351969,0,0
221413.775,416.2124693897968,-611.4187742956518,0,0
221423.7875,416.0638680902836,-611.3198083574883,0,0
221433.8,415.86169742332623,-611.2128855215553,0,0
221443.8125,415.7585582828634,-611.104506460947,0,0
221453.825,415.65477176521813,-611.0327189239105,0,0
221463.8375,415.49970948629897,-610.9283264356558,0,0
221473.85,415.35497699324077,-610.8449223241618,0,0
221483.8625,415.2337531094409,-610.7541024490938,0,0
221493.875,415.10619569449375,-610.6412639744195,0,0
221503.8875,414.99099774996927,-610.5591529881098,0,0
221513.9,414.83057028441664,-610.4366408624261,0,0
221523.9125,414.70732372544586,-610.3505223850575,0,0
221533.925,414.6006424634391,-610.2461944573213,0,0
221543.9375,414.4663299767871,-610.1448554852973,0,0
221553.95,414.3206153195593,-610.041390239565,0,0
221563.9625,414.2094157647431,-609.9441596472832,0,0
221573.975,414.1091330693316,-609.8507314145357,0,0
221583.9875,413.94371956989346,-609.7887579630524,0,0
221594.0,413.8598158839895,-609.644642414869,0,0
221604.0125,413.7314781928014,-609.5397839310484,0,0
221614.025,413.6289397147778,-609.434455469713,0,0
221624.0375,413.47602897828165,-609.3676512079411,0,0
221634.05,413.38096482565766,-609.2273193773239,0,0
221644.0625,413.2470246862688,-609.1611514828877,0,0
221654.075,413.11755373472215,-609.0510614696764,0,0
221664.0875,413.030673536898,-608.9537841841287,0,0
221674.1,412.9001675076898,-608.8437395834909,0,0
221684.1125,412.77592550998634,-608.757998726188,0,0
221694.125,412.6867863053056,-608.6673697132929,0,0
221704.1375,412.5629134800316,-608.5913375753843,0,0
221714.15,412.47108334080684,-608.4776573352641,0,0
221724.1625,412.3664707993688,-608.365598105698,0,0
221734.175,412.2543153617205,-608.2878646926066,0,0
221744.1875,412.15676676973766,-608.1927643052765,0,0
221754.2,412.01662717973846,-608.1197730809157,0,0
221764.2125,411.9445708078876,-607.9704801782466,0,0
221774.225,411.83579831344895,-607.8768244925808,0,0
221784.2375,411.71216274565575,-607.8218643005466,0,0
221794.25,411.6242457874575,-607.691334300234,0,0
221804.2625,411.5453437259582,-607.5933577220611,0,0
221814.275,411.4158665700399,-607.5155669607924,0,0
221824.2875,411.31837946834156,-607.4299964448442,0,0
221834.3,411.21881020790437,-607.3315503725202,0,0
221844.3125,411.12922082255636,-607.2574357100779,0,0
221854.325,411.02230680636194,-607.1200720133761,0,0
221864.3375,410.9295307937213,-607.0136546969458,0,0
221874.35,410.7964935182422,-606.946728894233,0,0
221884.3625,410.7449613807094,-606.8156889036654,0,0
221894.375,410.63366037500464,-606.757251139551,0,0
221904.3875,410.5415782724667,-606.6140618813143,0,0
221914.4,410.48149207598317,-606.5611910756147,0,0
221924.4125,410.371955555893,-606.4570602001384,0,0
221934.425,410.28186738621275,-606.3838574665011,0,0
221944.4375,410.17779723911246,-606.2684338071255,0,0
221954.45,410.0817778803581,-606.1700000892058,0,0
221964.4625,409.9865058713469,-606.06509090734,0,0
221974.475,409.9365618636689,-606.0104481551944,0,0
221984.4875,409.83944845066594,-605.8762234979143,0,0
221994.5,409.7469801470887,-605.7788528926338,0,0
222004.5125,409.6591651360012,-605.6880420384589,0,0
222014.525,409.56269622783344,-605.5759946567674,0,0
222024.5375,409.48789253032436,-605.4944295113295,0,0
222034.55,409.4117670164014,-605.4136458753558,0,0
222044.5625,409.33547613022745,-605.3365840141008,0,0
222054.575,409.24286715541075,-605.2539748503239,0,0
222064.5875,409.15978843378736,-605.1757877798007,0,0
222074.6,409.07908730423634,-605.0392573138032,0,0
222084.6125,409.00250446521886,-604.9222634873339,0,0
222094.625,408.90076275109976,-604.8225816059517,0,0
222104.6375,408.84280090399085,-604.7641672108117,0,0
222114.65,408.79429220402073,-604.6556307017522,0,0
222124.6625,408.7107661685876,-604.5683104809008,0,0
222134.675,408.6168637424111,-604.4541238589344,0,0
222144.6875,408.562338331163,-604.3983237230802,0,0
222154.7,408.4834720192769,-604.2663214386139,0,0
222164.7125,408.40585234295855,-604.1802018323332,0,0
222174.725,408.3495910117662,-604.0979323174163,0,0
222184.7375,408.26387270528284,-603.9888459907737,0,0
222194.75,408.19395476484675,-603.9089253168698,0,0
222204.7625,408.1153566044185,-603.8531496079179,0,0
222214.775,408.067948059434,-603.7161312080979,0,0
222224.7875,408.00616660645204,-603.6172371706517,0,0
222234.8,407.8864211099675,-603.5445357201594,0,0
222244.8125,407.86899357649753,-603.4282540401535,0,0
222254.825,407.8144396269833,-603.3309076542173,0,0
222264.8375,407.75740432173853,-603.2905038526235,0,0
222274.85,407.72692108435524,-603.2067395300767,0,0
222284.8625,407.65115450524206,-603.0672646493169,0,0
222294.875,407.58850833351113,-602.9894582246233,0,0
222304.8875,407.5240741553068,-602.8723524525744,0,0
222314.9,407.4711158570387,-602.8027268599706,0,0
222324.9125,407.39659120626897,-602.727934620558,0,0
222334.925,407.3313305706743,-602.6158360223682,0,0
222344.9375,407.2980426915934,-602.5500642527786,0,0
222354.95,407.2512151209605,-602.4241133943432,0,0
222364.9625,407.22521707359397,-602.343447521793,0,0
222374.975,407.1530888041156,-602.2534437734694,0,0
222384.9875,407.0849108673595,-602.1805871920125,0,0
222395.0,407.0549988500729,-602.0835007841096,0,0
222405.0125,406.9844763720744,-601.9916733621609,0,0
222415.025,406.95130356102493,-601.9413096265951,0,0
222425.0375,406.941638354218,-601.819523589129,0,0
222435.05,406.84404425311476,-601.7487521775163,0,0
222445.0625,406.8268842065499,-601.6445409302421,0,0
222455.075,406.78779803923175,-601.6116918453141,0,0
222465.0875,406.7732873705773,-601.4932690805598,0,0
222475.1,406.6972736258026,-601.4517036851244,0,0
222485.1125,406.71134033102396,-601.3155976260339,0,0
222495.125,406.6828931396796,-601.251218198852,0,0
222505.1375,406.59141062245754,-601.1533772625007,0,0
222515.15,406.5999988341005,-601.1219538544522,0,0
222525.1625,406.53379049687965,-600.9893604630771,0,0
222535.175,406.49399518274714,-600.9543082911678,0,0
222545.1875,406.49180237342716,-600.8725348331728,0,0
222555.2,406.47029955610657,-600.7590194842845,0,0
222565.2125,406.42633003486765,-600.719176544752,0,0
222575.225,406.36562070796737,-600.6359119230636,0,0
222585.2375,406.3435087637165,-600.5288362232242,0,0
222595.25,406.31850178714893,-600.5058976250073,0,0
222605.2625,406.2709907090539,-600.4474613863678,0,0
222615.275,406.2349893784996,-600.3500352597897,0,0
222625.2875,406.2123868284598,-600.3195710926408,0,0
222635.3,406.20264354831005,-600.2192124673602,0,0
222645.3125,406.17791715772034,-600.1675293561233,0,0
222655.325,406.11197053533476,-600.0777313421107,0,0
222665.3375,406.0757368709556,-600.0216993654341,0,0
222675.35,406.04359663993006,-599.942695348337,0,0
222685.3625,406.0547979654348,-599.9068342961799,0,0
222695.375,406.0140004804346,-599.8307985826677,0,0
222705.3875,405.9963547896424,-599.794058873284,0,0
222715.4,405.90291297563056,-599.6939400224858,0,0
222725.4125,405.926121528724,-599.6134328111713,0,0
222735.425,405.89565179980974,-599.5487720436552,0,0
222745.4375,405.87962659714543,-599.5525238084767,0,0
222755.45,405.8268866139049,-599.4488992568872,0,0
222765.4625,405.76644730161803,-599.3894710295223,0,0
222775.475,405.8014317138262,-599.3146186398576,0,0
222785.4875,405.76087870105886,-599.2944791755252,0,0
222795.5,405.71414694408014,-599.2612411994512,0,0
222805.5125,405.6916547176619,-599.1508656253278,0,0
222815.525,405.6578085273939,-599.122377716201,0,0
222825.5375,405.64527696129903,-599.0308036461957,0,0
222835.55,405.62012914142167,-599.0101202292688,0,0
222845.5625,405.6142580543978,-598.9814734690952,0,0
222855.575,405.5498048844073,-598.9167395474667,0,0
222865.5875,405.5584039534931,-598.8414779336769,0,0
222875.6,405.5085693221976,-598.7786913640892,0,0
222885.6125,405.5029756308495,-598.7205256141834,0,0
222895.625,405.45333388166716,-598.6607719496888,0,0
222905.6375,405.4291707458421,-598.6023682159964,0,0
222915.65,405.39843461828434,-598.597820652974,0,0
222925.6625,405.3549717016666,-598.5194086599132,0,0
222935.675,405.3517218056834,-598.4753995011376,0,0
222945.6875,405.34208181156737,-598.4312840383899,0,0
222955.7,405.2910842467823,-598.3556690438702,0,0
222965.7125,405.2454394550673,-598.3419486287833,0,0
222975.725,405.20655896872853,-598.2925211877063,0,0
222985.7375,405.2304225016377,-598.2072740766446,0,0
222995.75,405.18740590386636,-598.1496828487626,0,0
223005.7625,405.1527443535828,-598.0659456648514,0,0
223015.775,405.1431915979378,-598.0437682379708,0,0
223025.7875,405.092320793719,-598.0002755197597,0,0
223035.8,405.07032713832405,-597.9828989224322,0,0
223045.8125,405.07611058110274,-597.8696563538891,0,0
223055.825,404.99474286673853,-597.8189074354627,0,0
223065.8375,405.00593734039353,-597.776717304681,0,0
223075.85,404.9728032264289,-597.7435968735986,0,0
223085.8625,404.95201474809846,-597.6702546653381,0,0
223095.875,404.93409613404464,-597.6019370301814,0,0
223105.8875,404.9021192871844,-597.5993849093524,0,0
223115.9,404.86286587735754,-597.5533380116284,0,0
223125.9125,404.85769605334474,-597.5090757253218,0,0
223135.925,404.8231664734307,-597.4379331636868,0,0
223145.9375,404.80430624249175,-597.3842389787513,0,0
223155.95,404.81631783935774,-597.295001872054,0,0
223165.9625,404.7405045388225,-597.281765930737,0,0
223175.975,404.7773758375187,-597.1924792115567,0,0
223185.9875,404.7049787379556,-597.1509906055884,0,0
223196.0,404.7145429794474,-597.1335373633599,0,0
223206.0125,404.70182500703464,-597.0970333415038,0,0
223216.025,404.68100423871977,-597.0043230464378,0,0
223226.0375,404.6501498685059,-596.951032965395,0,0
223236.05,404.6234828214693,-596.925158564394,0,0
223246.0625,404.5851571412876,-596.8857997792509,0,0
223256.075,404.5781512159777,-596.8366322466098,0,0
223266.0875,404.5774006929329,-596.7677618467222,0,0
