Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
205403.8,624.9204875300051,-842.2177484350436,0,0
205413.8125,624.4367463273086,-842.2420020806474,0,0
205423.825,624.1244315128539,-842.211633265538,0,0
205433.8375,623.6620557323793,-842.1566566971635,0,0
205443.85,623.2268889699758,-842.1594616109509,0,0
205453.8625,622.827497919322,-842.0567916367511,0,0
205463.875,622.3536724073975,-842.04316900404,0,0
205473.8875,621.9527639353702,-842.0611880730711,0,0
205483.9,621.4697151244319,-841.9715697341171,0,0
205493.9125,621.0798074546399,-842.0092386558614,0,0
205503.925,620.6133578089185,-841.9161754442456,0,0
205513.9375,620.1065060480464,-841.8674896395057,0,0
205523.95,619.7456438055096,-841.8283715453921,0,0
205533.9625,619.3966441341721,-841.7357034040507,0,0
205543.975,618.953396984304,-841.7397790625507,0,0
205553.9875,618.4934988604688,-841.6467119270023,0,0
205564.0,618.098495522865,-841.5639545233098,0,0
205574.0125,617.6339609594652,-841.5458806998809,0,0
205584.025,617.2079092929781,-841.5161123857478,0,0
205594.0375,616.8323965001936,-841.4357485137552,0,0
205604.05,616.3382875897057,-841.4170400872792,0,0
205614.0625,615.9288193111121,-841.3586687700081,0,0
205624.075,615.4866610740291,-841.2902365885157,0,0
205634.0875,615.00151127847,-841.24520716735,0,0
205644.1,614.6345960985365,-841.1032063845462,0,0
205654.1125,614.1208643434139,-841.0911830711732,0,0
205664.125,613.7601938491423,-841.0961519323944,0,0
205674.1375,613.2579872876034,-840.9905669785336,0,0
205684.15,612.8668130432123,-840.9173488281422,0,0
205694.1625,612.3699477051609,-840.8431946493454,0,0
205704.175,611.9746973879327,-840.7516204487091,0,0
205714.1875,611.5837986401768,-840.6497687192681,0,0
205724.2,611.0906582760123,-840.569296697908,0,0
205734.2125,610.7043066755781,-840.5049532811327,0,0
205744.225,610.2741264067574,-840.4306633588366,0,0
205754.2375,609.7686416134745,-840.378525106383,0,0
205764.25,609.388635161464,-840.2957656273768,0,0
205774.2625,608.9415177754083,-840.1598132658047,0,0
205784.275,608.5459041931057,-840.1627529048217,0,0
205794.2875,608.1078942633519,-839.9730930882631,0,0
205804.3,607.62968248171,-839.8762977653462,0,0
205814.3125,607.2443584660689,-839.7914505114562,0,0
205824.325,606.7629746091203,-839.7292989683725,0,0
205834.3375,606.3455963553132,-839.57812971643,0,0
205844.35,605.9178508963907,-839.479186881246,0,0
205854.3625,605.5466142784993,-839.38902813905,0,0
205864.375,605.0532386181023,-839.3233512080087,0,0
205874.3875,604.6311474039138,-839.2054933526605,0,0
205884.4,604.2030258693972,-839.0670653554683,0,0
205894.4125,603.7488178173664,-838.9220942047511,0,0
205904.425,603.2935082253961,-838.8448517523,0,0
205914.4375,602.9658450457523,-838.7089312576302,0,0
205924.45,602.4365592440109,-838.5676991719907,0,0
205934.4625,602.0208985483949,-838.4640989462837,0,0
205944.475,601.5986872816076,-838.441063323659,0,0
205954.4875,601.1014970205487,-838.1891287406634,0,0
205964.5,600.8037826719939,-838.1195442550543,0,0
205974.5125,600.3399539961301,-837.9369562671166,0,0
205984.525,599.9030019559601,-837.797178686279,0,0
205994.5375,599.4624041735163,-837.629340541619,0,0
206004.55,599.0745486286171,-837.4479208897079,0,0
206014.5625,598.6147915648636,-837.3288101683682,0,0
206024.575,598.2097270916153,-837.1963857706429,0,0
206034.5875,597.8245571848029,-837.0455139381921,0,0
206044.6,597.3833413538606,-836.9180112155658,0,0
206054.6125,596.9418940849594,-836.7668810284493,0,0
206064.625,596.5753880869363,-836.612143091066,0,0
206074.6375,596.1824700634692,-836.4053549678847,0,0
206084.65,595.7775082558138,-836.2756954329424,0,0
206094.6625,595.3312073275018,-836.1458041650989,0,0
206104.675,594.8599945118116,-835.9959537838113,0,0
206114.6875,594.4851091959766,-835.7467971883076,0,0
206124.7,594.1133584355645,-835.657208344491,0,0
206134.7125,593.688266573349,-835.4190439660365,0,0
206144.725,593.290367626489,-835.2624505283333,0,0
206154.7375,592.8756008374312,-835.0771159191585,0,0
206164.75,592.481268896813,-834.9090267893105,0,0
206174.7625,592.1257457827817,-834.7689750127768,0,0
206184.775,591.642941445073,-834.5559056196174,0,0
206194.7875,591.2547649300326,-834.321550706255,0,0
206204.8,590.9102570426537,-834.1761332376243,0,0
206214.8125,590.5202673548159,-833.9974335217141,0,0
206224.825,590.1000577931793,-833.8092711824283,0,0
206234.8375,589.7195333193249,-833.590015385844,0,0
206244.85,589.3698703422306,-833.3745274597916,0,0
206254.8625,588.9989535807473,-833.2190551577747,0,0
206264.875,588.5695482958446,-833.0108968357742,0,0
206274.8875,588.1949975663933,-832.8598243397253,0,0
206284.9,587.833994119535,-832.5934708548134,0,0
206294.9125,587.4299906790498,-832.3428328788434,0,0
206304.925,587.101292939136,-832.0658063150339,0,0
206314.9375,586.6727435508557,-831.9185310460225,0,0
206324.95,586.2901338088983,-831.7453344711578,0,0
206334.9625,585.9748896590346,-831.5029317717854,0,0
206344.975,585.6472560422109,-831.2925517134762,0,0
206354.9875,585.2432229235369,-831.0300982961613,0,0
206365.0,584.8686293393217,-830.8434805188806,0,0
206375.0125,584.5192023061369,-830.5794437147179,0,0
206385.025,584.1646539785627,-830.3498205020647,0,0
206395.0375,583.8829308267977,-830.15187930633,0,0
206405.05,583.5127685993954,-829.964772797251,0,0
206415.0625,583.1067892707556,-829.744754817015,0,0
206425.075,582.7819634398106,-829.4467195095068,0,0
206435.0875,582.4397473487358,-829.1938481432459,0,0
206445.1,582.0869995387402,-828.9810031289691,0,0
206455.1125,581.7755419751387,-828.7788105265361,0,0
206465.125,581.4754136958892,-828.4932701373828,0,0
206475.1375,581.1072731879029,-828.2333388874907,0,0
206485.15,580.7595974040497,-828.0345797754118,0,0
206495.1625,580.4529379822237,-827.8159256569344,0,0
206505.175,580.1178669531803,-827.5546456367192,0,0
206515.1875,579.7317674199412,-827.2561072379754,0,0
206525.2,579.4863976727454,-827.1205948449775,0,0
206535.2125,579.2246798057851,-826.6770821614966,0,0
206545.225,578.8526763153618,-826.4580407228926,0,0
206555.2375,578.4757751953005,-826.241989611401,0,0
206565.25,578.227595328241,-826.0253158773768,0,0
206575.2625,577.9242062042928,-825.7376690589637,0,0
206585.275,577.7178039485033,-825.4171237516805,0,0
206595.2875,577.3840487327527,-825.1667014267617,0,0
206605.3,577.0732687223992,-824.9490573996749,0,0
206615.3125,576.8127463888239,-824.6503959512936,0,0
206625.325,576.5132090829766,-824.4164841202969,0,0
206635.3375,576.2058298957513,-824.1309201141848,0,0
206645.35,575.9607859455778,-823.8731298049345,0,0
206655.3625,575.6819803478555,-823.6142292469294,0,0
206665.375,575.4807409262883,-823.3154540254417,0,0
206675.3875,575.1434734221546,-823.0583864724002,0,0
206685.4,574.8738091708074,-822.8145887821661,0,0
206695.4125,574.5590964644826,-822.4872869488831,0,0
206705.425,574.4082860495909,-822.2883102643075,0,0
206715.4375,574.132110510937,-822.0074854749688,0,0
206725.45,573.8732558948366,-821.6583245393111,0,0
206735.4625,573.6229815827234,-821.4675452301649,0,0
206745.475,573.35997000692,-821.1805846881978,0,0
206755.4875,573.2208162192245,-820.9836059875029,0,0
206765.5,572.8989243677113,-820.6898469223044,0,0
206775.5125,572.7366856438144,-820.3806225057285,0,0
206785.525,572.4006663543969,-820.1514250193511,0,0
206795.5375,572.2815713666096,-819.870409446183,0,0
206805.55,572.0576166102011,-819.6692165353616,0,0
206815.5625,571.7664592909391,-819.296780495843,0,0
206825.575,571.5446288023254,-819.0345406370699,0,0
206835.5875,571.359841842472,-818.8246695304867,0,0
206845.6,571.2036258009497,-818.5408989164356,0,0
206855.6125,571.0065556511868,-818.2896679283195,0,0
206865.625,570.7503855086187,-818.056066559815,0,0
206875.6375,570.5472550708665,-817.7478244408252,0,0
206885.65,570.3688990299071,-817.551683730275,0,0
206895.6625,570.1016765231036,-817.2598531876416,0,0
206905.675,569.9816832060602,-816.9827176515173,0,0
206915.6875,569.8902092427221,-816.6652544985768,0,0
206925.7,569.6569668464596,-816.4328594682557,0,0
206935.7125,569.4570230757954,-816.2147086071225,0,0
206945.725,569.3322626509655,-815.8863640618476,0,0
206955.7375,569.1220871780844,-815.6891432257386,0,0
206965.75,568.9130179452649,-815.4093576868864,0,0
206975.7625,568.7189606558977,-815.2042136700848,0,0
206985.775,568.6234745660354,-814.9320419530993,0,0
206995.7875,568.4213847180189,-814.6435849685404,0,0
207005.8,568.3241515979499,-814.4470283362512,0,0
207015.8125,568.0700220215533,-814.1372097329914,0,0
207025.825,568.0070929563974,-813.9471074942895,0,0
207035.8375,567.82779936192,-813.6770594317152,0,0
207045.85,567.7071040036325,-813.422343405916,0,0
207055.8625,567.5388634677578,-813.2034529626725,0,0
207065.875,567.3363201268178,-813.0059757213994,0,0
207075.8875,567.2313834482443,-812.6909978822762,0,0
207085.9,567.0513772746554,-812.4898037167867,0,0
207095.9125,566.9429496156966,-812.2586093947272,0,0
207105.925,566.7544700834296,-812.0690497817649,0,0
207115.9375,566.6577472044797,-811.7764878225352,0,0
207125.95,566.5614753677203,-811.5935138286259,0,0
207135.9625,566.4090404661757,-811.3403754027056,0,0
207145.975,566.2881087005806,-811.1490003593874,0,0
207155.9875,566.1867484877814,-810.8808025286171,0,0
207166.0,566.1261775076323,-810.6502409343054,0,0
207176.0125,565.9137453128152,-810.4472854708558,0,0
207186.025,565.7340137382724,-810.2341978774374,0,0
207196.0375,565.6369372031187,-809.9661271622897,0,0
207206.05,565.5579465219184,-809.840434505276,0,0
207216.0625,565.4615775385728,-809.6201718418162,0,0
207226.075,565.308279592401,-809.3629876243641,0,0
207236.0875,565.1918621341799,-809.167328091209,0,0
207246.1,565.1271882501646,-808.9329623930724,0,0
207256.1125,564.9606557688292,-808.6962321941004,0,0
207266.125,564.9442565599032,-808.4833414642103,0,0
207276.1375,564.7710094645263,-808.3064579754778,0,0
207286.15,564.6098681065627,-808.1149951098183,0,0
207296.1625,564.5792254679218,-807.9229216641866,0,0
207306.175,564.437835406257,-807.7272114947643,0,0
207316.1875,564.3106270908225,-807.5510406571758,0,0
207326.2,564.2654468175127,-807.3589585260289,0,0
207336.2125,564.1533399920371,-807.1412104641563,0,0
207346.225,564.0479414466668,-806.9629273506282,0,0
207356.2375,563.9642218596025,-806.7189315179597,0,0
207366.25,563.8773967674138,-806.544883823396,0,0
207376.2625,563.772995626437,-806.3654750243059,0,0
207386.275,563.6738970391333,-806.1990966348395,0,0
207396.2875,563.6064505412468,-806.0062307937901,0,0
207406.3,563.4699243591434,-805.7670292046214,0,0
207416.3125,563.423084719143,-805.6136990881065,0,0
207426.325,563.3353232544868,-805.4328214935696,0,0
207436.3375,563.2662433432135,-805.2964897578922,0,0
207446.35,563.1183565985198,-805.1024598350981,0,0
207456.3625,563.0105724301213,-804.9161357343563,0,0
207466.375,562.994923032428,-804.7491062873453,0,0
207476.3875,562.9006764901777,-804.5198795416039,0,0
207486.4,562.8062489699402,-804.3430448881782,0,0
207496.4125,562.7066559599336,-804.2356824122511,0,0
207506.425,562.645604833848,-804.0559482831628,0,0
207516.4375,562.5541291760422,-803.8380102608348,0,0
207526.45,562.5023896983294,-803.6750285713042,0,0
207536.4625,562.4003392344263,-803.5096166267738,0,0
207546.475,562.347214352908,-803.337196161358,0,0
207556.4875,562.275830962707,-803.1926425156166,0,0
207566.5,562.1622059084489,-803.0354337363262,0,0
207576.5125,562.125093776288,-802.9049732774696,0,0
207586.525,562.0600827933662,-802.7636762344439,0,0
207596.5375,561.9294402206333,-802.549185046833,0,0
207606.55,561.9370817184488,-802.3862687193855,0,0
207616.5625,561.8489178148291,-802.2280059843835,0,0
207626.575,561.7501158800991,-802.0768075923924,0,0
207636.5875,561.6728678663451,-801.9222861850575,0,0
207646.6,561.599993413631,-801.7333514321202,0,0
207656.6125,561.5663058499231,-801.6330163222781,0,0
207666.625,561.4686134826342,-801.5223452826898,0,0
207676.6375,561.4101746580479,-801.3122322234613,0,0
207686.65,561.360525691309,-801.1285248092091,0,0
207696.6625,561.2905871787682,-801.0004385009564,0,0
207706.675,561.229098194714,-800.8911739939884,0,0
207716.6875,561.1452130805268,-800.7200292749952,0,0
207726.7,561.1197254018034,-800.6045117824691,0,0
207736.7125,561.0312243490712,-800.4647523070453,0,0
207746.725,560.9471507416532,-800.3060698306136,0,0
207756.7375,560.8928885493948,-800.1749903961303,0,0
207766.75,560.8556766794427,-800.0090554550115,0,0
207776.7625,560.8189529331428,-799.9084057275447,0,0
207786.775,560.7647190456701,-799.738261771513,0,0
207796.7875,560.6715022246251,-799.580269449718,0,0
207806.8,560.6475882560584,-799.4954332263113,0,0
207816.8125,560.5713945119353,-799.3627558595615,0,0
207826.825,560.5406901914971,-799.2089267889313,0,0
207836.8375,560.4599795815436,-799.0928517135935,0,0
207846.85,560.4200171347967,-798.9640738922375,0,0
207856.8625,560.3534016891707,-798.8621536489063,0,0
207866.875,560.343408777854,-798.7516965269726,0,0
207876.8875,560.2789120037302,-798.5823622177481,0,0
207886.9,560.2636046686919,-798.4949948986743,0,0
207896.9125,560.2182605219227,-798.3557898971185,0,0
207906.925,560.157669395508,-798.2765580597147,0,0
207916.9375,560.1074072764308,-798.1373592894138,0,0
207926.95,560.031402156456,-798.0020639095985,0,0
207936.9625,560.0044868875104,-797.8984533114706,0,0
207946.975,559.930076872681,-797.7490485995014,0,0
207956.9875,559.9378121907948,-797.7039923390276,0,0
207967.0,559.8727100451007,-797.5419473124585,0,0
207977.0125,559.8071449856227,-797.4948384873745,0,0
207987.025,559.817290574145,-797.3526631817341,0,0
207997.0375,559.7460753385411,-797.1962328496162,0,0
208007.05,559.7349045697625,-797.041696783545,0,0
208017.0625,559.7441252377723,-796.9293163481914,0,0
208027.075,559.6940994085767,-796.836649671527,0,0
208037.0875,559.6497475174506,-796.8070717679859,0,0
208047.1,559.6282758851703,-796.6543039968532,0,0
208057.1125,559.5746523476618,-796.5585021289319,0,0
208067.125,559.5222094512521,-796.4389387546487,0,0
208077.1375,559.5123692411858,-796.3333803642132,0,0
208087.15,559.4361874590008,-796.2726866752399,0,0
208097.1625,559.4282261696212,-796.1712466252227,0,0
208107.175,559.4317049255753,-796.0527904891145,0,0
208117.1875,559.3642304985818,-796.0313552106603,0,0
208127.2,559.3047438105227,-795.9500090147476,0,0
208137.2125,559.2827691711693,-795.8560011741288,0,0
208147.225,559.2440710873484,-795.7923316829516,0,0
208157.2375,559.2261547223536,-795.7283571379179,0,0
208167.25,559.2059230948394,-795.5941514263567,0,0
208177.2625,559.1784367835503,-795.5631338287674,0,0
208187.275,559.1419642205524,-795.510848295955,0,0
208197.2875,559.0897829465314,-795.4142508157047,0,0
208207.3,558.9879767720756,-795.3281447303348,0,0
208217.3125,559.0057215841218,-795.3207558812028,0,0
208227.325,558.9506394019911,-795.2603305710827,0,0
208237.3375,558.9116983759826,-795.1806215368599,0,0
208247.35,558.8805357667679,-795.1079301074852,0,0
208257.3625,558.842030048127,-795.0281321152951,0,0
208267.375,558.8119973196666,-794.9621497771445,0,0
208277.3875,558.7245890295434,-794.9020947669693,0,0
208287.4,558.7541213212943,-794.8875218194959,0,0
208297.4125,558.7424485786669,-794.7866449253859,0,0
208307.425,558.6628012496933,-794.7837699569516,0,0
208317.4375,558.6219459659928,-794.7147889725162,0,0
208327.45,558.5470270893891,-794.6335854882406,0,0
208337.4625,558.5480113210027,-794.6308124797401,0,0
208347.475,558.4557097352124,-794.5491340699419,0,0
208357.4875,558.4307788270355,-794.4547437595859,0,0
208367.5,558.3681784951863,-794.5239120206717,0,0
208377.5125,558.3359096345805,-794.431482810941,0,0
208387.525,558.2830869474856,-794.4277817324797,0,0
208397.5375,558.2094351656795,-794.3275582845806,0,0
208407.55,558.1906925230774,-794.2915928008925,0,0
208417.5625,558.1622644365079,-794.2403493017288,0,0
208427.575,558.0629778719813,-794.2203979636379,0,0
208437.5875,558.0533919154853,-794.2115320395812,0,0
208447.6,557.9704659041038,-794.1372411121791,0,0
208457.6125,557.8606135382987,-794.1282313648394,0,0
208467.625,557.8404440343407,-794.1167279970108,0,0
208477.6375,557.8449432231462,-794.0608417516418,0,0
208487.65,557.7472077821519,-794.0171662833193,0,0
208497.6625,557.6761968449309,-794.0112318405509,0,0
208507.675,557.6190834833658,-793.9652544567122,0,0
208517.6875,557.5589454214055,-793.9417672979256,0,0
208527.7,557.4886248665048,-793.9211852774913,0,0
208537.7125,557.4587273153642,-793.9152372060786,0,0
208547.725,557.3926306902569,-793.8759392438873,0,0
208557.7375,557.298836204918,-793.8873478968991,0,0
208567.75,557.2581226440177,-793.8198996442441,0,0
208577.7625,557.1819396801618,-793.7728960452258,0,0
208587.775,557.118016375227,-793.7253853822377,0,0
208597.7875,557.0747763128651,-793.7336236992711,0,0
208607.8,556.9781436903764,-793.6917979356178,0,0
