Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
207736.7125,564.3895869603424,-802.0496076855617,0,0
207746.725,564.3499802544203,-801.9156317549913,0,0
207756.7375,564.272119092304,-801.7717489912357,0,0
207766.75,564.1955817658661,-801.6650005206022,0,0
207776.7625,564.1700626063179,-801.5052734366357,0,0
207786.775,564.0949358822203,-801.3762483686462,0,0
207796.7875,564.0513105591452,-801.2642800727618,0,0
207806.8,563.989627831713,-801.1285366802974,0,0
207816.8125,563.9457251754034,-800.9471246610001,0,0
207826.825,563.8507531516196,-800.8483358719395,0,0
207836.8375,563.8253406008221,-800.7354998944071,0,0
207846.85,563.8178388791237,-800.5821138226534,0,0
207856.8625,563.7610091776834,-800.4586904342658,0,0
207866.875,563.7715789064928,-800.3627883810842,0,0
207876.8875,563.7183766897333,-800.2418063190768,0,0
207886.9,563.616312478436,-800.0912424168849,0,0
207896.9125,563.568725924309,-799.9662376785079,0,0
207906.925,563.5145739907497,-799.8614078109915,0,0
207916.9375,563.4872353528144,-799.7321924253617,0,0
207926.95,563.4296800456468,-799.6451982899365,0,0
207936.9625,563.3939965240597,-799.5137283923572,0,0
207946.975,563.3756661356576,-799.4310994976242,0,0
207956.9875,563.3057014553821,-799.3269739681785,0,0
207967.0,563.2649852948148,-799.1837558235749,0,0
207977.0125,563.2411486589269,-799.116065055344,0,0
207987.025,563.2390024386344,-798.9980518467752,0,0
207997.0375,563.152948176535,-798.861418918619,0,0
208007.05,563.1151541665878,-798.7770630606259,0,0
208017.0625,563.112599115942,-798.7002987235192,0,0
208027.075,563.0455087352374,-798.5894438962893,0,0
208037.0875,563.0316516390219,-798.508632137207,0,0
208047.1,563.0313964586442,-798.4158958395334,0,0
208057.1125,562.9436136380546,-798.338923533963,0,0
208067.125,563.0207505078988,-798.2619362455375,0,0
208077.1375,562.9213341565123,-798.1518903346436,0,0
208087.15,562.8619552661182,-798.0427659325852,0,0
208097.1625,562.7952695908948,-797.9875832034305,0,0
208107.175,562.7574663627281,-797.8934771168257,0,0
208117.1875,562.7613500682235,-797.847677245266,0,0
208127.2,562.7067465167828,-797.7307233642636,0,0
208137.2125,562.6465958415957,-797.6404808618606,0,0
208147.225,562.6230116861012,-797.6052608565028,0,0
208157.2375,562.5724962055673,-797.4972445789572,0,0
208167.25,562.5431216024454,-797.4769793725534,0,0
208177.2625,562.5013848476885,-797.3893286762694,0,0
208187.275,562.4433994274411,-797.3120985451839,0,0
208197.2875,562.4686537785416,-797.240339221138,0,0
208207.3,562.4200958433868,-797.1874698399602,0,0
208217.3125,562.371801613381,-797.1329927830445,0,0
208227.325,562.3397340154911,-797.0848330786195,0,0
208237.3375,562.2730178127722,-796.9804605029506,0,0
208247.35,562.2185389179451,-796.9130977393246,0,0
208257.3625,562.2406317078184,-796.9461046666331,0,0
208267.375,562.1899451977245,-796.861007315738,0,0
208277.3875,562.1132316938753,-796.8003964897756,0,0
208287.4,562.0796654036016,-796.7088562618541,0,0
208297.4125,562.0156365615336,-796.698180920863,0,0
208307.425,561.9770347923704,-796.6300130503173,0,0
208317.4375,561.958270643808,-796.6038799970759,0,0
208327.45,561.9229233127404,-796.5583187144287,0,0
208337.4625,561.8565006420841,-796.488933753628,0,0
208347.475,561.8360048104505,-796.522160201185,0,0
208357.4875,561.7482149853114,-796.4601641575136,0,0
208367.5,561.7513833831998,-796.467678348879,0,0
208377.5125,561.6571647717312,-796.4051642007499,0,0
208387.525,561.6125329184412,-796.3450644250006,0,0
208397.5375,561.5621891222102,-796.2853303061042,0,0
208407.55,561.507393719269,-796.2409632435102,0,0
208417.5625,561.4360934106176,-796.2188145006775,0,0
208427.575,561.3719351831885,-796.1427366112728,0,0
208437.5875,561.3420886520499,-796.145202500445,0,0
208447.6,561.2416421560206,-796.1304157125469,0,0
208457.6125,561.1982131966415,-796.1168324620893,0,0
208467.625,561.1664472739673,-796.0326867267027,0,0
208477.6375,561.0837067935937,-796.0382166352308,0,0
208487.65,561.0102489048568,-795.9987436842264,0,0
208497.6625,560.9768133436854,-795.9874968565427,0,0
208507.675,560.9043384345833,-795.9128965682046,0,0
208517.6875,560.8684450724681,-795.9551743676845,0,0
208527.7,560.8007434868421,-795.9267278553376,0,0
208537.7125,560.7062594245115,-795.8477549569017,0,0
208547.725,560.6670445084978,-795.7870030469246,0,0
208557.7375,560.5732292618009,-795.7995380002844,0,0
208567.75,560.5228824755369,-795.7553689192423,0,0
208577.7625,560.448758663463,-795.7437155549406,0,0
208587.775,560.3815363810832,-795.7073167769693,0,0
208597.7875,560.2869273916331,-795.7091131730775,0,0
208607.8,560.2504726843143,-795.6646926930786,0,0
208617.8125,560.191010330723,-795.6362160434929,0,0
208627.825,560.138189979121,-795.6351742136017,0,0
208637.8375,560.0193719056649,-795.5885425396741,0,0
208647.85,559.9213153814978,-795.556900467554,0,0
208657.8625,559.8505548875628,-795.5165519464284,0,0
208667.875,559.8198637721052,-795.5131691723026,0,0
208677.8875,559.7116154902118,-795.5015418279122,0,0
208687.9,559.6241242935087,-795.4599309457291,0,0
208697.9125,559.5828920779896,-795.5364114454015,0,0
208707.925,559.516849217599,-795.4306714013898,0,0
208717.9375,559.3983881401505,-795.3983889046491,0,0
208727.95,559.3221102667251,-795.4217286012482,0,0
208737.9625,559.2173056022766,-795.3729637439379,0,0
208747.975,559.1663799943121,-795.3596306562624,0,0
208757.9875,559.0722431265165,-795.3302213314416,0,0
208768.0,559.0087235017288,-795.3479469671261,0,0
208778.0125,558.8995266872824,-795.2802649914822,0,0
208788.025,558.8272966921827,-795.2917488806698,0,0
208798.0375,558.6984645559526,-795.2291258983017,0,0
208808.05,558.6614317902158,-795.2337287208237,0,0
208818.0625,558.5265849932333,-795.1809455957293,0,0
208828.075,558.4887450707639,-795.2244737006713,0,0
208838.0875,558.3810637572877,-795.1717977074151,0,0
208848.1,558.2998841144068,-795.1401178074811,0,0
208858.1125,558.1531961848196,-795.0764182096707,0,0
208868.125,558.103353348533,-795.050949065458,0,0
208878.1375,558.0042816324345,-795.0615858932669,0,0
208888.15,557.8685671021483,-794.9990289828561,0,0
208898.1625,557.8351322184886,-795.0172267308121,0,0
208908.175,557.725499783732,-795.0194784858303,0,0
208918.1875,557.6516217537448,-794.996260303502,0,0
208928.2,557.5550893991641,-794.9321878818182,0,0
208938.2125,557.4515242130989,-794.9076430132004,0,0
208948.225,557.3735659376877,-794.9055872699668,0,0
208958.2375,557.2192091314613,-794.8962779955406,0,0
208968.25,557.1399824012003,-794.8448497608375,0,0
208978.2625,557.0472403017621,-794.8291569871049,0,0
208988.275,556.9656570863673,-794.7817802623094,0,0
208998.2875,556.8836115426977,-794.7572954735738,0,0
209008.3,556.7495615137866,-794.7263708862613,0,0
209018.3125,556.6749577908241,-794.6921359855703,0,0
209028.325,556.5819476657933,-794.6987719049182,0,0
209038.3375,556.498486921422,-794.6693315616285,0,0
209048.35,556.4023041538595,-794.6395011957296,0,0
209058.3625,556.2582335591909,-794.5856524739078,0,0
209068.375,556.2218959726691,-794.5871520406699,0,0
209078.3875,556.0385242695727,-794.54152624049,0,0
209088.4,555.9668099782152,-794.5026717226336,0,0
209098.4125,555.845173532816,-794.4621275926792,0,0
209108.425,555.773685400323,-794.4281394318523,0,0
209118.4375,555.666815251238,-794.3493508242823,0,0
209128.45,555.6080867389406,-794.370622063523,0,0
209138.4625,555.4736024843403,-794.3094635075769,0,0
209148.475,555.3308234815614,-794.2579274577733,0,0
209158.4875,555.2617206696715,-794.2225015763009,0,0
209168.5,555.1729180023194,-794.2253359138809,0,0
209178.5125,555.0813983059096,-794.168095750812,0,0
209188.525,554.9675678791453,-794.0985117822861,0,0
209198.5375,554.836387527463,-794.1059005996067,0,0
209208.55,554.7560815754791,-794.0221214169853,0,0
209218.5625,554.6843759270276,-794.0352019771392,0,0
209228.575,554.5568129315684,-793.9539298673587,0,0
209238.5875,554.4104045877566,-793.9312562829389,0,0
209248.6,554.3901420623208,-793.8762754026479,0,0
209258.6125,554.2671900581586,-793.8689964048413,0,0
209268.625,554.1058409595269,-793.8507888053409,0,0
209278.6375,554.0771303861029,-793.7837383911078,0,0
209288.65,553.9671658756181,-793.7133648631049,0,0
209298.6625,553.9008867588902,-793.7018140257674,0,0
209308.675,553.8097354554075,-793.6311591500979,0,0
209318.6875,553.7288104632427,-793.6301239228967,0,0
209328.7,553.5757645916782,-793.5267909026214,0,0
209338.7125,553.5003286020982,-793.4794905314544,0,0
209348.725,553.4225547506528,-793.426380523651,0,0
209358.7375,553.336331365184,-793.388281211047,0,0
209368.75,553.201864444277,-793.3742765842813,0,0
209378.7625,553.1076494336419,-793.3414200949251,0,0
209388.775,553.0617138097377,-793.268381360933,0,0
209398.7875,552.9789950447952,-793.2136493275724,0,0
209408.8,552.8268729034521,-793.1844368648581,0,0
209418.8125,552.7750505629751,-793.1198504804707,0,0
209428.825,552.6459716618652,-793.1160295073307,0,0
209438.8375,552.5645403431922,-793.0081055604195,0,0
209448.85,552.4821702765561,-793.0069202965509,0,0
209458.8625,552.3518959982771,-792.9093599316868,0,0
209468.875,552.3041027123162,-792.9142456901574,0,0
209478.8875,552.2027522831105,-792.8000114852392,0,0
209488.9,552.0656004858256,-792.7919389167281,0,0
209498.9125,552.0544174060719,-792.7826344027094,0,0
209508.925,551.956454216631,-792.678165737143,0,0
209518.9375,551.8218156851788,-792.6616959775848,0,0
209528.95,551.772124210312,-792.6519725263321,0,0
209538.9625,551.6855067319663,-792.5168920048205,0,0
209548.975,551.5834776881044,-792.4426607469901,0,0
209558.9875,551.4624394274686,-792.4300406348998,0,0
209569.0,551.3522807924643,-792.4232878638669,0,0
209579.0125,551.2952235068033,-792.351371438883,0,0
209589.025,551.1626656645976,-792.3030851125768,0,0
209599.0375,551.1297311952991,-792.2316865717605,0,0
209609.05,551.0752574542722,-792.1797016706211,0,0
209619.0625,550.9874567561924,-792.1112453600953,0,0
209629.075,550.8566174759285,-792.0530408686946,0,0
209639.0875,550.8011258797255,-791.9728196041762,0,0
209649.1,550.6648926847294,-791.9141954760772,0,0
209659.1125,550.6535694732469,-791.8601358553698,0,0
209669.125,550.5839550328775,-791.7916426857071,0,0
209679.1375,550.5093780967919,-791.7714341491007,0,0
209689.15,550.3877790328045,-791.7907584021946,0,0
209699.1625,550.3166248183134,-791.6311931239894,0,0
209709.175,550.3131564960058,-791.5562708895563,0,0
209719.1875,550.1840451466323,-791.5274765485657,0,0
209729.2,550.0936476649781,-791.4193678640719,0,0
209739.2125,550.115694914298,-791.3688880651529,0,0
209749.225,549.9551149971148,-791.2682524624807,0,0
209759.2375,549.8971341713561,-791.2576902733697,0,0
209769.25,549.7968578890253,-791.2384565950131,0,0
209779.2625,549.7984099184299,-791.1290848627261,0,0
209789.275,549.695749656145,-791.049983725761,0,0
209799.2875,549.654059973863,-791.0526049678887,0,0
209809.3,549.5930864364885,-790.8910775405222,0,0
209819.3125,549.5222153280151,-790.9193407587163,0,0
209829.325,549.4484178617843,-790.8923159601096,0,0
209839.3375,549.4434073731469,-790.7475207459281,0,0
209849.35,549.3179574735602,-790.733392232334,0,0
209859.3625,549.3180826475452,-790.673104603523,0,0
209869.375,549.2046662120948,-790.6618772523988,0,0
209879.3875,549.1944436894617,-790.5692511933868,0,0
209889.4,549.1651744116793,-790.4434818069266,0,0
209899.4125,549.1010778076853,-790.4268926111565,0,0
209909.425,549.049320673566,-790.388714979605,0,0
209919.4375,549.0062942602299,-790.2958023779213,0,0
209929.45,548.9051606154335,-790.1992082316716,0,0
209939.4625,548.935175182656,-790.2313917165136,0,0
209949.475,548.8713701639969,-790.1609471745733,0,0
209959.4875,548.8003168369,-790.1549992295638,0,0
209969.5,548.7922870902586,-790.0621712963789,0,0
209979.5125,548.6924585858775,-790.0156790963468,0,0
209989.525,548.733160791343,-789.9550779890875,0,0
209999.5375,548.6447790962716,-789.8655112753717,0,0
210009.55,548.6475223085934,-789.8240075101878,0,0
210019.5625,548.544942288529,-789.8086879958777,0,0
210029.575,548.5565035158562,-789.7672162739602,0,0
210039.5875,548.4666659140037,-789.7505967321074,0,0
210049.6,548.4511623320813,-789.6917825645623,0,0
210059.6125,548.4553704174502,-789.640947249701,0,0
210069.625,548.3639820179288,-789.550525547954,0,0
210079.6375,548.3618653581668,-789.5238655245058,0,0
210089.65,548.3750198740559,-789.5723824658326,0,0
210099.6625,548.2530700497616,-789.5109534993301,0,0
210109.675,548.2409455856208,-789.4388610897854,0,0
210119.6875,548.1874798392136,-789.4821667066553,0,0
210129.7,548.1499039679245,-789.3978032736708,0,0
210139.7125,548.0810337051885,-789.3539003846602,0,0
210149.725,548.051765688937,-789.2685868152809,0,0
210159.7375,548.1134402500608,-789.2255216115234,0,0
210169.75,548.0129187489192,-789.2660543266726,0,0
210179.7625,548.0213560862798,-789.1638325474247,0,0
210189.775,547.9721512520549,-789.1590029719816,0,0
210199.7875,547.9240860460578,-789.1380484878886,0,0
210209.8,547.9274278279238,-789.0892984877726,0,0
210219.8125,547.9469241552621,-789.1035058830616,0,0
210229.825,547.8589919117641,-789.0940674134562,0,0
210239.8375,547.8453124650981,-789.066551503356,0,0
210249.85,547.7822585412432,-788.9746831014332,0,0
210259.8625,547.768252826221,-789.0224680692337,0,0
210269.875,547.7410105143326,-788.9633013810749,0,0
210279.8875,547.6535907396875,-788.985832816076,0,0
210289.9,547.7421442872303,-788.9333288891129,0,0
210299.9125,547.667775724322,-788.8898009753563,0,0
210309.925,547.6151017002201,-788.955079394034,0,0
210319.9375,547.6347913257788,-788.8906560833865,0,0
210329.95,547.6143038759152,-788.8558674050291,0,0
210339.9625,547.5772899740352,-788.868581108064,0,0
210349.975,547.4886071450442,-788.8105433878361,0,0
210359.9875,547.4766727363384,-788.7975806131114,0,0
210370.0,547.4263924696129,-788.8425649793556,0,0
210380.0125,547.421470293657,-788.7947582234442,0,0
210390.025,547.3884642106227,-788.7827156727409,0,0
210400.0375,547.3617942172015,-788.7500549738145,0,0
210410.05,547.2697498363345,-788.7566550719629,0,0
210420.0625,547.2832343100299,-788.7239497002718,0,0
210430.075,547.2388124274299,-788.7139422114195,0,0
210440.0875,547.2324269914511,-788.6806737366055,0,0
210450.1,547.2070581227446,-788.6606552980921,0,0
210460.1125,547.1839695738963,-788.7037761021995,0,0
210470.125,547.1843209602284,-788.7484265159042,0,0
210480.1375,547.1212837531967,-788.6964007888714,0,0
210490.15,547.119600205067,-788.6393433374765,0,0
210500.1625,547.0233278287101,-788.7130273699137,0,0
210510.175,546.9739375334688,-788.6871802674295,0,0
210520.1875,546.9269030234805,-788.6098738740513,0,0
210530.2,546.8912514835122,-788.6846948515213,0,0
210540.2125,546.8412232690488,-788.6248891128229,0,0
210550.225,546.8442811120944,-788.6567813184612,0,0
210560.2375,546.7697996645325,-788.6226844014896,0,0
210570.25,546.7326780772266,-788.7010816661675,0,0
210580.2625,546.7254342185464,-788.6051130148563,0,0
210590.275,546.6277101002568,-788.5809141538115,0,0
210600.2875,546.687324264333,-788.6245877548007,0,0
210610.3,546.6209260810838,-788.546889132706,0,0
210620.3125,546.5652615542358,-788.5825584360089,0,0
210630.325,546.5475157696093,-788.6155558782704,0,0
210640.3375,546.5212755017434,-788.5925368171607,0,0
210650.35,546.4787380687718,-788.5512772936968,0,0
210660.3625,546.4567443632011,-788.5266373352421,0,0
210670.375,546.4144892469053,-788.5772673857649,0,0
210680.3875,546.3794796208074,-788.5908414374921,0,0
210690.4,546.3353815150945,-788.6100133414216,0,0
210700.4125,546.2816932746805,-788.5130485450177,0,0
210710.425,546.2557577749926,-788.5673375108005,0,0
210720.4375,546.2199282314292,-788.5584647203567,0,0
210730.45,546.1812411520038,-788.5676902384015,0,0
210740.4625,546.1977681128777,-788.5639323401025,0,0
210750.475,546.1048804163639,-788.5382012776646,0,0
210760.4875,546.1073442864806,-788.5487452861872,0,0
210770.5,546.0554192194521,-788.5486136526819,0,0
210780.5125,546.0426375838132,-788.5540357838466,0,0
210790.525,545.9703206289074,-788.597589846492,0,0
210800.5375,545.9394777085239,-788.5809884665737,0,0
210810.55,545.9477180700027,-788.5402560882033,0,0
210820.5625,545.8787953480429,-788.549775217657,0,0
210830.575,545.8329132647013,-788.5426277933834,0,0
210840.5875,545.8165101601281,-788.5796215339564,0,0
210850.6,545.7770233459819,-788.5897449016508,0,0
210860.6125,545.7416865819838,-788.5718549531258,0,0
210870.625,545.697071198734,-788.5567751508563,0,0
210880.6375,545.6839870878362,-788.5963388531284,0,0
210890.65,545.7243165728557,-788.5762670522646,0,0
210900.6625,545.6162228015903,-788.6066968176897,0,0
210910.675,545.5796006028175,-788.5808888394413,0,0
210920.6875,545.5481741952311,-788.5958195618769,0,0
210930.7,545.5134551106609,-788.5944678840201,0,0
210940.7125,545.4636200966397,-788.6015491307039,0,0
