Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
164963.35,326.04872118616424,-449.2866936431649,0,0
164973.3625,326.16086171874406,-449.19448612837004,0,0
164983.375,326.27086573234016,-449.2026548275274,0,0
164993.3875,326.3939658288484,-449.16354581710937,0,0
165003.4,326.4136614563919,-449.1429948196476,0,0
165013.4125,326.5308465789115,-449.0412385643771,0,0
165023.425,326.6695774386966,-449.03618838481725,0,0
165033.4375,326.73504404119274,-448.95921637746653,0,0
165043.45,326.82614845343505,-448.87971450240053,0,0
165053.4625,326.91287592172466,-448.8434892644877,0,0
165063.475,327.03655561287917,-448.82247980383147,0,0
165073.4875,327.07764926085656,-448.78006234128003,0,0
165083.5,327.17101098115353,-448.73858716229023,0,0
165093.5125,327.35883784206464,-448.6837509835881,0,0
165103.525,327.39228398701397,-448.71183203198376,0,0
165113.5375,327.53252479487344,-448.65287471888274,0,0
165123.55,327.5607765727491,-448.6365775978928,0,0
165133.5625,327.6266245188078,-448.52115236264063,0,0
165143.575,327.7745594455614,-448.5133623696461,0,0
165153.5875,327.88688006532647,-448.4615124084262,0,0
165163.6,327.92801997535804,-448.39368545038457,0,0
165173.6125,328.08456257499563,-448.37737744260824,0,0
165183.625,328.1192081107372,-448.3468266587115,0,0
165193.6375,328.2709378609853,-448.24236043592236,0,0
165203.65,328.3454399352439,-448.24147113584746,0,0
165213.6625,328.4970230604676,-448.16165843841895,0,0
165223.675,328.51752972110717,-448.1484258471687,0,0
165233.6875,328.6501684878758,-448.0180174903833,0,0
165243.7,328.6711500300638,-447.9913726126969,0,0
165253.7125,328.75945943951103,-447.9747187811552,0,0
165263.725,328.89581244789787,-447.92285494052925,0,0
165273.7375,329.0241164506355,-447.8619806383727,0,0
165283.75,329.06783808981453,-447.8100823764825,0,0
165293.7625,329.23177455021255,-447.78485949163496,0,0
165303.775,329.24165274729376,-447.71644206092407,0,0
165313.7875,329.3887503814605,-447.67557133981484,0,0
165323.8,329.46689128783606,-447.60785855552894,0,0
165333.8125,329.5554084054688,-447.5588536330376,0,0
165343.825,329.6756423715837,-447.4321946273259,0,0
165353.8375,329.7780143788153,-447.4519468957463,0,0
165363.85,329.8815587360554,-447.41203599159195,0,0
165373.8625,329.9182453609683,-447.3544213982566,0,0
165383.875,330.03401926821084,-447.24485757346457,0,0
165393.8875,330.17565595737,-447.2277423291377,0,0
165403.9,330.293165695161,-447.1346712856551,0,0
165413.9125,330.3612926124722,-447.08329198937406,0,0
165423.925,330.46401068179716,-447.10817014060115,0,0
165433.9375,330.55208139152046,-447.005369748619,0,0
165443.95,330.63445122445836,-446.918716633983,0,0
165453.9625,330.8050203679728,-446.8416146832867,0,0
165463.975,330.8043534645389,-446.77259571565963,0,0
165473.9875,330.97807049612425,-446.75890989915246,0,0
165484.0,331.0533112893838,-446.6866111420818,0,0
165494.0125,331.18470525370316,-446.54506111802624,0,0
165504.025,331.29749884379123,-446.56681227290795,0,0
165514.0375,331.3953114668344,-446.50696546619974,0,0
165524.05,331.5481945695992,-446.4891972916043,0,0
165534.0625,331.5923960422258,-446.39940282394326,0,0
165544.075,331.7336018125958,-446.2604315158455,0,0
165554.0875,331.8413081428959,-446.2090064263124,0,0
165564.1,331.86245534339525,-446.1139751080365,0,0
165574.1125,332.02561476779397,-446.14952309046276,0,0
165584.125,332.17060845538515,-446.01789555088936,0,0
165594.1375,332.2633443024603,-446.0160798656994,0,0
165604.15,332.37009778862705,-445.90256679632427,0,0
165614.1625,332.54544476329795,-445.8616586980441,0,0
165624.175,332.6014719769892,-445.76008423655236,0,0
165634.1875,332.7478637624378,-445.67037832286417,0,0
165644.2,332.86876529264396,-445.7054001518551,0,0
165654.2125,332.9728812059793,-445.5543344480539,0,0
165664.225,333.1155275190066,-445.4910133933054,0,0
165674.2375,333.2806974123039,-445.43713696577714,0,0
165684.25,333.33182682904686,-445.3507742202732,0,0
165694.2625,333.410558336537,-445.29770895952447,0,0
165704.275,333.6328507839969,-445.19198363271397,0,0
165714.2875,333.7380424904422,-445.20439423135224,0,0
165724.3,333.8851963120687,-445.08036263545074,0,0
165734.3125,333.9628403727497,-445.0495103277675,0,0
165744.325,334.13185492315887,-444.9248460869351,0,0
165754.3375,334.2310467696053,-444.9423276142998,0,0
165764.35,334.3678948221082,-444.7864115427685,0,0
165774.3625,334.52165707016417,-444.8030968049745,0,0
165784.375,334.6705085657722,-444.7162214767881,0,0
165794.3875,334.7482308714661,-444.56084452657774,0,0
165804.4,334.92131418582403,-444.5264259846523,0,0
165814.4125,335.00372713784225,-444.5123385617995,0,0
165824.425,335.16871499015934,-444.44126838623356,0,0
165834.4375,335.28054326201675,-444.36542789958895,0,0
165844.45,335.43115464677294,-444.3040068742189,0,0
165854.4625,335.56704744918966,-444.2712174600569,0,0
165864.475,335.69919994723057,-444.1314163904633,0,0
165874.4875,335.85007093168934,-444.07579140783815,0,0
165884.5,336.00294485482686,-443.9978440429861,0,0
165894.5125,336.1559599963793,-443.9748419684842,0,0
165904.525,336.303944574096,-443.9054845703418,0,0
165914.5375,336.49202534352514,-443.76740914937295,0,0
165924.55,336.62225745538797,-443.8240065803667,0,0
165934.5625,336.7286975489837,-443.67940915739337,0,0
165944.575,336.8763340485739,-443.64505943645423,0,0
165954.5875,337.04349231455365,-443.569568799604,0,0
165964.6,337.1460610985731,-443.5357448392976,0,0
165974.6125,337.3913109455096,-443.39956967566263,0,0
165984.625,337.5175976536605,-443.43275760454037,0,0
165994.6375,337.6708418294204,-443.3559734453987,0,0
166004.65,337.793324542565,-443.23560310626755,0,0
166014.6625,338.00223749244543,-443.2288501113224,0,0
166024.675,338.10685865044036,-443.1025865242825,0,0
166034.6875,338.2951943235429,-443.13020306286455,0,0
166044.7,338.4528004201544,-443.07161142040337,0,0
166054.7125,338.5855784204319,-442.9551308657378,0,0
166064.725,338.7421366009107,-442.8738972860314,0,0
166074.7375,338.95510871620127,-442.9029005587994,0,0
166084.75,339.0858340260837,-442.7844425707908,0,0
166094.7625,339.209930161017,-442.7821883608904,0,0
166104.775,339.37621179831126,-442.707679718525,0,0
166114.7875,339.5543414117728,-442.6816375643351,0,0
166124.8,339.76176804792124,-442.58160891580167,0,0
166134.8125,339.8838605362931,-442.5095889650231,0,0
166144.825,340.0416376176647,-442.49295258820945,0,0
166154.8375,340.1901363885493,-442.44971302390536,0,0
166164.85,340.3690987459128,-442.35407664469227,0,0
166174.8625,340.5064344137456,-442.3160549789708,0,0
166184.875,340.7348607257952,-442.2438879889387,0,0
166194.8875,340.91737895054064,-442.21858290126016,0,0
166204.9,341.05946025351795,-442.1494754042083,0,0
166214.9125,341.2032613132312,-442.16680227415503,0,0
166224.925,341.4181570762844,-442.0716082144525,0,0
166234.9375,341.58683375964904,-442.04918426174436,0,0
166244.95,341.7680879975829,-441.9847848042845,0,0
166254.9625,341.95002155295765,-441.93160340753263,0,0
166264.975,342.1184581363097,-441.8751759316164,0,0
166274.9875,342.2390123085386,-441.8296824020572,0,0
166285.0,342.39691017836776,-441.8208529675533,0,0
166295.0125,342.5387662086102,-441.7626645761267,0,0
166305.025,342.7706683802936,-441.73748878117686,0,0
166315.0375,342.9223691924385,-441.6847927080818,0,0
166325.05,343.0650573967675,-441.617284293634,0,0
166335.0625,343.3512734021377,-441.5781446953518,0,0
166345.075,343.46363385461694,-441.57632977894997,0,0
166355.0875,343.65470582713436,-441.5473469859474,0,0
166365.1,343.8037499846199,-441.44340400268607,0,0
166375.1125,344.0257034817399,-441.4043938731048,0,0
166385.125,344.1429101996147,-441.42656947158315,0,0
166395.1375,344.3840871681601,-441.38403583090366,0,0
166405.15,344.5388109404475,-441.28572842403156,0,0
166415.1625,344.74425785648833,-441.28618802438064,0,0
166425.175,344.9161668164863,-441.21857181834787,0,0
166435.1875,345.0392815910563,-441.1909421102081,0,0
166445.2,345.23992940776793,-441.1117580856382,0,0
166455.2125,345.45070369514247,-441.10973501833416,0,0
166465.225,345.5781203087184,-441.1044027932129,0,0
166475.2375,345.8059940954356,-441.0214598311656,0,0
166485.25,346.0008536961,-440.9891202045097,0,0
166495.2625,346.1521511277302,-441.0147971586473,0,0
166505.275,346.4114160012008,-440.9394633411467,0,0
166515.2875,346.4733355832184,-440.86304961636034,0,0
166525.3,346.73439863089544,-440.86083473946934,0,0
166535.3125,346.9605871422807,-440.817370515084,0,0
166545.325,347.1398950789744,-440.8319609429003,0,0
166555.3375,347.27799571552185,-440.8174373367745,0,0
166565.35,347.5141364184873,-440.7057153544237,0,0
166575.3625,347.6475317616452,-440.64168412982224,0,0
166585.375,347.89760970504426,-440.6407501137766,0,0
166595.3875,348.1128774753881,-440.6349668772641,0,0
166605.4,348.2625125019606,-440.6487263046481,0,0
166615.4125,348.41145037215796,-440.5820232521246,0,0
166625.425,348.65236930026106,-440.5536462190541,0,0
166635.4375,348.90333320010893,-440.5331975057867,0,0
166645.45,349.04066807341985,-440.4268009599956,0,0
166655.4625,349.25126245878874,-440.46723844687955,0,0
166665.475,349.4201039028563,-440.390660491976,0,0
166675.4875,349.5891457133614,-440.35301619572505,0,0
166685.5,349.8510067632955,-440.3600094575993,0,0
166695.5125,350.09134155881617,-440.3354243514599,0,0
166705.525,350.2479563900997,-440.3570757302888,0,0
166715.5375,350.41372072415584,-440.3177299124002,0,0
166725.55,350.574362024303,-440.337626603158,0,0
166735.5625,350.82493423786383,-440.237671111597,0,0
166745.575,351.04071796050744,-440.2957848817884,0,0
166755.5875,351.2765406778808,-440.22914982099826,0,0
166765.6,351.43671778139804,-440.2146601113059,0,0
166775.6125,351.7392645453092,-440.18879680330826,0,0
166785.625,351.89884738402685,-440.16606778371437,0,0
166795.6375,352.09864386445173,-440.1252840062884,0,0
166805.65,352.3202088231735,-440.13804295176425,0,0
166815.6625,352.55474463688586,-440.1873280119661,0,0
166825.675,352.8256596165606,-440.04767347680314,0,0
166835.6875,353.0294026907894,-440.09420775011966,0,0
166845.7,353.1288872883132,-440.07474708027155,0,0
166855.7125,353.35091097381536,-440.0519215520995,0,0
166865.725,353.5680024954484,-440.10628363556987,0,0
166875.7375,353.85780481741875,-440.09014341100163,0,0
166885.75,354.0834307751973,-440.06369592508526,0,0
166895.7625,354.21787669186364,-440.04133705948385,0,0
166905.775,354.455106965814,-440.0700296160769,0,0
166915.7875,354.6866552053471,-440.0450763077176,0,0
166925.8,354.9202088036519,-440.0668829612169,0,0
166935.8125,355.0661771051852,-440.0595376848031,0,0
166945.825,355.35688417281557,-440.0400503944916,0,0
166955.8375,355.5587277754891,-440.01686459531544,0,0
166965.85,355.72835392165507,-440.1047246064629,0,0
166975.8625,356.0620224571845,-440.08136111832044,0,0
166985.875,356.23171016401704,-440.0443537318795,0,0
166995.8875,356.44603710724476,-439.99406607800705,0,0
167005.9,356.7064612260003,-440.08897563635657,0,0
167015.9125,356.92790556281403,-439.98771067365044,0,0
167025.925,357.07421909774155,-439.9969606563369,0,0
167035.9375,357.3414349752295,-440.084573572183,0,0
167045.95,357.54765229947037,-440.09946969326444,0,0
167055.9625,357.78873498542697,-440.10136673731205,0,0
167065.975,358.09500650196867,-440.1634023460667,0,0
167075.9875,358.28931294791875,-440.1700599589446,0,0
167086.0,358.42628564105996,-440.121341821951,0,0
167096.0125,358.7688818547871,-440.197288705383,0,0
167106.025,358.8619101365933,-440.22780980706915,0,0
167116.0375,359.06476575701345,-440.16575552189903,0,0
167126.05,359.4122505561012,-440.2417206694145,0,0
167136.0625,359.5863648304655,-440.347500609534,0,0
167146.075,359.82489734336843,-440.3208622821174,0,0
167156.0875,360.07685425186304,-440.3671322897009,0,0
167166.1,360.2887541695482,-440.3649768104534,0,0
167176.1125,360.5186181319493,-440.40802386715654,0,0
167186.125,360.7789056986193,-440.37574527471156,0,0
167196.1375,361.0301203137795,-440.43052544339685,0,0
167206.15,361.2297382092555,-440.44747418980654,0,0
167216.1625,361.4666332231919,-440.46126381430093,0,0
167226.175,361.72048601461864,-440.60027727390104,0,0
167236.1875,361.94237522251296,-440.62688552089406,0,0
167246.2,362.1262780429684,-440.67179183375947,0,0
167256.2125,362.4143307586588,-440.680878138475,0,0
167266.225,362.68321827598896,-440.7621880370913,0,0
167276.2375,362.8351007616757,-440.7832261953437,0,0
167286.25,363.0416896457315,-440.8056191502611,0,0
167296.2625,363.28968101599935,-440.88661454365655,0,0
167306.275,363.5041948522151,-440.89064924921536,0,0
167316.2875,363.7565846745928,-440.92914783815695,0,0
167326.3,363.9840279374206,-440.98617514591086,0,0
167336.3125,364.17614069488775,-441.0510141015708,0,0
167346.325,364.4150975610121,-441.1555245405977,0,0
167356.3375,364.6507973319603,-441.24088559399974,0,0
167366.35,364.89630176853575,-441.20065894547145,0,0
167376.3625,365.1823536615902,-441.3020311685229,0,0
167386.375,365.3498893565571,-441.26671407377523,0,0
167396.3875,365.5855076674814,-441.45010890479955,0,0
167406.4,365.8329910157986,-441.4321539197491,0,0
167416.4125,366.0100892237472,-441.4843633744722,0,0
167426.425,366.2540152153416,-441.58305266682584,0,0
167436.4375,366.4591575728972,-441.66917406705,0,0
167446.45,366.722889269094,-441.62968619503215,0,0
167456.4625,366.97797549551,-441.81905404694487,0,0
167466.475,367.1924825362389,-441.7587958102507,0,0
167476.4875,367.36917729109564,-441.90947294199475,0,0
167486.5,367.5674342453697,-441.8751859469413,0,0
167496.5125,367.8326038704842,-441.984119528465,0,0
167506.525,368.05727771107263,-442.0678701810994,0,0
167516.5375,368.2805949114396,-442.10300850418594,0,0
167526.55,368.4869486672165,-442.14958410134886,0,0
167536.5625,368.6764532818493,-442.32033006906215,0,0
167546.575,368.98569998387524,-442.380221871078,0,0
167556.5875,369.19833458559026,-442.4159595711954,0,0
167566.6,369.3841974672447,-442.52289810846514,0,0
167576.6125,369.64675449139014,-442.6421771208086,0,0
167586.625,369.8517736030797,-442.6453185625701,0,0
167596.6375,370.07026566762084,-442.75429754355844,0,0
167606.65,370.30065798868833,-442.8071215297747,0,0
167616.6625,370.5501336506938,-442.89560613655965,0,0
167626.675,370.74125401012486,-442.97168140413277,0,0
167636.6875,370.93186043589765,-443.04914453476096,0,0
167646.7,371.26126748175324,-443.1356665004433,0,0
167656.7125,371.3797116386905,-443.2763668547093,0,0
167666.725,371.6516072585753,-443.2459609915995,0,0
167676.7375,371.7644149697736,-443.3321330112628,0,0
167686.75,372.0381384559427,-443.47198691959835,0,0
167696.7625,372.27440322215887,-443.5143523406109,0,0
167706.775,372.53988998853606,-443.6439382107719,0,0
167716.7875,372.77115520016247,-443.73487310133766,0,0
167726.8,372.95517325427227,-443.81777125876766,0,0
167736.8125,373.15057537205763,-443.8918012130439,0,0
167746.825,373.4287735078489,-443.9636018592566,0,0
167756.8375,373.5389728819629,-444.0623871960691,0,0
167766.85,373.89126612798896,-444.1758998210579,0,0
167776.8625,374.06114674358633,-444.2765104782662,0,0
167786.875,374.19163450425384,-444.3324283009478,0,0
167796.8875,374.4929696317883,-444.5915604724833,0,0
167806.9,374.67200019657525,-444.5357322574142,0,0
167816.9125,374.9570512740132,-444.69468832462945,0,0
167826.925,375.1157544028006,-444.7491826070549,0,0
167836.9375,375.3686136151685,-444.85655087378956,0,0
167846.95,375.5744054951535,-445.0083573756485,0,0
167856.9625,375.7359959203847,-445.0587512254428,0,0
167866.975,376.04024341957074,-445.1439886674469,0,0
167876.9875,376.160288485257,-445.2400714735066,0,0
167887.0,376.39570882480047,-445.4001590070271,0,0
167897.0125,376.6740573213563,-445.45131287085627,0,0
167907.025,376.90497824170274,-445.5900594547673,0,0
167917.0375,377.1005576114738,-445.74034367035387,0,0
167927.05,377.3202635411706,-445.8664494813211,0,0
167937.0625,377.49720729436274,-445.93704019190614,0,0
167947.075,377.7317960171669,-446.09633186350374,0,0
167957.0875,377.9604070611817,-446.1928658555369,0,0
167967.1,378.18585699887427,-446.2953499233617,0,0
167977.1125,378.3661802465416,-446.3976047474214,0,0
167987.125,378.5914462860422,-446.5415123806415,0,0
167997.1375,378.8102271387191,-446.61600232125176,0,0
168007.15,379.02626015333783,-446.7329990803941,0,0
168017.1625,379.1820737397031,-446.84503595286304,0,0
168027.175,379.4515288106669,-447.03607142356856,0,0
168037.1875,379.66958892158897,-447.1013167215561,0,0
