Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
250359.9,163.01270359592164,-723.6865550231049,0,0
250369.9125,162.96749457208367,-723.6379623005631,0,0
250379.925,162.94040241602167,-723.5028822284767,0,0
250389.9375,162.86296820922686,-723.378203820832,0,0
250399.95,162.80670219823958,-723.3209620425672,0,0
250409.9625,162.7772587610867,-723.2631317159104,0,0
250419.975,162.71275150237335,-723.1162335958859,0,0
250429.9875,162.68372378141993,-723.0425894628224,0,0
250440.0,162.59435181056526,-722.9425822337258,0,0
250450.0,162.54153790247656,-722.8221282425353,0,0
250460.0125,162.4633758279441,-722.7313953455478,0,0
250470.025,162.41834019069776,-722.6827560434638,0,0
250480.0375,162.40475036462652,-722.5697531424508,0,0
250490.05,162.31902885854498,-722.4793926372861,0,0
250500.0625,162.22498103361193,-722.3832373263836,0,0
250510.075,162.22359463105178,-722.270607227951,0,0
250520.0875,162.15271158888578,-722.1972306528846,0,0
250530.1,162.13034745910952,-722.0745293313295,0,0
250540.1125,162.12070116564934,-721.9813179063183,0,0
250550.125,162.0710293725,-721.9122400493753,0,0
250560.1375,161.99499163670575,-721.8689176631293,0,0
250570.15,161.91625615096086,-721.73394580909,0,0
250580.1625,161.89357002740437,-721.6050305717819,0,0
250590.175,161.83666266622137,-721.5540749745788,0,0
250600.1875,161.77635478610742,-721.4193365589869,0,0
250610.2,161.74744101086785,-721.2960371569031,0,0
250620.2125,161.65439286866174,-721.2901252513481,0,0
250630.225,161.62236066299673,-721.1411818155948,0,0
250640.2375,161.58712616791837,-721.1098682995604,0,0
250650.25,161.49845547782544,-720.9462237805274,0,0
250660.2625,161.43318867152493,-720.9317597650842,0,0
250670.275,161.42700755754691,-720.7768428895403,0,0
250680.2875,161.35213883517767,-720.7356697396193,0,0
250690.3,161.31176358623932,-720.6261092095181,0,0
250700.3125,161.22987644896676,-720.4755305253773,0,0
250710.325,161.21297312981295,-720.4273477148566,0,0
250720.3375,161.18907162223366,-720.3364687564139,0,0
250730.35,161.0977513469265,-720.2349532674083,0,0
250740.3625,161.072996222927,-720.0972208149848,0,0
250750.375,160.98626710666437,-720.0579824996577,0,0
250760.3875,160.95537638928369,-719.9618309785693,0,0
250770.4,160.88598303473964,-719.8617222274075,0,0
250780.4125,160.86758760932247,-719.7579422539368,0,0
250790.425,160.79419391983072,-719.6773269232781,0,0
250800.4375,160.74306734948672,-719.5768674906252,0,0
250810.45,160.71362555288627,-719.4776490719875,0,0
250820.4625,160.6358275049305,-719.3988748245256,0,0
250830.475,160.62587818231088,-719.3211929806215,0,0
250840.4875,160.54758597628228,-719.2293681640682,0,0
250850.5,160.50713519462474,-719.1331625166075,0,0
250860.5125,160.41853330959816,-719.0188461472454,0,0
250870.525,160.3506247995666,-718.8880097310357,0,0
250880.5375,160.3791780229517,-718.8217295372569,0,0
250890.55,160.28909899006027,-718.7221921219455,0,0
250900.5625,160.27347765397997,-718.6478013329935,0,0
250910.575,160.1587768762837,-718.5297776804151,0,0
250920.5875,160.14967754544352,-718.4432239744293,0,0
250930.6,160.08237872854932,-718.3501340258226,0,0
250940.6125,160.0359650410285,-718.2907520144161,0,0
250950.625,160.01062727029105,-718.1464632661706,0,0
250960.6375,159.94247644906974,-718.0911167633064,0,0
250970.65,159.88521108405547,-717.9747413033112,0,0
250980.6625,159.83116121923194,-717.881083518756,0,0
250990.675,159.77741103035984,-717.762887076564,0,0
251000.6875,159.6726187137382,-717.7303695155013,0,0
251010.7,159.67426685281725,-717.6013245029246,0,0
251020.7125,159.61939820042613,-717.5124173855594,0,0
251030.725,159.5690106092248,-717.4499538910263,0,0
251040.7375,159.5402089726991,-717.3144031259311,0,0
251050.75,159.4999478121418,-717.2364563991412,0,0
251060.7625,159.46863495767371,-717.1552646952389,0,0
251070.775,159.38102415125215,-717.0370658076944,0,0
251080.7875,159.312710130459,-716.9631889264779,0,0
251090.8,159.2564140068003,-716.860119346916,0,0
251100.8125,159.21760203843226,-716.7478914994144,0,0
251110.825,159.16020895867976,-716.6716704363838,0,0
251120.8375,159.11002001708871,-716.5568370912968,0,0
251130.85,159.04619607642866,-716.4810958116432,0,0
251140.8625,159.02671141287325,-716.3735218952446,0,0
251150.875,158.9812387158779,-716.2703659991436,0,0
251160.8875,158.91390976398858,-716.1832728561086,0,0
251170.9,158.90604003917537,-716.0974468907061,0,0
251180.9125,158.8238812911822,-715.9837754534998,0,0
251190.925,158.79866939639513,-715.8958069055989,0,0
251200.9375,158.72316089535292,-715.8233551849258,0,0
251210.95,158.70182490452947,-715.7183035046871,0,0
251220.9625,158.65523502183976,-715.60312425702,0,0
251230.975,158.6155752143182,-715.5277628414152,0,0
251240.9875,158.5319827737958,-715.4142985727923,0,0
251251.0,158.4877469468127,-715.3346686245902,0,0
251261.0125,158.4609506429812,-715.2500117023936,0,0
251271.025,158.41285282431684,-715.1425741641528,0,0
251281.0375,158.3324416876827,-715.0397102517511,0,0
251291.05,158.30067614010545,-714.9766097650884,0,0
251301.0625,158.26485090874155,-714.866701942741,0,0
251311.075,158.24176557135928,-714.7936589334956,0,0
251321.0875,158.1681915846046,-714.6516248938672,0,0
251331.1,158.1007954882329,-714.6002421428087,0,0
251341.1125,158.0699666116611,-714.4905186242397,0,0
251351.125,157.9888602349647,-714.3896441967562,0,0
251361.1375,157.9569891306135,-714.295787847064,0,0
251371.15,157.90248302118445,-714.1785008390682,0,0
251381.1625,157.83259706436507,-714.1230779341822,0,0
251391.175,157.80293606915183,-714.021924407636,0,0
251401.1875,157.76293338050004,-713.9167234043081,0,0
251411.2,157.70953760799233,-713.8303723506252,0,0
251421.2125,157.68327626299686,-713.7520471755807,0,0
251431.225,157.63718484644605,-713.6373373855109,0,0
251441.2375,157.61219911245527,-713.5351445425374,0,0
251451.25,157.5370592001619,-713.4422587707556,0,0
251461.2625,157.46390481699686,-713.3123872813422,0,0
251471.275,157.47657822806326,-713.2377467264592,0,0
251481.2875,157.40869107184065,-713.1449572014727,0,0
251491.3,157.3603808337604,-713.0591955091386,0,0
251501.3125,157.30767136338991,-712.9666121507338,0,0
251511.325,157.27869012197934,-712.8770307493171,0,0
251521.3375,157.2010554102934,-712.7586111571263,0,0
251531.35,157.14603756893092,-712.6678103560253,0,0
251541.3625,157.1116663191325,-712.5988831063302,0,0
251551.375,157.1350125657104,-712.519879887159,0,0
251561.3875,157.01812699174036,-712.4207029694254,0,0
251571.4,156.98152491315125,-712.3239097611745,0,0
251581.4125,156.94188754840644,-712.2314523114358,0,0
251591.425,156.869668433217,-712.1385347733764,0,0
251601.4375,156.85086755994786,-712.0359164811363,0,0
251611.45,156.80076522763528,-711.9379745251856,0,0
251621.4625,156.74227369579597,-711.8422491231482,0,0
251631.475,156.7152484571374,-711.7667988318561,0,0
251641.4875,156.66262008947223,-711.6633056092262,0,0
251651.5,156.5825105640587,-711.5722006535866,0,0
251661.5125,156.586966744584,-711.470150057803,0,0
251671.525,156.50956688223022,-711.3858474980217,0,0
251681.5375,156.45600707615918,-711.2999902517869,0,0
251691.55,156.42684776114743,-711.1966329408482,0,0
251701.5625,156.39955305132966,-711.1012272133834,0,0
251711.575,156.32741203658765,-711.0330114555942,0,0
251721.5875,156.31253180040565,-710.892628900159,0,0
251731.6,156.24656903160363,-710.8093224872123,0,0
251741.6125,156.21895131849027,-710.7150042544156,0,0
251751.625,156.16585347908097,-710.6319721210436,0,0
251761.6375,156.0876621213114,-710.5501724689499,0,0
251771.65,156.07871544105873,-710.4416245296468,0,0
251781.6625,156.02573906234937,-710.3372591519272,0,0
251791.675,155.94513939836926,-710.2842742195606,0,0
251801.6875,155.9422825740418,-710.1604090993558,0,0
251811.7,155.85862830517573,-710.0791980779491,0,0
251821.7125,155.8203278536235,-709.9587472208199,0,0
251831.725,155.7886426400329,-709.873546214909,0,0
251841.7375,155.74141778129163,-709.7890614466252,0,0
251851.75,155.6985605975663,-709.703488807041,0,0
251861.7625,155.65195786501917,-709.604052396404,0,0
251871.775,155.6078002906949,-709.5109154203155,0,0
251881.7875,155.56083176185808,-709.4278349723993,0,0
251891.8,155.5162394367602,-709.3062503747967,0,0
251901.8125,155.4675831266219,-709.2106688969374,0,0
251911.825,155.4098230539416,-709.1254989768249,0,0
251921.8375,155.39279191474074,-708.9961115597011,0,0
251931.85,155.3286603128129,-708.950072561603,0,0
251941.8625,155.2060088748034,-708.7923169181017,0,0
251951.875,155.2290981545324,-708.7231207271296,0,0
251961.8875,155.1874592933239,-708.6423678230911,0,0
251971.9,155.15740087658787,-708.5711485265514,0,0
251981.9125,155.11480904065428,-708.4416282316089,0,0
251991.925,155.05334243293325,-708.354914860814,0,0
252001.9375,155.01783160698903,-708.2630261632422,0,0
252011.95,154.9854730206758,-708.1868352840482,0,0
252021.9625,154.94234940336366,-708.0739407911609,0,0
252031.975,154.8943224006265,-707.977956762857,0,0
252041.9875,154.83499475063235,-707.9071202786216,0,0
252052.0,154.7922383797215,-707.794790057381,0,0
252062.0125,154.7765637883325,-707.6847737913041,0,0
252072.025,154.71520158984026,-707.6222198636956,0,0
252082.0375,154.65236425539607,-707.4956341569554,0,0
252092.05,154.61630951965697,-707.4348270538653,0,0
252102.0625,154.58649248503897,-707.3218712757272,0,0
252112.075,154.54267552397832,-707.211272774267,0,0
252122.0875,154.4942380840949,-707.1300071168848,0,0
252132.1,154.4510599242174,-707.0511373377291,0,0
252142.1125,154.35603713021652,-706.9362937909768,0,0
252152.125,154.37000233905678,-706.8632655534835,0,0
252162.1375,154.28156516488048,-706.7546243087481,0,0
252172.15,154.25051789739229,-706.68511444205,0,0
252182.1625,154.21866317096283,-706.5574671013945,0,0
252192.175,154.17887093712665,-706.476877297524,0,0
252202.1875,154.1585923447901,-706.3692101755379,0,0
252212.2,154.08657749463646,-706.3170737359268,0,0
252222.2125,154.05724066480073,-706.1953613527501,0,0
252232.225,154.00305026031197,-706.1040563824387,0,0
252242.2375,153.9804060442023,-706.0010421154732,0,0
252252.25,153.927615774458,-705.9144685971632,0,0
252262.2625,153.8727848659678,-705.8319052518883,0,0
252272.275,153.80538957963614,-705.739891501856,0,0
252282.2875,153.7948141513103,-705.6225214464024,0,0
252292.3,153.75866919516088,-705.5350581050678,0,0
252302.3125,153.703497708015,-705.4692706893647,0,0
252312.325,153.68016761033505,-705.306106537184,0,0
252322.3375,153.62602857333258,-705.2562260745609,0,0
252332.35,153.5888412912178,-705.1555968112808,0,0
252342.3625,153.56004275109746,-705.0694709798665,0,0
252352.375,153.5009160223035,-704.9771860854476,0,0
252362.3875,153.47033808293833,-704.8569024990588,0,0
252372.4,153.38528150312135,-704.7881216413032,0,0
252382.4125,153.32060866378603,-704.6871164077091,0,0
252392.425,153.31027482007914,-704.6142713411109,0,0
252402.4375,153.24539720044675,-704.4895760178313,0,0
252412.45,153.25760575399488,-704.4077936796768,0,0
252422.4625,153.20340302265961,-704.3058688826634,0,0
252432.475,153.1445341335329,-704.2092915446779,0,0
252442.4875,153.11984349868607,-704.1453435858473,0,0
252452.5,153.08391703540286,-704.0394109444752,0,0
252462.5125,153.02984265093153,-703.9214662109922,0,0
252472.525,153.01589935104175,-703.8521614684171,0,0
252482.5375,152.94097151636905,-703.7696362799679,0,0
252492.55,152.88752660580047,-703.6625149396792,0,0
252502.5625,152.86356131145953,-703.5839063799082,0,0
252512.575,152.80795827629302,-703.5207086693358,0,0
252522.5875,152.77599291102405,-703.3600512846243,0,0
252532.6,152.75077781046554,-703.2646403520539,0,0
252542.6125,152.67687673445164,-703.1769495558889,0,0
252552.625,152.64830463679735,-703.0806592810673,0,0
252562.6375,152.62570695367498,-703.0068087967771,0,0
252572.65,152.5500240488916,-702.9240353293352,0,0
252582.6625,152.5012564150444,-702.8219450335417,0,0
252592.675,152.47061555069496,-702.7176627550182,0,0
252602.6875,152.4353932975846,-702.6228344005283,0,0
252612.7,152.3680140542282,-702.5361756807138,0,0
252622.7125,152.34919862835739,-702.428157525194,0,0
252632.725,152.30937488442186,-702.3282421989054,0,0
252642.7375,152.30184043852898,-702.2139646002029,0,0
252652.75,152.22460627158557,-702.1641983765433,0,0
252662.7625,152.21920741148764,-702.029887988279,0,0
252672.775,152.14038157929394,-701.9437311211047,0,0
252682.7875,152.07669354988775,-701.8824316802082,0,0
252692.8,152.06104562126842,-701.7817594357357,0,0
252702.8125,152.0102462978237,-701.7078061749146,0,0
252712.825,151.95344050484542,-701.5874110849827,0,0
252722.8375,151.92053096350583,-701.5097527742741,0,0
252732.85,151.85104869701888,-701.4207867414152,0,0
252742.8625,151.8509399211097,-701.3122395748858,0,0
252752.875,151.79405378533565,-701.2321776625398,0,0
252762.8875,151.74560134488536,-701.103408665142,0,0
252772.9,151.67987380914815,-701.0135140861897,0,0
252782.9125,151.64324228229702,-700.9476942578864,0,0
252792.925,151.60516724820175,-700.8469610421312,0,0
252802.9375,151.5697891654674,-700.7415556253072,0,0
252812.95,151.5334220208691,-700.6251902371533,0,0
252822.9625,151.49892941147138,-700.5408785307516,0,0
252832.975,151.4530139554707,-700.4586457921473,0,0
252842.9875,151.42290579157117,-700.35327365575,0,0
252853.0,151.39734620455448,-700.2510391676451,0,0
252863.0125,151.30446884886337,-700.1639294115155,0,0
252873.025,151.30571061522966,-700.0828815419759,0,0
252883.0375,151.2409872833899,-699.976937233632,0,0
252893.05,151.19469737076597,-699.8885465702834,0,0
252903.0625,151.10918915012743,-699.8056806672616,0,0
252913.075,151.10697447659712,-699.6800609751299,0,0
252923.0875,151.06958542930488,-699.5915055000253,0,0
252933.1,151.0235321649055,-699.5055574446576,0,0
252943.1125,150.96489417691458,-699.3971837598473,0,0
252953.125,150.93807200656104,-699.3189900012408,0,0
252963.1375,150.91331509980557,-699.2488002073798,0,0
252973.15,150.87950348367605,-699.1079632826786,0,0
252983.1625,150.8300948366027,-699.0098625635935,0,0
252993.175,150.81671413321516,-698.9262800712877,0,0
253003.1875,150.73009169689885,-698.8218441091361,0,0
253013.2,150.68149046060512,-698.7332815409843,0,0
253023.2125,150.66489016271888,-698.6425746862199,0,0
253033.225,150.6002935137755,-698.4848279828182,0,0
253043.2375,150.55480762409167,-698.4580784584723,0,0
253053.25,150.52717245779664,-698.3324754339737,0,0
253063.2625,150.48832547567537,-698.2409035004428,0,0
253073.275,150.45812114840658,-698.1391782950755,0,0
253083.2875,150.40562665547225,-698.0664120793233,0,0
253093.3,150.3494525237472,-697.934719405917,0,0
253103.3125,150.32565914018122,-697.8552286286932,0,0
253113.325,150.28795998709637,-697.7546504976164,0,0
253123.3375,150.23720456074827,-697.6382274232691,0,0
253133.35,150.21054810490634,-697.5545037380449,0,0
253143.3625,150.1537497877052,-697.4629370210622,0,0
253153.375,150.13441737125788,-697.3686661828993,0,0
253163.3875,150.09462710624226,-697.2641897915353,0,0
253173.4,150.04312768661202,-697.1512782452696,0,0
253183.4125,150.00473604312768,-697.0648020850805,0,0
253193.425,149.9719832204625,-696.9679326407154,0,0
253203.4375,149.91655263134302,-696.8735487010131,0,0
253213.45,149.86552674259565,-696.7617267179962,0,0
253223.4625,149.84909188105925,-696.6680817917819,0,0
253233.475,149.77807994906343,-696.5861738291949,0,0
253243.4875,149.75923704872068,-696.4566017845598,0,0
253253.5,149.71306725892697,-696.3807211013973,0,0
253263.5125,149.6789148648885,-696.2938851484007,0,0
253273.525,149.65568697974226,-696.1742625249099,0,0
253283.5375,149.59631932984573,-696.1135527463641,0,0
253293.55,149.56521167534925,-695.9609793977178,0,0
253303.5625,149.54629387789763,-695.864946347469,0,0
253313.575,149.4951807516638,-695.7808274794728,0,0
253323.5875,149.46373184797233,-695.6796283308012,0,0
253333.6,149.42150968474007,-695.580904678715,0,0
253343.6125,149.36871716697377,-695.4580354699901,0,0
253353.625,149.32411196024984,-695.3774150473998,0,0
253363.6375,149.30924845624352,-695.316856140306,0,0
253373.65,149.27156779646828,-695.161418819743,0,0
253383.6625,149.2074426251443,-695.087919364334,0,0
253393.675,149.18112645496535,-694.9797793997643,0,0
253403.6875,149.1425724374905,-694.8436144338622,0,0
253413.7,149.10077754044252,-694.7820012775272,0,0
253423.7125,149.08056202726127,-694.6549532783456,0,0
253433.725,149.05546648417436,-694.5863169214152,0,0
253443.7375,148.98436337318762,-694.4592669952171,0,0
