Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
246625.2375,163.1453821193092,-741.6607203219395,0,0
246635.25,163.01765164320682,-741.6303919665883,0,0
246645.2625,162.9401587327449,-741.5551424721527,0,0
246655.275,162.88946618602267,-741.4950889934439,0,0
246665.2875,162.7567438085269,-741.4556875009054,0,0
246675.3,162.68665351624853,-741.3858544385189,0,0
246685.3125,162.6106210036105,-741.3056443541586,0,0
246695.325,162.4815994154488,-741.2447646524292,0,0
246705.3375,162.3979953443983,-741.2051823578354,0,0
246715.35,162.31488214380082,-741.1154088275571,0,0
246725.3625,162.19434003644122,-741.0400641092274,0,0
246735.375,162.11207412006223,-740.9914305652386,0,0
246745.3875,161.99140459049724,-740.9604747372717,0,0
246755.4,161.90778503064055,-740.8439128488501,0,0
246765.4125,161.80828914872686,-740.7942106586497,0,0
246775.425,161.69133031375785,-740.7330152067916,0,0
246785.4375,161.63340973463534,-740.6578461622435,0,0
246795.45,161.51365768429633,-740.5837543633113,0,0
246805.4625,161.41319191626556,-740.501385266426,0,0
246815.475,161.3024900486278,-740.4523388138002,0,0
246825.4875,161.23428285750353,-740.4075233003952,0,0
246835.5,161.12582151773273,-740.3084982423795,0,0
246845.5125,161.03026833244053,-740.231906226757,0,0
246855.525,160.92802195589428,-740.1747589658578,0,0
246865.5375,160.82509440500831,-740.1340413472732,0,0
246875.55,160.73330178869483,-740.0397998112544,0,0
246885.5625,160.62367857273412,-739.9895631514498,0,0
246895.575,160.5548676582309,-739.9234614960296,0,0
246905.5875,160.46164068052354,-739.8326713165083,0,0
246915.6,160.3381490228058,-739.7766005509723,0,0
246925.6125,160.24579566527893,-739.6830607013965,0,0
246935.625,160.13838886129008,-739.6090173455743,0,0
246945.6375,160.027207475739,-739.5715038638858,0,0
246955.65,159.9431480397792,-739.5090652816488,0,0
246965.6625,159.85727914791693,-739.3967501280373,0,0
246975.675,159.75918417281133,-739.348629871381,0,0
246985.6875,159.675264605251,-739.2767596122459,0,0
246995.7,159.56772448094654,-739.2052262532136,0,0
247005.7125,159.43447653156215,-739.1614863837755,0,0
247015.725,159.35560568986676,-739.0612438820027,0,0
247025.7375,159.24122494344715,-738.9545061881072,0,0
247035.75,159.17879217334237,-738.9122253503958,0,0
247045.7625,159.0563953909999,-738.8441747402345,0,0
247055.775,158.9621973403815,-738.7711710640166,0,0
247065.7875,158.87991151873783,-738.6970518568235,0,0
247075.8,158.74594426337129,-738.6284311085541,0,0
247085.8125,158.69122361947203,-738.5307153983402,0,0
247095.825,158.53195369332357,-738.4554668018883,0,0
247105.8375,158.44328138830986,-738.3574385332279,0,0
247115.85,158.3589011255346,-738.3052606009236,0,0
247125.8625,158.2930836194008,-738.2251801178336,0,0
247135.875,158.07103465408372,-738.1984000533149,0,0
247145.8875,158.1130116253043,-738.0498365368063,0,0
247155.9,157.95226002365678,-738.0083563386471,0,0
247165.9125,157.87706319414573,-737.8553117935207,0,0
247175.925,157.76247060851983,-737.8338303864895,0,0
247185.9375,157.67258901303563,-737.7203363255526,0,0
247195.95,157.63428677611796,-737.6612769583896,0,0
247205.9625,157.4529415107274,-737.5663288056452,0,0
247215.975,157.36483783396625,-737.5127066639553,0,0
247225.9875,157.26011560401295,-737.4611253487141,0,0
247236.0,157.22713845437394,-737.3621259871721,0,0
247246.0125,157.0864006162531,-737.2893377423767,0,0
247256.025,157.0013310248819,-737.1908302706835,0,0
247266.0375,156.88213451249266,-737.0958041715245,0,0
247276.05,156.80134983618913,-737.0301361239943,0,0
247286.0625,156.667198736814,-736.9504312786689,0,0
247296.075,156.58203357923838,-736.9149432024192,0,0
247306.0875,156.469143674399,-736.7901681675224,0,0
247316.1,156.39321529632403,-736.7192046081308,0,0
247326.1125,156.2379229900999,-736.6210144006415,0,0
247336.125,156.18582190260523,-736.5541919312539,0,0
247346.1375,156.1333177305143,-736.4755868068672,0,0
247356.15,156.01776340826254,-736.3794000007385,0,0
247366.1625,155.9062912108354,-736.2710032803413,0,0
247376.175,155.80546213044317,-736.2175639708463,0,0
247386.1875,155.74531011791802,-736.0649267678695,0,0
247396.2,155.61986836455148,-736.0530824579504,0,0
247406.2125,155.54654712631722,-735.9236227082591,0,0
247416.225,155.45714282295435,-735.8256058653743,0,0
247426.2375,155.33124199285135,-735.8030276252615,0,0
247436.25,155.20355276073266,-735.7392676345469,0,0
247446.2625,155.12988251277807,-735.6186009604506,0,0
247456.275,155.0178284089611,-735.5707876362379,0,0
247466.2875,154.9601053610974,-735.4955811528146,0,0
247476.3,154.8259026959523,-735.3675347383324,0,0
247486.3125,154.73102160320394,-735.2885778897736,0,0
247496.325,154.6505251524547,-735.1528453800737,0,0
247506.3375,154.56694655987266,-735.1013488238204,0,0
247516.35,154.4359766682591,-735.0265241494326,0,0
247526.3625,154.30394977235355,-734.8860286400138,0,0
247536.375,154.25733608733876,-734.8282547301338,0,0
247546.3875,154.16901212953493,-734.7845291354524,0,0
247556.4,154.0345835700988,-734.6019291223146,0,0
247566.4125,153.92671768024488,-734.5430299884905,0,0
247576.425,153.87489009551322,-734.4748741491433,0,0
247586.4375,153.76201235591458,-734.322511285728,0,0
247596.45,153.663134729369,-734.255870117224,0,0
247606.4625,153.56005439065493,-734.1683341744234,0,0
247616.475,153.4434901481549,-734.0787876037214,0,0
247626.4875,153.38281014921975,-734.0023199341076,0,0
247636.5,153.26370475178177,-733.9344881806084,0,0
247646.5125,153.18077449271837,-733.8134604788512,0,0
247656.525,153.0374882811741,-733.7401354340429,0,0
247666.5375,152.99968776590032,-733.6365495813791,0,0
247676.55,152.9288912445556,-733.5497376073289,0,0
247686.5625,152.83789908928856,-733.4626816531382,0,0
247696.575,152.7001960021429,-733.3972266298225,0,0
247706.5875,152.639166931591,-733.308114003415,0,0
247716.6,152.55623804896078,-733.1504804977208,0,0
247726.6125,152.46456910879158,-733.1151920469504,0,0
247736.625,152.32751878857334,-733.052925264153,0,0
247746.6375,152.25603508019353,-732.9168329046564,0,0
247756.65,152.1446367150099,-732.825037631923,0,0
247766.6625,152.04204911812752,-732.7286512524768,0,0
247776.675,151.94631186396967,-732.6288026293925,0,0
247786.6875,151.8829672060352,-732.5310177440598,0,0
247796.7,151.73778907968546,-732.4814246084811,0,0
247806.7125,151.71915580222498,-732.3283015394816,0,0
247816.725,151.60252156921192,-732.2624589230834,0,0
247826.7375,151.50796960407632,-732.1202389110987,0,0
247836.75,151.38065866735644,-732.0010079467366,0,0
247846.7625,151.27426302608052,-731.9193910563922,0,0
247856.775,151.17426046350718,-731.8609881017235,0,0
247866.7875,151.1558211766408,-731.7586420771993,0,0
247876.8,151.06305323830708,-731.6720513542524,0,0
247886.8125,150.95048223410072,-731.6102241149576,0,0
247896.825,150.85355459596582,-731.4980085957727,0,0
247906.8375,150.75049000861466,-731.3956062328101,0,0
247916.85,150.66053931340463,-731.2796092970566,0,0
247926.8625,150.59116117187415,-731.1922859859219,0,0
247936.875,150.46517891047975,-731.0839751285123,0,0
247946.8875,150.3851381543791,-731.015981099606,0,0
247956.9,150.3115636874676,-730.8939862427792,0,0
247966.9125,150.18487101288352,-730.8149948537206,0,0
247976.925,150.1561806435252,-730.7201425003673,0,0
247986.9375,150.03448354284447,-730.6105055343435,0,0
247996.95,149.95107435792843,-730.4942712579478,0,0
248006.9625,149.85701981741283,-730.417226869701,0,0
248016.975,149.76211632330092,-730.3249831754462,0,0
248026.9875,149.6759843674845,-730.1931216069277,0,0
248037.0,149.609954999867,-730.0611153865651,0,0
248047.0125,149.48277700924248,-730.0129091482985,0,0
248057.025,149.40464291045052,-729.9218726989978,0,0
248067.0375,149.30087812222968,-729.7915944809478,0,0
248077.05,149.22296320477184,-729.7112909275098,0,0
248087.0625,149.14656812382674,-729.6106945538384,0,0
248097.075,149.07864642504748,-729.498408997133,0,0
248107.0875,148.9893370323447,-729.3911480628685,0,0
248117.1,148.8783182074949,-729.3254788947776,0,0
248127.1125,148.80295238066427,-729.1842692397079,0,0
248137.125,148.72590941234094,-729.1069988471995,0,0
248147.1375,148.62651031509316,-729.0213158703433,0,0
248157.15,148.53411630635367,-728.9328884816598,0,0
248167.1625,148.43519070371107,-728.7903829706605,0,0
248177.175,148.3717930985865,-728.7065156859762,0,0
248187.1875,148.27827212429264,-728.6142430642899,0,0
248197.2,148.19581438689772,-728.5155212945484,0,0
248207.2125,148.12593219271196,-728.433613311736,0,0
248217.225,148.04629340805596,-728.2800046500635,0,0
248227.2375,147.95242069250284,-728.2055551250327,0,0
248237.25,147.88033197864928,-728.0958247405748,0,0
248247.2625,147.76035357666072,-727.960869756012,0,0
248257.275,147.6900961201703,-727.8953021570553,0,0
248267.2875,147.59320568266887,-727.8017315901558,0,0
248277.3,147.5076567671622,-727.6832600000773,0,0
248287.3125,147.43244929269426,-727.6028725264315,0,0
248297.325,147.36102253186377,-727.4724811982929,0,0
248307.3375,147.26488016830186,-727.3759605929978,0,0
248317.35,147.15544028571398,-727.2608283759821,0,0
248327.3625,147.07491630086875,-727.1600987608258,0,0
248337.375,146.9985039906463,-727.0755323020315,0,0
248347.3875,146.90586137397463,-726.9711559780555,0,0
248357.4,146.84845724184376,-726.8443465627803,0,0
248367.4125,146.7798433213207,-726.7269703039818,0,0
248377.425,146.66056266422564,-726.6717715943314,0,0
248387.4375,146.58170342166284,-726.5391825848467,0,0
248397.45,146.51586722021986,-726.4714172240089,0,0
248407.4625,146.42323538084995,-726.3661884769439,0,0
248417.475,146.30743831070484,-726.2496158049703,0,0
248427.4875,146.28248347385377,-726.148099147825,0,0
248437.5,146.16623424939866,-726.026727987386,0,0
248447.5125,146.08449788218465,-725.9332350782859,0,0
248457.525,146.01714851567954,-725.8276928685877,0,0
248467.5375,145.93616877675322,-725.7194847237488,0,0
248477.55,145.82038974685346,-725.6327628855697,0,0
248487.5625,145.75661893410776,-725.5236139778481,0,0
248497.575,145.65942137730528,-725.4046363404018,0,0
248507.5875,145.6057066308629,-725.3481284143796,0,0
248517.6,145.53780956528178,-725.2435522418507,0,0
248527.6125,145.44385528227065,-725.1094489757861,0,0
248537.625,145.36021653762012,-725.0205209884277,0,0
248547.6375,145.2643688276657,-724.8980605524728,0,0
248557.65,145.14188441475278,-724.7913171142002,0,0
248567.6625,145.12152352384604,-724.6732525802375,0,0
248577.675,145.03982023226555,-724.5791170657222,0,0
248587.6875,144.96925480633448,-724.4947859296639,0,0
248597.7,144.8722575664538,-724.4058694730924,0,0
248607.7125,144.79448139882587,-724.2957149403587,0,0
248617.725,144.69204851766156,-724.1787603261487,0,0
248627.7375,144.62438962353585,-724.0601710540387,0,0
248637.75,144.5349846473462,-723.9586172598371,0,0
248647.7625,144.46209131915845,-723.8396063092994,0,0
248657.775,144.3803416365037,-723.75630874948,0,0
248667.7875,144.31857966839294,-723.649791232075,0,0
248677.8,144.23190876630355,-723.5382104135426,0,0
248687.8125,144.13522962534046,-723.446962107116,0,0
248697.825,144.0505930555621,-723.341810149748,0,0
248707.8375,143.98529977051203,-723.2184045772157,0,0
248717.85,143.8854124532259,-723.098235725353,0,0
248727.8625,143.81967770954478,-723.0166769785382,0,0
248737.875,143.7155335973756,-722.9296109095917,0,0
248747.8875,143.6699135647573,-722.8255516940327,0,0
248757.9,143.57129340012023,-722.6802573841552,0,0
248767.9125,143.5017234775906,-722.619025458101,0,0
248777.925,143.40608518523442,-722.4908109208137,0,0
248787.9375,143.34143423860434,-722.37410872203,0,0
248797.95,143.24492090282263,-722.2831601385642,0,0
248807.9625,143.1792649430046,-722.1937443303598,0,0
248817.975,143.1100492580204,-722.0254902266665,0,0
248827.9875,142.9930107038636,-721.9287510855944,0,0
248838.0,142.93239946084046,-721.8380468275659,0,0
248848.0125,142.89341707998287,-721.733035690838,0,0
248858.025,142.7744227848767,-721.609213347037,0,0
248868.0375,142.70440367652168,-721.541215804449,0,0
248878.05,142.58672826808225,-721.4449550681252,0,0
248888.0625,142.53697437352287,-721.2693494198818,0,0
248898.075,142.4501497712258,-721.1723203695229,0,0
248908.0875,142.39434444470527,-721.1077586785195,0,0
248918.1,142.32351715524376,-720.9840751800476,0,0
248928.1125,142.24872608871166,-720.8888497251035,0,0
248938.125,142.13701182737583,-720.7513897017167,0,0
248948.1375,142.0539056559832,-720.6349941795712,0,0
248958.15,141.9913664756961,-720.5590453469745,0,0
248968.1625,141.92297999964103,-720.4457214478641,0,0
248978.175,141.83914019818957,-720.3205802728605,0,0
248988.1875,141.76663582509565,-720.2127559151338,0,0
248998.2,141.69312495268457,-720.1040954225798,0,0
249008.2125,141.59719529331633,-719.9571376482191,0,0
249018.225,141.55815263766743,-719.8948915816596,0,0
249028.2375,141.4761085125362,-719.7787567369973,0,0
249038.25,141.42941680099196,-719.6930604016127,0,0
249048.2625,141.3092748750479,-719.5426612434526,0,0
249058.275,141.22608995687077,-719.4706624452301,0,0
249068.2875,141.1408457314596,-719.3360895178374,0,0
249078.3,141.05747223377776,-719.2337522060781,0,0
249088.3125,140.99448584211555,-719.1071531529034,0,0
249098.325,140.9254450897703,-718.9487127178226,0,0
249108.3375,140.83813736272504,-718.9032163397632,0,0
249118.35,140.78426241980344,-718.8028129549791,0,0
249128.3625,140.72712871267473,-718.6952537332725,0,0
249138.375,140.60816861810972,-718.569832399791,0,0
249148.3875,140.49697255325682,-718.4495094704438,0,0
249158.4,140.45898458737923,-718.2978270820543,0,0
249168.4125,140.38205048883398,-718.235524832785,0,0
249178.425,140.31393004617763,-718.1451522206165,0,0
249188.4375,140.25849157439586,-718.011020930162,0,0
249198.45,140.13198655433325,-717.8912088536645,0,0
249208.4625,140.1245920141087,-717.7678261914259,0,0
249218.475,140.0351384084985,-717.6753712950926,0,0
249228.4875,139.93442482664153,-717.5626892343394,0,0
249238.5,139.87518566737745,-717.4454806062221,0,0
249248.5125,139.80139517255242,-717.3363046019472,0,0
249258.525,139.74702759804137,-717.2021926074967,0,0
249268.5375,139.6527016639514,-717.1095074215672,0,0
249278.55,139.60315180701122,-716.9860094719332,0,0
249288.5625,139.5020159838233,-716.8911718556949,0,0
249298.575,139.48512736085814,-716.7787868253351,0,0
249308.5875,139.37483414901757,-716.6865550334302,0,0
249318.6,139.28703431824607,-716.5619290750816,0,0
249328.6125,139.23133975615997,-716.3918149245674,0,0
249338.625,139.14059228276068,-716.3289687998358,0,0
249348.6375,139.0911990444569,-716.2064076718923,0,0
249358.65,139.01575749634753,-716.0987300879827,0,0
249368.6625,138.94581329018644,-715.965923607231,0,0
249378.675,138.86837807713226,-715.8679255123924,0,0
249388.6875,138.7970919127301,-715.7314845656483,0,0
249398.7,138.7152652636869,-715.6534247881945,0,0
249408.7125,138.66371958192678,-715.561067888034,0,0
249418.725,138.59009467638566,-715.4115636881186,0,0
249428.7375,138.50126273735847,-715.3069568401612,0,0
249438.75,138.44121302754996,-715.2149153304982,0,0
249448.7625,138.42471863854635,-715.0581368376212,0,0
249458.775,138.2864549387242,-714.9536688826036,0,0
249468.7875,138.20073159885354,-714.8373500870745,0,0
249478.8,138.10261120406466,-714.7524166643474,0,0
249488.8125,138.07837278699083,-714.6511881691058,0,0
249498.825,138.02670138028142,-714.5313083790953,0,0
249508.8375,137.9802901775578,-714.4204239674741,0,0
249518.85,137.88003478130798,-714.2849261864314,0,0
249528.8625,137.81604025370834,-714.2027966744587,0,0
249538.875,137.73906691001514,-714.0502320115792,0,0
249548.8875,137.663597886732,-713.9558917055365,0,0
249558.9,137.57750254675298,-713.8075365633897,0,0
249568.9125,137.51698905949743,-713.7237443580555,0,0
249578.925,137.47545397871522,-713.5504976617727,0,0
249588.9375,137.42024582480622,-713.4808570373316,0,0
249598.95,137.3309443501024,-713.3641297156416,0,0
249608.9625,137.25842743833132,-713.272222047682,0,0
249618.975,137.17588637397543,-713.142601453931,0,0
249628.9875,137.13149192049218,-713.0437531044483,0,0
249639.0,137.0567978812647,-712.9496044969085,0,0
249649.0125,137.0006494721931,-712.7692536529393,0,0
249659.025,136.94575805483314,-712.688833747901,0,0
249669.0375,136.8426319365075,-712.5501769549902,0,0
249679.05,136.78187225256673,-712.4470500498214,0,0
249689.0625,136.71855580167463,-712.3524320911849,0,0
249699.075,136.6207613276337,-712.2339337788547,0,0
249709.0875,136.6050126015143,-712.0814547678403,0,0
249719.1,136.52310638812673,-711.9962845492372,0,0
