Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
269994.3875,250.58529662065735,-599.7031228028785,0,0
270004.4,250.64382321417398,-599.6376897805463,0,0
270014.4125,250.63199506927845,-599.6545230358992,0,0
270024.425,250.62826233363413,-599.6370854418764,0,0
270034.4375,250.64679141167244,-599.5934819148525,0,0
270044.45,250.6519460955506,-599.6274016489926,0,0
270054.4625,250.63098238172518,-599.6096101502226,0,0
270064.475,250.6925137796622,-599.5533524069474,0,0
270074.4875,250.68469196965557,-599.5855825294728,0,0
270084.5,250.7441981488662,-599.5585116479272,0,0
270094.5125,250.71356496733804,-599.558376565524,0,0
270104.525,250.76245483277413,-599.4919680080203,0,0
270114.5375,250.7505978632646,-599.525446843206,0,0
270124.55,250.80450505600874,-599.4989236118676,0,0
270134.5625,250.82573089272512,-599.4701163024739,0,0
270144.575,250.83221603434092,-599.5054686684898,0,0
270154.5875,250.86190829699055,-599.5111745247209,0,0
270164.6,250.88191928458906,-599.4690894479982,0,0
270174.6125,250.8966287857306,-599.4293204643637,0,0
270184.625,250.94716372887382,-599.4565948231751,0,0
270194.6375,250.94270648894812,-599.4206545262822,0,0
270204.65,251.0111191369711,-599.4149226399704,0,0
270214.6625,251.0203416272712,-599.4287624637203,0,0
270224.675,251.02315523838323,-599.3835943335681,0,0
270234.6875,251.01744444931612,-599.4156684826237,0,0
270244.7,251.07555765320822,-599.4057799028376,0,0
270254.7125,251.1304814212425,-599.3470496929781,0,0
270264.725,251.13619641033054,-599.3388076166349,0,0
270274.7375,251.1601348160948,-599.3475022087065,0,0
270284.75,251.18811739854215,-599.3674798758118,0,0
270294.7625,251.19074743403976,-599.3646737739571,0,0
270304.775,251.24794942883813,-599.3568226772485,0,0
270314.7875,251.2876366993313,-599.3276455745406,0,0
270324.8,251.2893008515985,-599.3239972232127,0,0
270334.8125,251.33954425125845,-599.3391265936293,0,0
270344.825,251.38945752790292,-599.3226823703169,0,0
270354.8375,251.42466817172652,-599.3496301149535,0,0
270364.85,251.42715979472197,-599.293407795999,0,0
270374.8625,251.4664872385765,-599.2793898163989,0,0
270384.875,251.4817791625297,-599.3049198940112,0,0
270394.8875,251.5556114809921,-599.2818645336444,0,0
270404.9,251.55433958493282,-599.2637547261368,0,0
270414.9125,251.59148832023575,-599.2841379627786,0,0
270424.925,251.60145088955707,-599.2776093093073,0,0
270434.9375,251.65916244432856,-599.2961813930597,0,0
270444.95,251.71573611638632,-599.2982189075224,0,0
270454.9625,251.7732171729499,-599.3149333517493,0,0
270464.975,251.7517096813243,-599.282948002205,0,0
270474.9875,251.80835482293392,-599.2991209076107,0,0
270485.0,251.84469669012637,-599.3009048081224,0,0
270495.0125,251.8173624039193,-599.3352357179734,0,0
270505.025,251.89218961777777,-599.3153844456164,0,0
270515.0375,251.94056258213482,-599.3047509522588,0,0
270525.05,251.9670905132621,-599.3037883124522,0,0
270535.0625,252.02030336631668,-599.3318229259381,0,0
270545.075,252.06065780704907,-599.3341918917641,0,0
270555.0875,252.09527702182802,-599.3460639654218,0,0
270565.1,252.1585540437255,-599.3284171074546,0,0
270575.1125,252.1794244882639,-599.297837847371,0,0
270585.125,252.23851922194433,-599.3419930272819,0,0
270595.1375,252.25668302557162,-599.3490497839999,0,0
270605.15,252.3084949141204,-599.3499538238216,0,0
270615.1625,252.36633119857348,-599.3674495748044,0,0
270625.175,252.38708730677718,-599.33898097959,0,0
270635.1875,252.41843379523382,-599.3569321328957,0,0
270645.2,252.46550478130513,-599.3537918305384,0,0
270655.2125,252.51982968395026,-599.4027353435154,0,0
270665.225,252.57547893948148,-599.3820987208595,0,0
270675.2375,252.596506560748,-599.3904829181847,0,0
270685.25,252.6865129683199,-599.3890326207787,0,0
270695.2625,252.71949445208008,-599.4154565447967,0,0
270705.275,252.73060863527246,-599.4304132270796,0,0
270715.2875,252.78545331415802,-599.4427877863458,0,0
270725.3,252.84955473986292,-599.4618105303527,0,0
270735.3125,252.86275846674815,-599.4521406132307,0,0
270745.325,252.9545359758365,-599.4700425287583,0,0
270755.3375,252.96713479404858,-599.4735383041215,0,0
270765.35,253.00960490857557,-599.5079401871994,0,0
270775.3625,253.0837645990759,-599.503978324832,0,0
270785.375,253.1135825589191,-599.5131851579337,0,0
270795.3875,253.15690051699994,-599.5307863058018,0,0
270805.4,253.22151543927146,-599.551736491237,0,0
270815.4125,253.25884856319212,-599.5708065685096,0,0
270825.425,253.29327775965757,-599.5895022098474,0,0
270835.4375,253.33236500937141,-599.6108452751189,0,0
270845.45,253.41928829447733,-599.6150429195063,0,0
270855.4625,253.41414558866458,-599.6208303477184,0,0
270865.475,253.50108442165052,-599.6539109543809,0,0
270875.4875,253.53630027211398,-599.6740551733766,0,0
270885.5,253.60248319814278,-599.6874975133376,0,0
270895.5125,253.6571203149822,-599.6879300896034,0,0
270905.525,253.7185617764013,-599.7028852954941,0,0
270915.5375,253.77238040593244,-599.7269132557346,0,0
270925.55,253.81953191130518,-599.7355228971428,0,0
270935.5625,253.86648417462663,-599.7736442033334,0,0
270945.575,253.92652843441542,-599.7977726232377,0,0
270955.5875,253.97108620249134,-599.809591398467,0,0
270965.6,254.0636688287084,-599.8263991427202,0,0
270975.6125,254.0963988561704,-599.8385247777501,0,0
270985.625,254.15649594719855,-599.8632185798506,0,0
270995.6375,254.19224274923818,-599.8934914447163,0,0
271005.65,254.2831198939822,-599.9254096588813,0,0
271015.6625,254.3346808658936,-599.9367229071007,0,0
271025.675,254.3840282250139,-599.9660956364921,0,0
271035.6875,254.43414975270335,-599.9803479496001,0,0
271045.7,254.47161865682133,-600.0030641937283,0,0
271055.7125,254.55721785227763,-600.0022972402058,0,0
271065.725,254.6100108567156,-600.047382425069,0,0
271075.7375,254.69077047129787,-600.0814935527673,0,0
271085.75,254.73355218487205,-600.1035590832698,0,0
271095.7625,254.7732820380131,-600.1094728739956,0,0
271105.775,254.8405440610021,-600.1624177249673,0,0
271115.7875,254.8964619166123,-600.1771715416402,0,0
271125.8,254.97700461840748,-600.2162161130278,0,0
271135.8125,255.03779391244257,-600.24769441846,0,0
271145.825,255.11241146900622,-600.2620358945921,0,0
271155.8375,255.17173531642118,-600.3056613344247,0,0
271165.85,255.23170641053304,-600.3199129430049,0,0
271175.8625,255.28278354006784,-600.3636860736184,0,0
271185.875,255.37711779207774,-600.385123253409,0,0
271195.8875,255.4192005192266,-600.4392627203272,0,0
271205.9,255.5197982147148,-600.4613192306401,0,0
271215.9125,255.5977833614928,-600.5010720575358,0,0
271225.925,255.6175414628762,-600.5390655274363,0,0
271235.9375,255.7008220170005,-600.5641270730524,0,0
271245.95,255.76782507801124,-600.5875179530063,0,0
271255.9625,255.8295962158268,-600.6471019603421,0,0
271265.975,255.89975434940237,-600.6681487745257,0,0
271275.9875,255.99074004627437,-600.7117917043095,0,0
271286.0,256.0628561209852,-600.7369580297724,0,0
271296.0125,256.1118290756652,-600.8079595552709,0,0
271306.025,256.1913872649138,-600.8166099358004,0,0
271316.0375,256.2789624722968,-600.8602405308341,0,0
271326.05,256.32438671823996,-600.9218158033234,0,0
271336.0625,256.4006402443754,-600.9345315797544,0,0
271346.075,256.4837796315637,-600.9945052481776,0,0
271356.0875,256.5523746605181,-601.0371399421468,0,0
271366.1,256.6478067523494,-601.0785834160996,0,0
271376.1125,256.7287657637639,-601.139111791863,0,0
271386.125,256.79689052399146,-601.1705863471718,0,0
271396.1375,256.86254365975066,-601.2299664719993,0,0
271406.15,256.9490455557708,-601.2744240469399,0,0
271416.1625,257.02765849948935,-601.3316590844213,0,0
271426.175,257.10716856605256,-601.3590947823973,0,0
271436.1875,257.174973855115,-601.4116124155013,0,0
271446.2,257.2658677105062,-601.481347727634,0,0
271456.2125,257.35183717772856,-601.527564918202,0,0
271466.225,257.4286567434617,-601.5789199669838,0,0
271476.2375,257.5291002102412,-601.6241820863875,0,0
271486.25,257.5894968650327,-601.6654741836895,0,0
271496.2625,257.6719314736469,-601.7308353501401,0,0
271506.275,257.73119833048503,-601.8010680336067,0,0
271516.2875,257.83640485033504,-601.8608725873052,0,0
271526.3,257.9386025300575,-601.9265358473417,0,0
271536.3125,258.0022694115798,-601.982735078578,0,0
271546.325,258.0773000089582,-602.0385293743042,0,0
271556.3375,258.1692674328522,-602.1280089231108,0,0
271566.35,258.2533613524482,-602.1580041420808,0,0
271576.3625,258.3385311856799,-602.2413126393977,0,0
271586.375,258.4188839893767,-602.2968894675,0,0
271596.3875,258.5056831610349,-602.3595408407251,0,0
271606.4,258.6141818540003,-602.442064073019,0,0
271616.4125,258.6850040723914,-602.5176027779256,0,0
271626.425,258.77121514234864,-602.5650196723227,0,0
271636.4375,258.86732081532466,-602.6549145980244,0,0
271646.45,258.9688855517579,-602.7247407599257,0,0
271656.4625,259.0653794879321,-602.8193543941693,0,0
271666.475,259.1469258320239,-602.8929897471796,0,0
271676.4875,259.2357004647871,-602.9697865155624,0,0
271686.5,259.33610916207067,-603.055613781803,0,0
271696.5125,259.3957294582489,-603.1400246814537,0,0
271706.525,259.5120170879751,-603.2159685460755,0,0
271716.5375,259.60088259852586,-603.3047651291018,0,0
271726.55,259.66061015770276,-603.3858417531833,0,0
271736.5625,259.7771239101467,-603.4933700152551,0,0
271746.575,259.8769173330688,-603.5834933316698,0,0
271756.5875,259.97109231698573,-603.6473774102242,0,0
271766.6,260.0663472821525,-603.7659478312138,0,0
271776.6125,260.14202765534264,-603.8704105312521,0,0
271786.625,260.2186162101357,-603.9557841642799,0,0
271796.6375,260.3249711331673,-604.024567300771,0,0
271806.65,260.41005693837633,-604.1138828906187,0,0
271816.6625,260.52236400758795,-604.2240125668379,0,0
271826.675,260.6064424528986,-604.3348045059416,0,0
271836.6875,260.67853779173765,-604.4417372434534,0,0
271846.7,260.7990454281273,-604.537559149833,0,0
271856.7125,260.86170512665274,-604.6448149915702,0,0
271866.725,260.9594705689916,-604.7635606758982,0,0
271876.7375,261.0776751221715,-604.882724664666,0,0
271886.75,261.1340896893122,-604.9777961685215,0,0
271896.7625,261.24491801991275,-605.090415441617,0,0
271906.775,261.31889425141594,-605.2039277240145,0,0
271916.7875,261.4289209882578,-605.3045104098621,0,0
271926.8,261.4982040838939,-605.437871073388,0,0
271936.8125,261.592568710722,-605.5415299580015,0,0
271946.825,261.6852446128645,-605.6683820717092,0,0
271956.8375,261.77673110170883,-605.7698753700348,0,0
271966.85,261.85736361518616,-605.9080671960455,0,0
271976.8625,261.9583950698562,-606.024435422502,0,0
271986.875,262.0399883297863,-606.1528349339288,0,0
271996.8875,262.1246735070821,-606.3010282097295,0,0
272006.9,262.21715750606154,-606.4269166188571,0,0
272016.9125,262.29995628924684,-606.5497273314567,0,0
272026.925,262.3803103595652,-606.6764694435427,0,0
272036.9375,262.4474086223865,-606.8221615807613,0,0
272046.95,262.56482678241844,-606.9613466956935,0,0
272056.9625,262.655251427518,-607.0923443832553,0,0
272066.975,262.73531482940376,-607.2228247107159,0,0
272076.9875,262.8260688266237,-607.3545451355918,0,0
272087.0,262.87205723129455,-607.5235637263008,0,0
272097.0125,262.9798519280866,-607.658691793919,0,0
272107.025,263.057342139414,-607.7966944112344,0,0
272117.0375,263.1475538691206,-607.9468637938616,0,0
272127.05,263.21785905926197,-608.0906811668599,0,0
272137.0625,263.3055165826561,-608.2456843385282,0,0
272147.075,263.4019647771914,-608.4003645189715,0,0
272157.0875,263.4692752348253,-608.561865863444,0,0
272167.1,263.5368077035076,-608.7044502571569,0,0
272177.1125,263.61643686761437,-608.8489549300114,0,0
272187.125,263.6900681528915,-609.0084386118502,0,0
272197.1375,263.74224444604795,-609.1629340812642,0,0
272207.15,263.83325163526797,-609.3333416212349,0,0
272217.1625,263.8918506164752,-609.4628886364981,0,0
272227.175,263.9725396518374,-609.6733521511558,0,0
272237.1875,264.03843788304437,-609.8291430324584,0,0
272247.2,264.1221899500536,-609.9634623779542,0,0
272257.2125,264.17329886911955,-610.1727390283438,0,0
272267.225,264.2736349544387,-610.3049310777312,0,0
272277.2375,264.32589182107864,-610.4833103744459,0,0
272287.25,264.3730569324819,-610.6562655502195,0,0
272297.2625,264.44656248554026,-610.850508873901,0,0
272307.275,264.51384441477916,-610.995346662415,0,0
272317.2875,264.58616478994355,-611.1933478976605,0,0
272327.3,264.6506366685513,-611.357180960928,0,0
272337.3125,264.71130843480034,-611.5234808701827,0,0
272347.325,264.74889322882444,-611.7339813579147,0,0
272357.3375,264.81753853619324,-611.9099563374558,0,0
272367.35,264.88853627728116,-612.0720714744039,0,0
272377.3625,264.95656822322104,-612.2786564289638,0,0
272387.375,264.96597312574715,-612.4600246830961,0,0
272397.3875,265.05690307678015,-612.6403492898911,0,0
272407.4,265.0998242731358,-612.8357043359375,0,0
272417.4125,265.159206344305,-613.0434535916042,0,0
272427.425,265.1922854782245,-613.1934317883258,0,0
272437.4375,265.24450488926357,-613.4045236782753,0,0
272447.45,265.30869047233153,-613.5982151239405,0,0
272457.4625,265.36065974522086,-613.8172420528173,0,0
272467.475,265.38713171184276,-613.9785558784366,0,0
272477.4875,265.40774152392095,-614.1627313937939,0,0
272487.5,265.4810781699577,-614.376274684245,0,0
272497.5125,265.50539420422797,-614.5868491445985,0,0
272507.525,265.53344115739617,-614.7880490778937,0,0
272517.5375,265.5999278860936,-614.985277581284,0,0
272527.55,265.6141618898185,-615.1703381546041,0,0
272537.5625,265.67215542638417,-615.383466878187,0,0
272547.575,265.6983243244378,-615.5939681053319,0,0
272557.5875,265.7278608307636,-615.7826330219385,0,0
272567.6,265.75194425834366,-615.9677520233922,0,0
272577.6125,265.77482886975986,-616.2020205542227,0,0
272587.625,265.83744055512943,-616.4065981319037,0,0
272597.6375,265.840240333633,-616.6036907999878,0,0
272607.65,265.8545192337409,-616.8422334836937,0,0
272617.6625,265.8380389408409,-617.0470482804255,0,0
272627.675,265.88169840750476,-617.2617519613558,0,0
272637.6875,265.92294631801354,-617.4490649830373,0,0
272647.7,265.9494655214843,-617.6460494528203,0,0
272657.7125,265.9553491234242,-617.8766951959304,0,0
272667.725,265.969445813601,-618.0990125384156,0,0
272677.7375,265.9878618942763,-618.3128639923784,0,0
272687.75,265.9615554070796,-618.5312837804628,0,0
272697.7625,266.00629262401276,-618.7595203777753,0,0
272707.775,266.0087099622026,-618.9600127967785,0,0
272717.7875,265.99865051809576,-619.1745113519471,0,0
272727.8,265.9976864258559,-619.3954494179984,0,0
272737.8125,266.03060906634903,-619.6139135352882,0,0
272747.825,266.02357085787435,-619.8465991716264,0,0
272757.8375,266.03169164577963,-620.0583232238663,0,0
272767.85,266.0229751570686,-620.2902000097982,0,0
272777.8625,266.01314481167924,-620.4980512133021,0,0
272787.875,266.00594266365823,-620.716261858795,0,0
272797.8875,265.9929313030133,-620.9532830229614,0,0
272807.9,265.9833226744189,-621.1518516093057,0,0
272817.9125,265.9984327669188,-621.3866064244324,0,0
272827.925,265.9763899967378,-621.6194309014637,0,0
272837.9375,265.9675542176445,-621.8319139340234,0,0
272847.95,265.9442570171752,-622.0584792868947,0,0
272857.9625,265.9551015568328,-622.2751330191355,0,0
272867.975,265.9271008129489,-622.5088079882407,0,0
272877.9875,265.91573814085376,-622.7392035844839,0,0
272888.0,265.8878048876106,-622.9558429473346,0,0
272898.0125,265.8807369178344,-623.1633896651977,0,0
272908.025,265.83879988836134,-623.4092079454254,0,0
272918.0375,265.8330330941168,-623.6497820301936,0,0
272928.05,265.78580758435515,-623.8549741797509,0,0
272938.0625,265.77919880182765,-624.0894227815447,0,0
272948.075,265.71856862644927,-624.3221693151607,0,0
272958.0875,265.7051153215477,-624.5515760329574,0,0
272968.1,265.67558409399436,-624.7896602015036,0,0
272978.1125,265.64810419168987,-624.9906680444133,0,0
272988.125,265.61621446197955,-625.2252849280186,0,0
272998.1375,265.5707977864435,-625.4703660013938,0,0
273008.15,265.5391087531821,-625.6989677992859,0,0
273018.1625,265.48427420137796,-625.9324673266009,0,0
273028.175,265.46100128387695,-626.1354642847431,0,0
273038.1875,265.4112151786296,-626.3879246811846,0,0
273048.2,265.35377819551394,-626.5989039594833,0,0
273058.2125,265.31697903165195,-626.8539578198798,0,0
273068.225,265.2748515781972,-627.0466608189648,0,0
273078.2375,265.2152833425015,-627.2967562602968,0,0
273088.25,265.15351595577596,-627.5318453363461,0,0
273098.2625,265.1142616222965,-627.7745587704845,0,0
273108.275,265.0657373843676,-627.9949263152647,0,0
