Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
232777.9625,400.56187115629683,-866.2622644881468,0,0
232787.975,400.38093621086836,-866.2642095451419,0,0
232797.9875,400.13319068487135,-866.2326491570684,0,0
232808.0,399.9368614855593,-866.1737046718873,0,0
232818.0125,399.7669251476374,-866.1548606729245,0,0
232828.025,399.5781708810431,-866.2124297096635,0,0
232838.0375,399.3151961872682,-866.1178328356642,0,0
232848.05,399.15870861010376,-866.1035414051428,0,0
232858.0625,398.9690427484838,-866.05850380299,0,0
232868.075,398.74437616413155,-866.0413057046036,0,0
232878.0875,398.5537087967128,-866.0501890205676,0,0
232888.1,398.3742480171745,-865.9946871638742,0,0
232898.1125,398.1505866953331,-865.9498795450202,0,0
232908.125,397.9816342133587,-865.9284310740852,0,0
232918.1375,397.7497535546897,-865.9851258627317,0,0
232928.15,397.5820973019548,-865.9374636270304,0,0
232938.1625,397.3733147955043,-865.8794011602236,0,0
232948.175,397.1960093335388,-865.8747947425595,0,0
232958.1875,396.98543828861017,-865.8655208785773,0,0
232968.2,396.8118719327845,-865.8338236088376,0,0
232978.2125,396.60493202532336,-865.7867575343749,0,0
232988.225,396.41138969367506,-865.7611001663695,0,0
232998.2375,396.18860140828883,-865.7754617765775,0,0
233008.25,396.00161136631755,-865.73937794778,0,0
233018.2625,395.8093353964966,-865.7199866795178,0,0
233028.275,395.6210622344789,-865.6499095330635,0,0
233038.2875,395.41066089224694,-865.6459900948619,0,0
233048.3,395.2150337929265,-865.5812011904823,0,0
233058.3125,395.0363113886718,-865.5635567775706,0,0
233068.325,394.8015517968725,-865.5755889848477,0,0
233078.3375,394.63311635412106,-865.5392408603859,0,0
233088.35,394.44509077613475,-865.5671136251651,0,0
233098.3625,394.2178795400966,-865.517184486025,0,0
233108.375,394.03972365344845,-865.4555172338146,0,0
233118.3875,393.8363571809134,-865.4366270711441,0,0
233128.4,393.6644999150832,-865.4026744466659,0,0
233138.4125,393.47411601203305,-865.3892370553802,0,0
233148.425,393.2930402749582,-865.2770840682726,0,0
233158.4375,393.04568578037606,-865.302977110546,0,0
233168.45,392.86697826692233,-865.2816733112938,0,0
233178.4625,392.6762596451541,-865.2456804196739,0,0
233188.475,392.4804266917928,-865.2318166917181,0,0
233198.4875,392.2926008459031,-865.1683474673958,0,0
233208.5,392.1412318470922,-865.1524524800285,0,0
233218.5125,391.891721167181,-865.1298452787912,0,0
233228.525,391.69813327303643,-865.0924527276425,0,0
233238.5375,391.50728807893887,-865.0793981841524,0,0
233248.55,391.32256122500377,-865.0445159836422,0,0
233258.5625,391.12631017675744,-865.00967364389,0,0
233268.575,390.9455020267317,-864.9768730411997,0,0
233278.5875,390.7500629062724,-864.9341248905422,0,0
233288.6,390.55832493999026,-864.9108660823579,0,0
233298.6125,390.3748268115336,-864.8711870262315,0,0
233308.625,390.17178382715264,-864.8955493972784,0,0
233318.6375,389.9775155281567,-864.8027675344437,0,0
233328.65,389.77066692979633,-864.7931446625252,0,0
233338.6625,389.62307113439897,-864.8188907627747,0,0
233348.675,389.4231728549479,-864.7594211981867,0,0
233358.6875,389.2303955810952,-864.6852608114411,0,0
233368.7,389.0594033234651,-864.6794022917526,0,0
233378.7125,388.8546103233573,-864.6219570442935,0,0
233388.725,388.66366413700365,-864.5968282491526,0,0
233398.7375,388.4697989141901,-864.600752180966,0,0
233408.75,388.2596575899619,-864.5304278922926,0,0
233418.7625,388.09121779963937,-864.4729473004447,0,0
233428.775,387.885471202836,-864.5042526220502,0,0
233438.7875,387.7085383930758,-864.4555360510725,0,0
233448.8,387.5200819740764,-864.4375085562936,0,0
233458.8125,387.3224549988883,-864.3908949311681,0,0
233468.825,387.16999578673415,-864.3208355967733,0,0
233478.8375,386.9797764106385,-864.3260500004859,0,0
233488.85,386.7715924396462,-864.3047497245967,0,0
233498.8625,386.56921369503107,-864.2759199167994,0,0
233508.875,386.41114798883507,-864.200126155272,0,0
233518.8875,386.202935356834,-864.2041572182675,0,0
233528.9,386.02194043638053,-864.1984169977328,0,0
233538.9125,385.8672514988497,-864.1471148499822,0,0
233548.925,385.6508220319505,-864.1466319723813,0,0
233558.9375,385.46551697866306,-864.0473731220509,0,0
233568.95,385.2520166501502,-864.0715118427815,0,0
233578.9625,385.06385255275916,-864.0066553389156,0,0
233588.975,384.9142821890127,-863.9689390812912,0,0
233598.9875,384.7235477067911,-864.0035469275051,0,0
233609.0,384.53180317790384,-863.9470478053388,0,0
233619.0125,384.2981151865132,-863.8771719377023,0,0
233629.025,384.17555947512255,-863.843070648526,0,0
233639.0375,383.94858837292753,-863.8493455557276,0,0
233649.05,383.78618696382097,-863.7979370466204,0,0
233659.0625,383.61761765291806,-863.7882899444646,0,0
233669.075,383.4036354934813,-863.8039771159961,0,0
233679.0875,383.1836079225382,-863.7310565286185,0,0
233689.1,383.0125156729266,-863.6876288805792,0,0
233699.1125,382.8823154146565,-863.659254604634,0,0
233709.125,382.64566954312374,-863.6518446115341,0,0
233719.1375,382.46881891870316,-863.6112276031271,0,0
233729.15,382.3383641594502,-863.5867008420071,0,0
233739.1625,382.0926580299569,-863.5640463593804,0,0
233749.175,381.93691113551756,-863.5308444386019,0,0
233759.1875,381.73522088328815,-863.4808379169134,0,0
233769.2,381.5516073287662,-863.4649441404439,0,0
233779.2125,381.3959109995253,-863.4479271158096,0,0
233789.225,381.1402357498808,-863.3928010145701,0,0
233799.2375,381.00077970982096,-863.383699049927,0,0
233809.25,380.82494396345777,-863.3656978614706,0,0
233819.2625,380.5887839818496,-863.3037944797044,0,0
233829.275,380.4102244379558,-863.2697278204563,0,0
233839.2875,380.2332215224812,-863.2346253912177,0,0
233849.3,380.0781404995998,-863.2161911860526,0,0
233859.3125,379.8888925876922,-863.202677888161,0,0
233869.325,379.6738024904397,-863.1403442365933,0,0
233879.3375,379.48198860298896,-863.1168000330521,0,0
233889.35,379.31605539121426,-863.0984842848361,0,0
233899.3625,379.1358773246192,-863.0737955331185,0,0
233909.375,378.91420608866594,-863.0141442114303,0,0
233919.3875,378.732649060559,-863.0181281859717,0,0
233929.4,378.5746371092345,-862.9868459855794,0,0
233939.4125,378.3777664932043,-862.9336519148967,0,0
233949.425,378.171698218907,-862.9175390508752,0,0
233959.4375,377.9964446505693,-862.8511450571636,0,0
233969.45,377.7660824459093,-862.8584226427528,0,0
233979.4625,377.5767882264571,-862.8041018253358,0,0
233989.475,377.47007177720155,-862.778185868544,0,0
233999.4875,377.19662118889994,-862.7779284044439,0,0
234009.5,377.0472793642472,-862.7344641114614,0,0
234019.5125,376.8423544256452,-862.712668877416,0,0
234029.525,376.69472327851605,-862.676223223521,0,0
234039.5375,376.44121338632203,-862.6003919883349,0,0
234049.55,376.2779796756285,-862.552125393127,0,0
234059.5625,376.12728813548625,-862.5172792202475,0,0
234069.575,375.9182477714887,-862.4771106779501,0,0
234079.5875,375.71377747710574,-862.4944395740055,0,0
234089.6,375.5321885106694,-862.420166322467,0,0
234099.6125,375.3428245318362,-862.371389394352,0,0
234109.625,375.19529468377067,-862.3302058012405,0,0
234119.6375,374.9550534618056,-862.3366018817974,0,0
234129.65,374.82045705159186,-862.2877457797711,0,0
234139.6625,374.6123055985494,-862.2834954988654,0,0
234149.675,374.42705923770507,-862.2123440331683,0,0
234159.6875,374.2690057981225,-862.2591323570674,0,0
234169.7,374.04385862980763,-862.1487984509143,0,0
234179.7125,373.88359880626587,-862.1288053695566,0,0
234189.725,373.6299944550456,-861.9993093973684,0,0
234199.7375,373.47520218405197,-862.0531624023449,0,0
234209.75,373.3355340542292,-862.010488454738,0,0
234219.7625,373.14459054641543,-861.9501334980721,0,0
234229.775,372.97927806630526,-861.9598341772365,0,0
234239.7875,372.7902319116878,-861.9005020091533,0,0
234249.8,372.6121195825239,-861.8154638547255,0,0
234259.8125,372.40046651780295,-861.7746163037941,0,0
234269.825,372.21569785617305,-861.7919441461477,0,0
234279.8375,372.00520258647856,-861.7278101886725,0,0
234289.85,371.8454200621503,-861.7108670635168,0,0
234299.8625,371.67285967110143,-861.7040760191544,0,0
234309.875,371.46802494279007,-861.588217614803,0,0
234319.8875,371.34668716899336,-861.5821503784924,0,0
234329.9,371.13183987279996,-861.5301449734546,0,0
234339.9125,370.9329900127102,-861.5208114421042,0,0
234349.925,370.7760462398366,-861.420948287007,0,0
234359.9375,370.5401108885724,-861.4611488453446,0,0
234369.95,370.37678553057805,-861.3994376812371,0,0
234379.9625,370.2266764860311,-861.2765137738567,0,0
234389.975,370.022091713404,-861.3159506888583,0,0
234399.9875,369.86822265606156,-861.2222937366071,0,0
234410.0,369.6647143810366,-861.2460901591586,0,0
234420.0,369.5457469453795,-861.1733515290729,0,0
234430.0125,369.29232340230027,-861.1367435524337,0,0
234440.025,369.14785285991644,-861.1083823787629,0,0
234450.0375,368.92161565155,-861.0069769619583,0,0
234460.05,368.66795546351455,-860.9750471929929,0,0
234470.0625,368.59193357201457,-860.9972272097185,0,0
234480.075,368.4092971348916,-860.8849320202709,0,0
234490.0875,368.2014360090389,-860.8560589066831,0,0
234500.1,368.0370138840456,-860.8169034530065,0,0
234510.1125,367.8960814027571,-860.8110087673023,0,0
234520.125,367.77353507140145,-860.7193199269575,0,0
234530.1375,367.54199602401945,-860.7180013538906,0,0
234540.15,367.37360762209477,-860.7145909748496,0,0
234550.1625,367.190907082763,-860.6273113883692,0,0
234560.175,366.9939066413472,-860.62686794807,0,0
234570.1875,366.80241277479627,-860.5364629116044,0,0
234580.2,366.66143142578835,-860.5379131595595,0,0
234590.2125,366.47814177539846,-860.4774894689492,0,0
234600.225,366.3245300742045,-860.412589050062,0,0
234610.2375,366.1758376311913,-860.387657676789,0,0
234620.25,365.92799967870235,-860.3909286188432,0,0
234630.2625,365.76960895437537,-860.3044870382678,0,0
234640.275,365.53040520485644,-860.23652982538,0,0
234650.2875,365.4502778158396,-860.1932797909272,0,0
234660.3,365.25245014556265,-860.2372160065204,0,0
234670.3125,365.11770207132673,-860.203817609843,0,0
234680.325,364.9363186359201,-860.0580254957416,0,0
234690.3375,364.67113227031496,-860.1019641546318,0,0
234700.35,364.589557985018,-860.0892643069086,0,0
234710.3625,364.41561894801004,-859.9287786430059,0,0
234720.375,364.1778771768629,-859.965823111045,0,0
234730.3875,364.07806333889073,-859.958127307424,0,0
234740.4,363.87119447513896,-859.9310714126084,0,0
234750.4125,363.7945794206322,-859.8856863229605,0,0
234760.425,363.52594485571154,-859.7599211196967,0,0
234770.4375,363.29357331810587,-859.7846842744913,0,0
234780.45,363.22267011503385,-859.7743790877383,0,0
234790.4625,362.93390292678606,-859.6862175245145,0,0
234800.475,362.84767473032446,-859.6723668020501,0,0
234810.4875,362.6447841221959,-859.689914488958,0,0
234820.5,362.52253581364096,-859.5462519032717,0,0
234830.5125,362.34768146427507,-859.4806333024103,0,0
234840.525,362.16353769641836,-859.5706085387096,0,0
234850.5375,361.99673119944634,-859.4817170482205,0,0
234860.55,361.74489476053105,-859.4942280454428,0,0
234870.5625,361.5505097750965,-859.5471800005132,0,0
234880.575,361.5262496000793,-859.5008391368244,0,0
234890.5875,361.2816090369509,-859.3313362408273,0,0
234900.6,361.0635037491766,-859.3962714455851,0,0
234910.6125,360.8576492542754,-859.2748493951917,0,0
234920.625,360.77648853775406,-859.2944519933224,0,0
234930.6375,360.65831112245087,-859.2705651566454,0,0
234940.65,360.5267417158562,-859.1935051618356,0,0
234950.6625,360.39042487177613,-859.2286628784657,0,0
234960.675,360.15373707176354,-859.1360776086191,0,0
234970.6875,359.9967809076003,-859.0703643791501,0,0
234980.7,359.8353730483761,-859.0130083456934,0,0
234990.7125,359.59867111283694,-859.0926545843398,0,0
235000.725,359.43239504232787,-859.0431018978717,0,0
235010.7375,359.2446558253036,-859.0940187582114,0,0
235020.75,359.07516316274433,-858.9281176833612,0,0
235030.7625,359.0034037921389,-858.8654218345331,0,0
235040.775,358.7844144637199,-858.8841992664219,0,0
235050.7875,358.5960478913852,-858.8979925148448,0,0
235060.8,358.3377890065997,-858.8396548548512,0,0
235070.8125,358.2523279180528,-858.8067144343083,0,0
235080.825,358.0540327967011,-858.794284402274,0,0
235090.8375,357.85134639844534,-858.7530214248652,0,0
235100.85,357.7818893712171,-858.6894076607338,0,0
235110.8625,357.56212171581024,-858.647646040825,0,0
235120.875,357.4091889437148,-858.6807747022425,0,0
235130.8875,357.1541329658471,-858.6468455803957,0,0
235140.9,357.0851585117568,-858.595025869633,0,0
235150.9125,356.8890970770481,-858.5957834779886,0,0
235160.925,356.6166862164807,-858.6044990304268,0,0
235170.9375,356.5585564747197,-858.4346977430534,0,0
235180.95,356.34385525414206,-858.4681184002256,0,0
235190.9625,356.201011340136,-858.4418852705613,0,0
235200.975,356.0593558705798,-858.4768537790102,0,0
235210.9875,355.844193058912,-858.3647309339519,0,0
235221.0,355.6298660638532,-858.3788391752189,0,0
235231.0125,355.5501092876787,-858.3499435957866,0,0
235241.025,355.2832000571795,-858.3379159092332,0,0
235251.0375,355.1562580688158,-858.3427954235018,0,0
235261.05,354.9664266492285,-858.261328583667,0,0
235271.0625,354.80025776046915,-858.1489226113446,0,0
235281.075,354.6318426790071,-858.2099926449528,0,0
235291.0875,354.52088422054766,-858.2335282674668,0,0
235301.1,354.24629294711184,-858.1379708006486,0,0
235311.1125,354.1170503413167,-858.1101108826758,0,0
235321.125,353.912399823072,-858.136580745078,0,0
235331.1375,353.65520226611187,-858.0705079352914,0,0
235341.15,353.5840481102501,-858.0387263947144,0,0
235351.1625,353.30647572964807,-857.9997037901879,0,0
235361.175,353.2237243236358,-857.9319646373809,0,0
235371.1875,352.9866385736759,-857.9885306774705,0,0
235381.2,352.831571165903,-857.986912988777,0,0
235391.2125,352.6680019895377,-857.9171428336003,0,0
235401.225,352.5741000841371,-857.8417989299072,0,0
235411.2375,352.350098582803,-857.8694516846283,0,0
235421.25,352.13562958954077,-857.8453895864176,0,0
235431.2625,351.93385470713514,-857.8130864473293,0,0
235441.275,351.7361981838247,-857.7618218044187,0,0
235451.2875,351.6014708554148,-857.7629307938874,0,0
235461.3,351.41858984834505,-857.7139268925536,0,0
235471.3125,351.2484002426089,-857.7095311096276,0,0
235481.325,351.05794068788435,-857.6886851091839,0,0
235491.3375,350.83144781285284,-857.6988107029715,0,0
235501.35,350.65984811760813,-857.6631438524627,0,0
235511.3625,350.4376193365356,-857.5723760374387,0,0
235521.375,350.2963013731055,-857.548032222902,0,0
235531.3875,350.13590313363477,-857.5831791669365,0,0
235541.4,349.8980808215277,-857.5462686535197,0,0
235551.4125,349.7026554534708,-857.47242390511,0,0
235561.425,349.5931478997436,-857.493928357915,0,0
235571.4375,349.324260681875,-857.3958434850389,0,0
235581.45,349.2232255155488,-857.3987860241389,0,0
235591.4625,348.9816744606304,-857.435208608126,0,0
235601.475,348.8649057460116,-857.3475897154831,0,0
235611.4875,348.6030887731341,-857.3470352137222,0,0
235621.5,348.4721715659416,-857.322367297074,0,0
235631.5125,348.2585316112887,-857.2901349073147,0,0
235641.525,348.0750721503314,-857.289181208576,0,0
235651.5375,347.88938657163203,-857.1561491281091,0,0
235661.55,347.69623052730384,-857.2174623174117,0,0
235671.5625,347.52557899414995,-857.1493313299246,0,0
235681.575,347.35564268421416,-857.0552923943981,0,0
235691.5875,347.1941417223623,-857.1112615420574,0,0
235701.6,346.9254520696352,-857.0606393580839,0,0
235711.6125,346.7153043817786,-857.0338962496239,0,0
235721.625,346.60367575938085,-856.980170807776,0,0
235731.6375,346.3720806655732,-856.9499868584953,0,0
235741.65,346.22175905454503,-856.9125930934725,0,0
235751.6625,346.02754769727557,-856.8952299940428,0,0
235761.675,345.8311199756275,-856.8442507303233,0,0
235771.6875,345.60206646577336,-856.869696949548,0,0
235781.7,345.4496713725389,-856.8079440527042,0,0
235791.7125,345.2100518702205,-856.7831241717947,0,0
235801.725,345.06181359767317,-856.7472920908049,0,0
235811.7375,344.8706176649943,-856.6845278806268,0,0
235821.75,344.67985308704596,-856.6721616086226,0,0
235831.7625,344.48488682577477,-856.636604349837,0,0
235841.775,344.29375670179246,-856.6027841036864,0,0
235851.7875,344.1008033025996,-856.5063045822827,0,0
235861.8,343.92268293162317,-856.5828315538457,0,0
235871.8125,343.7666233026743,-856.492491837117,0,0
235881.825,343.5181856041301,-856.4612914783464,0,0
235891.8375,343.3304902779188,-856.4185804596337,0,0
235901.85,343.12560550288464,-856.4170650380416,0,0
235911.8625,342.9261926804404,-856.3788735985189,0,0
235921.875,342.7728105293995,-856.2947991427465,0,0
