Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
265348.6,286.528808021209,-581.9742837400037,0,0
265358.6125,286.6750139848062,-582.0785253575644,0,0
265368.625,286.7997600891991,-582.1822197009174,0,0
265378.6375,286.92765310561634,-582.2756219213436,0,0
265388.65,287.03739810382973,-582.4309594062933,0,0
265398.6625,287.16208683364783,-582.4774773770295,0,0
265408.675,287.28895496966135,-582.6035747820886,0,0
265418.6875,287.42037462050246,-582.694079623887,0,0
265428.7,287.53630801143566,-582.8118460755071,0,0
265438.7125,287.7003047609282,-582.9464499136226,0,0
265448.725,287.80036335729346,-583.0417269225894,0,0
265458.7375,287.9441531128288,-583.2213141423204,0,0
265468.75,288.030394014648,-583.2817203398673,0,0
265478.7625,288.183921896849,-583.3714699390783,0,0
265488.775,288.3034445745648,-583.4832838435832,0,0
265498.7875,288.415860032412,-583.5931075540086,0,0
265508.8,288.5142106881707,-583.7408827419358,0,0
265518.8125,288.65047196921444,-583.8298620754234,0,0
265528.825,288.7901311279976,-583.9683649965158,0,0
265538.8375,288.90005272939567,-584.0535738266249,0,0
265548.85,289.0423073926556,-584.192757458431,0,0
265558.8625,289.1646336236673,-584.2860977146242,0,0
265568.875,289.31132460069216,-584.3972370117414,0,0
265578.8875,289.4115388281486,-584.5099747834312,0,0
265588.9,289.5159016226106,-584.6842787452713,0,0
265598.9125,289.64089193827454,-584.7798459631607,0,0
265608.925,289.7782975237982,-584.8774473247475,0,0
265618.9375,289.88126915628453,-584.9978848682986,0,0
265628.95,290.03953517161557,-585.1320965830845,0,0
265638.9625,290.1550217265585,-585.2384735067892,0,0
265648.975,290.2978688400086,-585.3572161233104,0,0
265658.9875,290.38279305534763,-585.5601440532871,0,0
265669.0,290.4921288324601,-585.6313224535243,0,0
265679.0125,290.6367704041653,-585.7351585320292,0,0
265689.025,290.7710514129969,-585.8941777404701,0,0
265699.0375,290.91260808496423,-586.010767150845,0,0
265709.05,291.0120317385427,-586.1039017701405,0,0
265719.0625,291.13935231909045,-586.2259876260824,0,0
265729.075,291.24869443365117,-586.3643960598639,0,0
265739.0875,291.362067151564,-586.4711608264566,0,0
265749.1,291.4877326598341,-586.6472346450414,0,0
265759.1125,291.6354933723961,-586.7549970265615,0,0
265769.125,291.7403892153115,-586.9040899419136,0,0
265779.1375,291.8508915082121,-587.0473800089494,0,0
265789.15,291.99248615064045,-587.170901303293,0,0
265799.1625,292.09468024368573,-587.2904934977784,0,0
265809.175,292.18824260101775,-587.3861853626215,0,0
265819.1875,292.3200791605876,-587.5478208598499,0,0
265829.2,292.4584282248209,-587.684410797579,0,0
265839.2125,292.59947571997174,-587.823786513471,0,0
265849.225,292.69961261320566,-587.9347984766918,0,0
265859.2375,292.88062328736873,-588.0545485690598,0,0
265869.25,292.9471967096305,-588.2121486180447,0,0
265879.2625,293.0688735028629,-588.3930311398101,0,0
265889.275,293.14604470819563,-588.514366845253,0,0
265899.2875,293.30375788679015,-588.6334561958652,0,0
265909.3,293.4179064115276,-588.8108862933993,0,0
265919.3125,293.51819353930847,-588.9528973358445,0,0
265929.325,293.61010387773825,-589.0878226931245,0,0
265939.3375,293.7493376996601,-589.2353006662164,0,0
265949.35,293.860256085259,-589.3783559105905,0,0
265959.3625,293.96191858600156,-589.5089343909997,0,0
265969.375,294.0805582877427,-589.6430761761225,0,0
265979.3875,294.19000338709435,-589.7828386356366,0,0
265989.4,294.28807614552386,-589.9484993212022,0,0
265999.4125,294.43839359217134,-590.0601650841483,0,0
266009.425,294.50824758238093,-590.2454083414251,0,0
266019.4375,294.63538918523176,-590.3854716527031,0,0
266029.45,294.70875249380936,-590.5253113175853,0,0
266039.4625,294.838010544381,-590.6853734715833,0,0
266049.475,294.9618839052213,-590.8275631031823,0,0
266059.4875,295.0662128502166,-590.9820370953108,0,0
266069.5,295.14493263832446,-591.140281599126,0,0
266079.5125,295.255172871861,-591.2575115273056,0,0
266089.525,295.3651164633186,-591.443191213323,0,0
266099.5375,295.4871114741666,-591.5641058024232,0,0
266109.55,295.58924408410905,-591.7482768890161,0,0
266119.5625,295.6335830008671,-591.8730182601274,0,0
266129.575,295.8113865206482,-592.016490315162,0,0
266139.5875,295.884703815628,-592.1880738831125,0,0
266149.6,295.9829179484321,-592.3476902577797,0,0
266159.6125,296.0857386271475,-592.4998393793029,0,0
266169.625,296.1887469820294,-592.6773618532136,0,0
266179.6375,296.3078293443687,-592.8232392281899,0,0
266189.65,296.3400743116454,-593.0259063074393,0,0
266199.6625,296.46845335821524,-593.144500023172,0,0
266209.675,296.60127548553515,-593.2885558897119,0,0
266219.6875,296.68490863516,-593.4356230872709,0,0
266229.7,296.7774098351229,-593.5922793980536,0,0
266239.7125,296.87074044790893,-593.7666396262961,0,0
266249.725,296.9892534621671,-593.9102082291868,0,0
266259.7375,297.0621838737634,-594.079829591109,0,0
266269.75,297.1479524803356,-594.237864684429,0,0
266279.7625,297.2292532944616,-594.4311443943758,0,0
266289.775,297.3607942218898,-594.5461445612067,0,0
266299.7875,297.43322032105556,-594.717197525058,0,0
266309.8,297.53526387696667,-594.9061056811126,0,0
266319.8125,297.6191548172603,-595.0368369848368,0,0
266329.825,297.7203840021342,-595.2065227009313,0,0
266339.8375,297.81384537037326,-595.371156039551,0,0
266349.85,297.8891288228172,-595.5119653199845,0,0
266359.8625,297.99694038603013,-595.6918057592414,0,0
266369.875,298.0732312637433,-595.8649976419816,0,0
266379.8875,298.1893531533091,-596.0437845936094,0,0
266389.9,298.250592486463,-596.1963478766121,0,0
266399.9125,298.34414464218094,-596.3947875421715,0,0
266409.925,298.43949641558305,-596.495155495116,0,0
266419.9375,298.52088578533267,-596.7058688839146,0,0
266429.95,298.60163312002504,-596.8728446454207,0,0
266439.9625,298.67887468467256,-597.0340334421471,0,0
266449.975,298.7934873028489,-597.2083062437678,0,0
266459.9875,298.8725318694072,-597.3938135020526,0,0
266470.0,298.9770738366409,-597.5633096728993,0,0
266480.0,299.0314763107832,-597.7396993857046,0,0
266490.0125,299.0880173851817,-597.9079954051754,0,0
266500.025,299.2143097739376,-598.0676025030044,0,0
266510.0375,299.27665462581564,-598.2051773618232,0,0
266520.05,299.3266152326654,-598.3900185248331,0,0
266530.0625,299.4115511445292,-598.5527597468673,0,0
266540.075,299.4997111613568,-598.7567098631469,0,0
266550.0875,299.57386748201617,-598.8985153878134,0,0
266560.1,299.6568496321629,-599.1075294363519,0,0
266570.1125,299.74846874905836,-599.2915376484873,0,0
266580.125,299.8081608798139,-599.4713172546965,0,0
266590.1375,299.88304431616007,-599.5902136152531,0,0
266600.15,299.96218305438356,-599.8014033246857,0,0
266610.1625,300.0593048822903,-599.9654234151633,0,0
266620.175,300.12581240188945,-600.1161462257223,0,0
266630.1875,300.1511501824585,-600.3162499979939,0,0
266640.2,300.26923075715223,-600.498796546299,0,0
266650.2125,300.3732908671187,-600.6581740410169,0,0
266660.225,300.43260576524443,-600.8192820727693,0,0
266670.2375,300.478151503905,-601.0047304774004,0,0
266680.25,300.535599197383,-601.2109718374643,0,0
266690.2625,300.6194070428263,-601.3833260792362,0,0
266700.275,300.67862041833826,-601.5970538994264,0,0
266710.2875,300.74610310241025,-601.7321381647105,0,0
266720.3,300.81767233121985,-601.9387175677872,0,0
266730.3125,300.881426212832,-602.0976667817981,0,0
266740.325,300.9480113624504,-602.2792148839304,0,0
266750.3375,300.9880793866523,-602.4652071840359,0,0
266760.35,301.01754932431857,-602.6333148674508,0,0
266770.3625,301.13763745037346,-602.818306989085,0,0
266780.375,301.1933351558388,-603.025367223027,0,0
266790.3875,301.2666259356346,-603.1895968720925,0,0
266800.4,301.3095393014799,-603.3864293296175,0,0
266810.4125,301.3466659442799,-603.567468084617,0,0
266820.425,301.4191794425046,-603.729203386503,0,0
266830.4375,301.51338051844067,-603.9129102638303,0,0
266840.45,301.5436521919806,-604.1293430344091,0,0
266850.4625,301.6300713097993,-604.3294075114934,0,0
266860.475,301.6702178285606,-604.5225647302435,0,0
266870.4875,301.71515526121664,-604.6787152154437,0,0
266880.5,301.7888846487788,-604.9212235920776,0,0
266890.5125,301.82626075316597,-605.035093991229,0,0
266900.525,301.9278113707411,-605.2619387392573,0,0
266910.5375,301.9081223877717,-605.4544952332768,0,0
266920.55,301.9966522039501,-605.6237852988731,0,0
266930.5625,302.0627636208568,-605.7979571209311,0,0
266940.575,302.0972408299618,-606.0081396054829,0,0
266950.5875,302.1204719602663,-606.2156195496,0,0
266960.6,302.1636024214384,-606.3785959230058,0,0
266970.6125,302.2241874403862,-606.5555710391437,0,0
266980.625,302.26055100077537,-606.7726719461311,0,0
266990.6375,302.32201497583424,-606.9477560022449,0,0
267000.65,302.35282246491494,-607.1624593547189,0,0
267010.6625,302.3977496769319,-607.3375974658753,0,0
267020.675,302.46551853173224,-607.5003884418344,0,0
267030.6875,302.5123862544509,-607.7291159717988,0,0
267040.7,302.46750915429527,-607.9095965413334,0,0
267050.7125,302.5189992243922,-608.0942906964865,0,0
267060.725,302.5940448524276,-608.2965375666928,0,0
267070.7375,302.60896794007107,-608.505772632613,0,0
267080.75,302.6804539348587,-608.703780853417,0,0
267090.7625,302.68040957231636,-608.88165839865,0,0
267100.775,302.717552539046,-609.0610273263619,0,0
267110.7875,302.7155437517696,-609.2500190257737,0,0
267120.8,302.7460642046882,-609.4631199206615,0,0
267130.8125,302.7955999079318,-609.62672085037,0,0
267140.825,302.80462418270895,-609.862587643864,0,0
267150.8375,302.86469520919525,-610.0643006578055,0,0
267160.85,302.8751797273749,-610.2127809363967,0,0
267170.8625,302.93690388352263,-610.4323734340963,0,0
267180.875,302.9189472311906,-610.6132843568869,0,0
267190.8875,302.944616672065,-610.8322853767722,0,0
267200.9,302.98131702084527,-611.0092750549353,0,0
267210.9125,302.978756610887,-611.1826460775553,0,0
267220.925,303.017738278496,-611.3983849387442,0,0
267230.9375,303.07445617952095,-611.532424189031,0,0
267240.95,303.06116688032597,-611.7827235462768,0,0
267250.9625,303.0705042265399,-611.9875277107764,0,0
267260.975,303.09063411303504,-612.1615688590068,0,0
267270.9875,303.0585119283926,-612.3394909434693,0,0
267281.0,303.09357037074386,-612.5216545279706,0,0
267291.0125,303.12853886392026,-612.7427274531015,0,0
267301.025,303.11348771527804,-612.9003017950606,0,0
267311.0375,303.1229446267119,-613.1065739295381,0,0
267321.05,303.17360773539957,-613.2968652426781,0,0
267331.0625,303.15802112861974,-613.4956206791464,0,0
267341.075,303.1699721825043,-613.6955523635312,0,0
267351.0875,303.17144286110454,-613.8608496109518,0,0
267361.1,303.19316219020624,-614.0409040679349,0,0
267371.1125,303.20795589235934,-614.2670737860578,0,0
267381.125,303.1807421028154,-614.458787122336,0,0
267391.1375,303.18140084384254,-614.6115137952247,0,0
267401.15,303.1830072126932,-614.8051537742105,0,0
267411.1625,303.18853259679565,-615.0293264755257,0,0
267421.175,303.17391865807883,-615.2058843684331,0,0
267431.1875,303.1671627052338,-615.3916490058044,0,0
267441.2,303.17159086207175,-615.5670804839581,0,0
267451.2125,303.1892674170931,-615.7545938698789,0,0
267461.225,303.2041209313244,-615.9478521366751,0,0
267471.2375,303.1776463959458,-616.1443249653565,0,0
267481.25,303.15707503006024,-616.3186881926732,0,0
267491.2625,303.1958932242811,-616.5043704911756,0,0
267501.275,303.1762942503665,-616.6862681347708,0,0
267511.2875,303.19738214112294,-616.851639630905,0,0
267521.3,303.1621558185811,-617.0593367935224,0,0
267531.3125,303.1417180008433,-617.2550996326188,0,0
267541.325,303.1294710330592,-617.4370499074156,0,0
267551.3375,303.0950291132845,-617.6009782429704,0,0
267561.35,303.09978053382946,-617.7823440925674,0,0
267571.3625,303.08592900054424,-617.9474907648068,0,0
267581.375,303.1043691283292,-618.1555316565187,0,0
267591.3875,303.066681057838,-618.3289454978836,0,0
267601.4,303.0472788466232,-618.5230806807716,0,0
267611.4125,303.0308844127808,-618.6521688468509,0,0
267621.425,303.0405139944976,-618.8584652586925,0,0
267631.4375,302.9800397656298,-619.0517299002198,0,0
267641.45,303.0129045854129,-619.2096071898411,0,0
267651.4625,302.98421209832793,-619.4227062492245,0,0
267661.475,302.96799739864224,-619.5830856404244,0,0
267671.4875,302.96179653186516,-619.7514727952097,0,0
267681.5,302.94099143735997,-619.9388337492808,0,0
267691.5125,302.9010067410501,-620.1365699441658,0,0
267701.525,302.8776678153908,-620.2694901241888,0,0
267711.5375,302.89690724766206,-620.4847735563015,0,0
267721.55,302.8449180767504,-620.6661278712323,0,0
267731.5625,302.8078687385109,-620.8348740468991,0,0
267741.575,302.78149191306574,-621.031315844187,0,0
267751.5875,302.78097820791953,-621.1714821875836,0,0
267761.6,302.7415644903687,-621.3380180563967,0,0
267771.6125,302.73332811794455,-621.5126811230432,0,0
267781.625,302.683774050088,-621.688525116223,0,0
267791.6375,302.67409140440515,-621.8607403219686,0,0
267801.65,302.62094400924985,-622.0544253847254,0,0
267811.6625,302.60662997853416,-622.203968962864,0,0
267821.675,302.54356423186147,-622.3947959548194,0,0
267831.6875,302.56221977645276,-622.5471610668047,0,0
267841.7,302.55279049602063,-622.7338441772005,0,0
267851.7125,302.5234464920983,-622.9047593094382,0,0
267861.725,302.4841231406417,-623.0936662193765,0,0
267871.7375,302.4498272252627,-623.2669038748802,0,0
267881.75,302.4159723411164,-623.4154166094229,0,0
267891.7625,302.37368723317127,-623.5626161837592,0,0
267901.775,302.3694340741085,-623.7140882325108,0,0
267911.7875,302.27893791539856,-623.9162121139998,0,0
267921.8,302.27589293539313,-624.0540678230054,0,0
267931.8125,302.2684869905774,-624.217360752225,0,0
267941.825,302.2341926163507,-624.4006309099855,0,0
267951.8375,302.1664025708127,-624.6020632241384,0,0
267961.85,302.1487714418493,-624.748160144406,0,0
267971.8625,302.1156844870887,-624.9099656194361,0,0
267981.875,302.0874389809287,-625.0743479623656,0,0
267991.8875,302.00865976336166,-625.2551983026519,0,0
268001.9,302.01133289466685,-625.4038061837161,0,0
268011.9125,301.99247611967826,-625.5512932087834,0,0
268021.925,301.90122698526244,-625.7199375853093,0,0
268031.9375,301.86685385901876,-625.9384365577266,0,0
268041.95,301.85590429933256,-626.0547253956379,0,0
268051.9625,301.8259632526237,-626.1866133343585,0,0
268061.975,301.7670026847261,-626.3823640452351,0,0
268071.9875,301.7444634918513,-626.543551134149,0,0
268082.0,301.71377538845024,-626.6974213988798,0,0
268092.0125,301.6670053197337,-626.9027753132649,0,0
268102.025,301.6349866644203,-626.9998109369445,0,0
268112.0375,301.574890483888,-627.1362429567141,0,0
268122.05,301.5529194133474,-627.3091357615466,0,0
268132.0625,301.46819702399523,-627.478070377723,0,0
268142.075,301.43850608233674,-627.644149382984,0,0
268152.0875,301.4464482306482,-627.7685885996787,0,0
268162.1,301.36495196949903,-627.9659603018429,0,0
268172.1125,301.34773350129996,-628.1030692665214,0,0
268182.125,301.2786673505992,-628.2293271406863,0,0
268192.1375,301.2093141570199,-628.4283900522124,0,0
268202.15,301.23161877974457,-628.5926173317293,0,0
268212.1625,301.1889353714535,-628.7271660935352,0,0
268222.175,301.13137175418194,-628.8645955885343,0,0
268232.1875,301.05592515238993,-629.053741849375,0,0
268242.2,301.0363215527552,-629.1867762489794,0,0
268252.2125,300.97002992043895,-629.3589809918019,0,0
268262.225,300.90623880769755,-629.5141717046114,0,0
268272.2375,300.8282191384374,-629.6628509820297,0,0
268282.25,300.7391619852345,-629.7562792260688,0,0
268292.2625,300.6866257409287,-629.9265720811533,0,0
268302.275,300.63873388289954,-630.059428045067,0,0
268312.2875,300.6015253066811,-630.2016357083774,0,0
268322.3,300.5756740879563,-630.324259290533,0,0
268332.3125,300.53290690760934,-630.5003506388671,0,0
268342.325,300.50694444349966,-630.6334302714677,0,0
268352.3375,300.45437212545613,-630.8045218106613,0,0
268362.35,300.3663810538966,-630.9250867880189,0,0
268372.3625,300.36763395149796,-631.0923266115688,0,0
268382.375,300.316613058392,-631.255665099028,0,0
268392.3875,300.2331012854442,-631.3864450883173,0,0
268402.4,300.2173887745846,-631.5167286978447,0,0
268412.4125,300.13196762068407,-631.667180926875,0,0
268422.425,300.06481856473334,-631.7733833238923,0,0
268432.4375,300.0481411178574,-631.9560767905048,0,0
268442.45,299.96859058463576,-632.1280788840487,0,0
268452.4625,299.96566686881886,-632.2520447460688,0,0
268462.475,299.9146126257708,-632.3607426048521,0,0
268472.4875,299.8731370314059,-632.5148802348592,0,0
