Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
179341.2875,215.4184297004313,-576.9090729911834,0,0
179351.3,215.37718449074615,-576.9189118412509,0,0
179361.3125,215.3555081967441,-576.877108930514,0,0
179371.325,215.3256196012854,-576.902442348862,0,0
179381.3375,215.3043048854107,-576.9105465196774,0,0
179391.35,215.2907860284497,-576.8793472792363,0,0
179401.3625,215.24361913036756,-576.857737511848,0,0
179411.375,215.21443496622132,-576.8608488485432,0,0
179421.3875,215.2059954979581,-576.8353598339887,0,0
179431.4,215.15892423949987,-576.8082840381101,0,0
179441.4125,215.13043961215342,-576.803424409778,0,0
179451.425,215.05378782525273,-576.7616118340849,0,0
179461.4375,215.0161280992667,-576.758551378779,0,0
179471.45,215.01916214660054,-576.7601592149674,0,0
179481.4625,214.98597150018153,-576.7286312245157,0,0
179491.475,214.96643637632084,-576.753753427657,0,0
179501.4875,214.94375111173358,-576.697070955221,0,0
179511.5,214.86467717297194,-576.6832660769022,0,0
179521.5125,214.82264267814838,-576.6819066609119,0,0
179531.525,214.77668433849627,-576.6322747760572,0,0
179541.5375,214.76824904926994,-576.6544069056895,0,0
179551.55,214.69756121472383,-576.5851221536561,0,0
179561.5625,214.66790080166422,-576.5518501434784,0,0
179571.575,214.63483133589085,-576.5548594290503,0,0
179581.5875,214.62284406542537,-576.5402181462116,0,0
179591.6,214.5367696149591,-576.5405260952849,0,0
179601.6125,214.54564938595044,-576.5287455910488,0,0
179611.625,214.56789108919813,-576.4843273756247,0,0
179621.6375,214.49781500518975,-576.4955447658893,0,0
179631.65,214.39097413339113,-576.4514163333258,0,0
179641.6625,214.43731635062204,-576.4327902979207,0,0
179651.675,214.34324169311273,-576.3825709183076,0,0
179661.6875,214.34415205398503,-576.4025979433424,0,0
179671.7,214.31657233459038,-576.3941769343834,0,0
179681.7125,214.26591173029732,-576.3668979515562,0,0
179691.725,214.19715886664844,-576.3407266840458,0,0
179701.7375,214.19121996752455,-576.2841426048311,0,0
179711.75,214.14144257598963,-576.3157938548651,0,0
179721.7625,214.1100257700661,-576.2797635696468,0,0
179731.775,214.05052594760966,-576.2483438566949,0,0
179741.7875,214.04150642110173,-576.2208250945374,0,0
179751.8,213.9881060065594,-576.177125309099,0,0
179761.8125,213.98255115690222,-576.1735027947393,0,0
179771.825,213.90636760797582,-576.1308024189675,0,0
179781.8375,213.9009059697056,-576.1907298201108,0,0
179791.85,213.85671247729687,-576.1096639663848,0,0
179801.8625,213.75668501286398,-576.099239728401,0,0
179811.875,213.7655755663628,-576.1003543640013,0,0
179821.8875,213.78553739085962,-576.0814040460233,0,0
179831.9,213.70185802706638,-576.0382257183921,0,0
179841.9125,213.68859764326666,-576.0089297673691,0,0
179851.925,213.61479969848088,-575.9676827267115,0,0
179861.9375,213.6134464214498,-576.001348198162,0,0
179871.95,213.60122846481906,-575.9781828864926,0,0
179881.9625,213.49761444885175,-575.9659492757844,0,0
179891.975,213.53244310784729,-575.9238163069755,0,0
179901.9875,213.45416715194006,-575.9335677392136,0,0
179912.0,213.4033586396842,-575.9108655614372,0,0
179922.0125,213.4069441080636,-575.8957697574971,0,0
179932.025,213.36077279953943,-575.8816105354339,0,0
179942.0375,213.24919800626478,-575.8845877102887,0,0
179952.05,213.26260462922298,-575.8173962153505,0,0
179962.0625,213.21125051672567,-575.7808192208179,0,0
179972.075,213.20870703799835,-575.7787649831821,0,0
179982.0875,213.14010052162678,-575.7581000637435,0,0
179992.1,213.10652458600597,-575.7348994101703,0,0
180002.1125,213.0498463455758,-575.7510296957378,0,0
180012.125,213.03491320807257,-575.7079077952296,0,0
180022.1375,212.96162940077903,-575.7409907824452,0,0
180032.15,212.9386126263403,-575.6934358566289,0,0
180042.1625,212.88267782196422,-575.6919595559469,0,0
180052.175,212.86844503022442,-575.6849635769182,0,0
180062.1875,212.8444906427254,-575.6302234360528,0,0
180072.2,212.77211899560538,-575.6630844157115,0,0
180082.2125,212.77357605670127,-575.662649429218,0,0
180092.225,212.69224672493297,-575.6254672369648,0,0
180102.2375,212.65386187549302,-575.6020148645923,0,0
180112.25,212.58398795054333,-575.6310830025045,0,0
180122.2625,212.52774852074037,-575.5833512547493,0,0
180132.275,212.5159733988441,-575.5537530457468,0,0
180142.2875,212.4160495695242,-575.5731749465098,0,0
180152.3,212.38069384589323,-575.5639158758862,0,0
180162.3125,212.3227127862794,-575.4965449474851,0,0
180172.325,212.26128816252861,-575.4424956933009,0,0
180182.3375,212.214428574558,-575.529467758866,0,0
180192.35,212.16094829245588,-575.4241034641637,0,0
180202.3625,212.0877478415264,-575.478723214776,0,0
180212.375,212.0763706944771,-575.4677878506466,0,0
180222.3875,212.05614043974478,-575.400280847044,0,0
180232.4,211.93317935242052,-575.3633135302821,0,0
180242.4125,211.91289928147182,-575.3631489783022,0,0
180252.425,211.78694238868252,-575.3468763794108,0,0
180262.4375,211.79410874302056,-575.3358696220364,0,0
180272.45,211.70424049262374,-575.3765101125558,0,0
180282.4625,211.63623870178768,-575.2719597774903,0,0
180292.475,211.60513074785646,-575.2920244587709,0,0
180302.4875,211.52065631108303,-575.2496686137993,0,0
180312.5,211.49294291184992,-575.2422946949636,0,0
180322.5125,211.41518499622782,-575.274923316283,0,0
180332.525,211.31681550158123,-575.202048026882,0,0
180342.5375,211.26339156563293,-575.2103364662869,0,0
180352.55,211.2259772479724,-575.1829361380504,0,0
180362.5625,211.16081208338593,-575.1042761066707,0,0
180372.575,211.1015074063537,-575.1228102970338,0,0
180382.5875,211.02814056374416,-575.0679288308478,0,0
180392.6,210.9392823751587,-575.059746844297,0,0
180402.6125,210.89217093308596,-574.9996518864492,0,0
180412.625,210.82446181702696,-574.9440502774072,0,0
180422.6375,210.76614962037644,-574.9508334821608,0,0
180432.65,210.72545577224042,-574.9190223469668,0,0
180442.6625,210.66524440656588,-574.9089296004851,0,0
180452.675,210.57711683065023,-574.8758225529245,0,0
180462.6875,210.5633976816729,-574.8053683004621,0,0
180472.7,210.45405681748625,-574.7809815772445,0,0
180482.7125,210.37841595229634,-574.7140189117191,0,0
180492.725,210.30064196697592,-574.7468881016728,0,0
180502.7375,210.2712258323825,-574.673553452659,0,0
180512.75,210.20295868429852,-574.6671038326207,0,0
180522.7625,210.15403662842047,-574.6265784485644,0,0
180532.775,210.08772610950749,-574.5427706321597,0,0
180542.7875,209.99945159398675,-574.5277952614546,0,0
180552.8,209.96528963417475,-574.5033941015587,0,0
180562.8125,209.90636782703137,-574.4247290511589,0,0
180572.825,209.7675967934292,-574.4104200012256,0,0
180582.8375,209.74933252973025,-574.3225831725885,0,0
180592.85,209.71527239165545,-574.310162002474,0,0
180602.8625,209.63130852197884,-574.3036649019344,0,0
180612.875,209.54633433874898,-574.2242492990529,0,0
180622.8875,209.52072018139032,-574.1349541862378,0,0
180632.9,209.45618501673104,-574.08564660415,0,0
180642.9125,209.39434413564695,-574.0643269935613,0,0
180652.925,209.31214183185847,-574.063469185097,0,0
180662.9375,209.24585087970485,-574.0079922272184,0,0
180672.95,209.22568882735243,-573.9708404309731,0,0
180682.9625,209.14907412466545,-573.9190887942738,0,0
180692.975,209.11997755955193,-573.8676550190904,0,0
180702.9875,209.02996754603961,-573.779584004438,0,0
180713.0,208.9850938344897,-573.7729564560765,0,0
180723.0125,208.92589704352332,-573.7072625081685,0,0
180733.025,208.82667031415676,-573.635842226009,0,0
180743.0375,208.8132551615206,-573.6127518011313,0,0
180753.05,208.75640587603502,-573.5550442542177,0,0
180763.0625,208.67052766438096,-573.5396692118585,0,0
180773.075,208.63225736835872,-573.4600329714856,0,0
180783.0875,208.585039683846,-573.442691293213,0,0
180793.1,208.53014227235582,-573.3668378170723,0,0
180803.1125,208.4869443753575,-573.3277919557445,0,0
180813.125,208.45928346131262,-573.2969362611842,0,0
180823.1375,208.35659684149888,-573.2400858731932,0,0
180833.15,208.3558538201137,-573.1961302731626,0,0
180843.1625,208.2627506980248,-573.1377545168962,0,0
180853.175,208.19744400501133,-573.1158486674782,0,0
180863.1875,208.1706099183767,-573.1002200569071,0,0
180873.2,208.09127393865725,-572.9823701157021,0,0
180883.2125,208.0842761740998,-572.9780782929766,0,0
180893.225,207.98977032439348,-572.8922180871999,0,0
180903.2375,207.90581544279883,-572.863234043705,0,0
180913.25,207.89511247601124,-572.8324336130437,0,0
180923.2625,207.86063168127916,-572.8035351990686,0,0
180933.275,207.772969840497,-572.7247795910362,0,0
180943.2875,207.75103960343102,-572.7021065424734,0,0
180953.3,207.7105354340697,-572.6668211731361,0,0
180963.3125,207.6272614888125,-572.6500801810996,0,0
180973.325,207.6282644163637,-572.5654735442993,0,0
180983.3375,207.53094720902232,-572.5086821805052,0,0
180993.35,207.50087981606194,-572.4878491695877,0,0
181003.3625,207.43597930105784,-572.472435475392,0,0
181013.375,207.41672497241942,-572.412411552911,0,0
181023.3875,207.32029239252964,-572.3155321963667,0,0
181033.4,207.26067821616707,-572.3266239708901,0,0
181043.4125,207.20746127651054,-572.2924183034087,0,0
181053.425,207.1462672247537,-572.2324175303613,0,0
181063.4375,207.1220063476032,-572.177023426818,0,0
181073.45,207.04338463329967,-572.1748439352415,0,0
181083.4625,207.03599745342274,-572.1225168248017,0,0
181093.475,206.92446869161836,-572.1044111288898,0,0
181103.4875,206.90536225385335,-571.99553182506,0,0
181113.5,206.84801231566672,-571.9436817466233,0,0
181123.5125,206.78883177935248,-571.947678340513,0,0
181133.525,206.70182482057984,-571.8916155472376,0,0
181143.5375,206.63632206352938,-571.8273378628262,0,0
181153.55,206.63329218938804,-571.8067249533133,0,0
181163.5625,206.53988122188167,-571.7422905424808,0,0
181173.575,206.475823422901,-571.7230083833857,0,0
181183.5875,206.37867226364295,-571.6768310443606,0,0
181193.6,206.3742585396801,-571.6523596285533,0,0
181203.6125,206.28566529343163,-571.5829299035601,0,0
181213.625,206.2333108595663,-571.5339268584066,0,0
181223.6375,206.14593981390627,-571.5113191774583,0,0
181233.65,206.09231351965852,-571.4383627051203,0,0
181243.6625,206.0448318325321,-571.417208348693,0,0
181253.675,205.99367578548197,-571.3895532368521,0,0
181263.6875,205.9220976436379,-571.2871338286033,0,0
181273.7,205.8204943867581,-571.2900742027717,0,0
181283.7125,205.76242046729894,-571.2464416381227,0,0
181293.725,205.72889561617643,-571.1859725926294,0,0
181303.7375,205.68060346893785,-571.1432622284702,0,0
181313.75,205.5831490552593,-571.1083551356224,0,0
181323.7625,205.54485627055945,-571.013957253049,0,0
181333.775,205.4725677448613,-570.9365339461423,0,0
181343.7875,205.36885358753406,-570.9624446789284,0,0
181353.8,205.35431314106685,-570.8837210607379,0,0
181363.8125,205.2425175797732,-570.8315134736173,0,0
181373.825,205.1983238024853,-570.7767587080866,0,0
181383.8375,205.09833781187982,-570.6952614316205,0,0
181393.85,205.07557018177943,-570.7074149134306,0,0
181403.8625,205.02451471504696,-570.6164297341832,0,0
181413.875,204.93904705410495,-570.5700537881995,0,0
181423.8875,204.86486387817584,-570.5143897247191,0,0
181433.9,204.8308499298906,-570.4425561744564,0,0
181443.9125,204.7218469267765,-570.4092835027577,0,0
181453.925,204.65042997028718,-570.3776924636169,0,0
181463.9375,204.61371821407738,-570.2587912801439,0,0
181473.95,204.52576956237777,-570.2507868379897,0,0
181483.9625,204.46359523093128,-570.168132503429,0,0
181493.975,204.4109402759741,-570.1213394152961,0,0
181503.9875,204.30509367963614,-570.0328705201488,0,0
181514.0,204.23503681100257,-569.966487713466,0,0
181524.0125,204.14985697467384,-569.9641342585752,0,0
181534.025,204.15307405719398,-569.8442466632404,0,0
181544.0375,204.05673657366867,-569.7925446431318,0,0
181554.05,204.02923560903295,-569.7057616744729,0,0
181564.0625,203.93500664284736,-569.698212043464,0,0
181574.075,203.87417906065969,-569.6044093608178,0,0
181584.0875,203.77443252535932,-569.5327378225869,0,0
181594.1,203.7559607673935,-569.494353301137,0,0
181604.1125,203.6605428838566,-569.3777796898321,0,0
181614.125,203.59500606544557,-569.3403535724535,0,0
181624.1375,203.61514727973238,-569.3128106654756,0,0
181634.15,203.47884416884912,-569.2111823527947,0,0
181644.1625,203.43900004193677,-569.1256828080684,0,0
181654.175,203.38243441925886,-569.0858039825462,0,0
181664.1875,203.29087006456814,-569.0217930370032,0,0
181674.2,203.25377422716844,-568.9453974991164,0,0
181684.2125,203.19356076626212,-568.9039527056455,0,0
181694.225,203.12255476430772,-568.8436989565392,0,0
181704.2375,203.08061261181825,-568.7352366186861,0,0
181714.25,203.03684262919546,-568.7184083445569,0,0
181724.2625,202.95735305025156,-568.6236882386132,0,0
181734.275,202.89261111328153,-568.5353201080708,0,0
181744.2875,202.83061521884952,-568.5220731740086,0,0
181754.3,202.77472618556757,-568.436051611185,0,0
181764.3125,202.70072626054684,-568.3326084792083,0,0
181774.325,202.68658684976018,-568.2753068630003,0,0
181784.3375,202.61588904665754,-568.2203830058153,0,0
181794.35,202.54327106850948,-568.1815472204435,0,0
181804.3625,202.5211561500792,-568.1093818033642,0,0
181814.375,202.45914056886483,-568.0179452245609,0,0
181824.3875,202.3757783112568,-567.962046979029,0,0
181834.4,202.33135272382233,-567.8680798595204,0,0
181844.4125,202.29712316199652,-567.8151591700653,0,0
181854.425,202.2212635509091,-567.7646012840158,0,0
181864.4375,202.17616309050882,-567.7011915269406,0,0
181874.45,202.10827302617938,-567.636427229607,0,0
181884.4625,202.03997301671149,-567.5549670962271,0,0
181894.475,201.9932492904203,-567.4912269632548,0,0
181904.4875,201.94699939506478,-567.4393230178234,0,0
181914.5,201.8863421263389,-567.3864385151303,0,0
181924.5125,201.8302036561064,-567.3276845345431,0,0
181934.525,201.75687108582244,-567.2536948782105,0,0
181944.5375,201.69563893114758,-567.1482882464184,0,0
181954.55,201.6585751296027,-567.10348558996,0,0
181964.5625,201.61197291648855,-567.0697603225524,0,0
181974.575,201.5130855995591,-566.9880110136118,0,0
181984.5875,201.4805618469314,-566.8775986833101,0,0
181994.6,201.39173361867907,-566.8067735249475,0,0
182004.6125,201.37570767968904,-566.78048888984,0,0
182014.625,201.29718349326293,-566.7200783030925,0,0
182024.6375,201.25786939304564,-566.6719321612518,0,0
182034.65,201.2311729544464,-566.5955268969043,0,0
182044.6625,201.13964182036358,-566.5161575054293,0,0
182054.675,201.08024535383882,-566.4607478456811,0,0
182064.6875,201.04180394024107,-566.3866169828538,0,0
182074.7,200.9545046229793,-566.3407708830547,0,0
182084.7125,200.91318616224564,-566.2645686090578,0,0
182094.725,200.84688094765613,-566.2124223847179,0,0
182104.7375,200.7729665925831,-566.149451464901,0,0
182114.75,200.7272907071621,-566.1000742062488,0,0
182124.7625,200.66425954976233,-566.0105665953198,0,0
182134.775,200.59748127460892,-565.9749123710582,0,0
182144.7875,200.55155014903158,-565.8769763586987,0,0
182154.8,200.50158681220353,-565.8360499883152,0,0
182164.8125,200.43201745207668,-565.76036159125,0,0
182174.825,200.36458916994397,-565.6994173723965,0,0
182184.8375,200.2842545864483,-565.6491835060644,0,0
182194.85,200.24141231030427,-565.5903209945172,0,0
182204.8625,200.1657285585431,-565.5286456915167,0,0
182214.875,200.1106276949529,-565.413406713379,0,0
182224.8875,200.03855294701654,-565.3774143643416,0,0
182234.9,199.98824658563444,-565.2912241448303,0,0
182244.9125,199.91981439478198,-565.249981808479,0,0
182254.925,199.85093722374936,-565.1781210055383,0,0
182264.9375,199.84842735573423,-565.1236736283573,0,0
182274.95,199.71993670809897,-565.0443974127378,0,0
182284.9625,199.65792023082594,-565.0288002913894,0,0
182294.975,199.60155967280758,-564.9187805426245,0,0
182304.9875,199.53287527798116,-564.8591380735342,0,0
182315.0,199.51022366895086,-564.8195711612206,0,0
182325.0125,199.42179632345028,-564.72056814613,0,0
182335.025,199.32254427588276,-564.6124438841811,0,0
182345.0375,199.25219062240134,-564.6050513702363,0,0
182355.05,199.15438994273,-564.4566134595802,0,0
182365.0625,199.15122969871106,-564.4273577635845,0,0
182375.075,199.04027320098672,-564.3641655631104,0,0
182385.0875,198.97507834497108,-564.2902533012193,0,0
182395.1,198.92977288163942,-564.2643179544939,0,0
182405.1125,198.86348297028906,-564.1875453106893,0,0
182415.125,198.7544398100439,-564.078473086494,0,0
182425.1375,198.70851191262585,-564.0104266240514,0,0
