Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
181123.5125,359.0693460030214,-519.6735000878218,0,0
181133.525,359.0875557332219,-519.6370950485256,0,0
181143.5375,359.13575990164094,-519.586669307047,0,0
181153.55,359.1425938423794,-519.5767125638481,0,0
181163.5625,359.1607028655719,-519.5552031792735,0,0
181173.575,359.2057212956245,-519.4711464276887,0,0
181183.5875,359.23786749035537,-519.4553611350212,0,0
181193.6,359.26959024093634,-519.4241064008712,0,0
181203.6125,359.2784671977074,-519.4248292708337,0,0
181213.625,359.32492465082504,-519.4373504279655,0,0
181223.6375,359.34690902141705,-519.3743543877385,0,0
181233.65,359.3785855958353,-519.3546027414316,0,0
181243.6625,359.41339523015944,-519.3432610282632,0,0
181253.675,359.4141471114554,-519.2777365948896,0,0
181263.6875,359.4283457172335,-519.2145113831762,0,0
181273.7,359.48768582016476,-519.1931020727098,0,0
181283.7125,359.5172067267978,-519.1872056531957,0,0
181293.725,359.52303724724266,-519.1484596564588,0,0
181303.7375,359.54405428531356,-519.1532004821604,0,0
181313.75,359.5715987218439,-519.1345801702838,0,0
181323.7625,359.57442880873805,-519.1020899440717,0,0
181333.775,359.6287968143203,-519.0472837811078,0,0
181343.7875,359.63386740748064,-519.057054088973,0,0
181353.8,359.6490772440319,-518.986419787876,0,0
181363.8125,359.70601489168774,-518.9593089695423,0,0
181373.825,359.7058890996823,-518.9668869087797,0,0
181383.8375,359.752252452081,-518.9043910292319,0,0
181393.85,359.80570140323454,-518.9317844354189,0,0
181403.8625,359.8186399228489,-518.9027361506944,0,0
181413.875,359.8201081461876,-518.8784001832063,0,0
181423.8875,359.86640818439923,-518.8531439304821,0,0
181433.9,359.84624906724906,-518.83391520334,0,0
181443.9125,359.8939857638669,-518.8211637344608,0,0
181453.925,359.9313414575111,-518.7613163052043,0,0
181463.9375,359.96195999093055,-518.7472011918317,0,0
181473.95,359.9772732746051,-518.7016246383126,0,0
181483.9625,360.04590524408445,-518.7214818994613,0,0
181493.975,360.038182430633,-518.6734496879066,0,0
181503.9875,360.0689102525002,-518.6605595617912,0,0
181514.0,360.1185019757523,-518.6445065265073,0,0
181524.0125,360.14397012807945,-518.6545848239165,0,0
181534.025,360.2262807887301,-518.6104579820585,0,0
181544.0375,360.1916889748116,-518.5825943831861,0,0
181554.05,360.2306358397949,-518.5662571305562,0,0
181564.0625,360.2345249850243,-518.5080206998306,0,0
181574.075,360.2956260720154,-518.5276414634084,0,0
181584.0875,360.30861967257295,-518.5329736800794,0,0
181594.1,360.37573764030316,-518.505447690733,0,0
181604.1125,360.4356699536569,-518.4765983299948,0,0
181614.125,360.44698830301,-518.4514670028154,0,0
181624.1375,360.4591643366263,-518.4547761318435,0,0
181634.15,360.5165047321987,-518.4295852275771,0,0
181644.1625,360.5673061273808,-518.4059638188997,0,0
181654.175,360.57222866340345,-518.4086063744087,0,0
181664.1875,360.62859565040833,-518.3695474619279,0,0
181674.2,360.6602922453536,-518.3525421499356,0,0
181684.2125,360.69715013287924,-518.3365458967716,0,0
181694.225,360.7253961280201,-518.3005872648226,0,0
181704.2375,360.7865425822604,-518.3126191897796,0,0
181714.25,360.82342201345887,-518.319713279081,0,0
181724.2625,360.887391104708,-518.2673424559539,0,0
181734.275,360.9343497066818,-518.3233368257592,0,0
181744.2875,360.97513312145657,-518.2799989466675,0,0
181754.3,360.9939738520333,-518.3004809435324,0,0
181764.3125,361.05233935171736,-518.3086250081543,0,0
181774.325,361.10470164938823,-518.2705809983968,0,0
181784.3375,361.14992281628946,-518.286449033172,0,0
181794.35,361.2505981738566,-518.2979770652607,0,0
181804.3625,361.2793739274919,-518.3069486128462,0,0
181814.375,361.31837057587535,-518.315862378493,0,0
181824.3875,361.4013802475739,-518.3063390336101,0,0
181834.4,361.43625294234664,-518.3285250685183,0,0
181844.4125,361.45692758702467,-518.3352628035105,0,0
181854.425,361.542835534199,-518.3159886414448,0,0
181864.4375,361.5877750398007,-518.3648294691068,0,0
181874.45,361.62647361418493,-518.4174274321383,0,0
181884.4625,361.6847115188658,-518.4121456432565,0,0
181894.475,361.7189396198095,-518.4921223708549,0,0
181904.4875,361.6907021458482,-518.554327534245,0,0
181914.5,361.73044615048366,-518.5908614281608,0,0
181924.5125,361.78061378181746,-518.6220712458622,0,0
181934.525,361.8678597463001,-518.6467530214876,0,0
181944.5375,361.8976872830703,-518.6915979324693,0,0
181954.55,361.96535393200423,-518.7175759838561,0,0
181964.5625,361.9986480159489,-518.7592811680121,0,0
181974.575,362.0688500373344,-518.8023825253215,0,0
181984.5875,362.11615559380607,-518.8622602082978,0,0
181994.6,362.14898777450213,-518.8944221044409,0,0
182004.6125,362.2011499849533,-518.9562305422124,0,0
182014.625,362.24053689662935,-519.0200099087965,0,0
182024.6375,362.2537921799332,-519.039881371282,0,0
182034.65,362.3238061156444,-519.109654000437,0,0
182044.6625,362.3539787648265,-519.1679494267723,0,0
182054.675,362.4221449438469,-519.2384878834841,0,0
182064.6875,362.45010589483036,-519.3383121494425,0,0
182074.7,362.44583724851276,-519.417290004963,0,0
182084.7125,362.5193229790674,-519.4600588473525,0,0
182094.725,362.54391187140783,-519.530896035685,0,0
182104.7375,362.5882216007523,-519.5922371029123,0,0
182114.75,362.6318523676258,-519.6942566014081,0,0
182124.7625,362.68993016461565,-519.7606027018145,0,0
182134.775,362.6818661668222,-519.8278477020208,0,0
182144.7875,362.6725644918748,-519.9330195997895,0,0
182154.8,362.7344729935989,-519.9561036636616,0,0
182164.8125,362.7267171319623,-520.1203966951389,0,0
182174.825,362.76103888736543,-520.1782305211531,0,0
182184.8375,362.75062760185295,-520.2912237702178,0,0
182194.85,362.76308195970864,-520.3602442845987,0,0
182204.8625,362.7977925843587,-520.4134114924182,0,0
182214.875,362.7730491260876,-520.5592891026695,0,0
182224.8875,362.77940300609026,-520.6351511230753,0,0
182234.9,362.77834273266336,-520.7095610141863,0,0
182244.9125,362.8111204361162,-520.8036300531016,0,0
182254.925,362.7987404557096,-520.9437519350957,0,0
182264.9375,362.77119128608996,-521.0007715890815,0,0
182274.95,362.7832138617044,-521.1243160647382,0,0
182284.9625,362.76827225793465,-521.2139143122548,0,0
182294.975,362.73796806556015,-521.328816207403,0,0
182304.9875,362.72466884915144,-521.4097071118339,0,0
182315.0,362.7242859839858,-521.5354301868866,0,0
182325.0125,362.6642294159853,-521.6089990368979,0,0
182335.025,362.64062883924174,-521.7054890743312,0,0
182345.0375,362.62124300146513,-521.8185682326239,0,0
182355.05,362.56338738574897,-521.9192974420199,0,0
182365.0625,362.5466256199518,-522.0480251945022,0,0
182375.075,362.50788093502433,-522.1399798062218,0,0
182385.0875,362.417628891431,-522.2595717457061,0,0
182395.1,362.38250460271416,-522.3342128230742,0,0
182405.1125,362.3352140991706,-522.4525975508069,0,0
182415.125,362.2967340035203,-522.5746051661913,0,0
182425.1375,362.23484476719324,-522.6652145886193,0,0
182435.15,362.1744377289874,-522.7734374323038,0,0
182445.1625,362.1313254498465,-522.8537902618285,0,0
182455.175,362.08050374964085,-522.9510108366208,0,0
182465.1875,361.95865540965804,-523.063663169252,0,0
182475.2,361.9176931367086,-523.1259815437509,0,0
182485.2125,361.81381988642676,-523.1966781366671,0,0
182495.225,361.74494276924423,-523.3075755321107,0,0
182505.2375,361.6668081979111,-523.4077488401994,0,0
182515.25,361.59277000595387,-523.490038706987,0,0
182525.2625,361.53357480931527,-523.5777416857705,0,0
182535.275,361.4265013065787,-523.6814914036629,0,0
182545.2875,361.3494881734923,-523.750899278111,0,0
182555.3,361.2497268429585,-523.8515542731022,0,0
182565.3125,361.1578979631327,-523.9478341062867,0,0
182575.325,361.06186662339076,-523.9891473605161,0,0
182585.3375,360.97193725105643,-524.0254870714209,0,0
182595.35,360.8877371633856,-524.1448874454071,0,0
182605.3625,360.78217761633283,-524.2169108564677,0,0
182615.375,360.670731622514,-524.2794591759006,0,0
182625.3875,360.57792122582913,-524.3279869551747,0,0
182635.4,360.46631171499683,-524.4289766577386,0,0
182645.4125,360.3590881079818,-524.503270232009,0,0
182655.425,360.2432161150155,-524.5635941139996,0,0
182665.4375,360.1589929120206,-524.6151989043067,0,0
182675.45,360.03220166369056,-524.6599222619911,0,0
182685.4625,359.96420176035974,-524.717307212038,0,0
182695.475,359.8079082636433,-524.7587065460893,0,0
182705.4875,359.708249213475,-524.8427777487009,0,0
182715.5,359.60427863814886,-524.8833787588884,0,0
182725.5125,359.4760600169963,-524.9397193827908,0,0
182735.525,359.36673707291425,-524.985739962199,0,0
182745.5375,359.24693446029,-525.0481667301987,0,0
182755.55,359.1325607579129,-525.071932905581,0,0
182765.5625,359.02486710896613,-525.1113322968343,0,0
182775.575,358.93385206818647,-525.1635087902803,0,0
182785.5875,358.80957598355207,-525.1866736630989,0,0
182795.6,358.71351577801033,-525.2181208654622,0,0
182805.6125,358.57940288388926,-525.2789568604943,0,0
182815.625,358.4860720436664,-525.2993366426633,0,0
182825.6375,358.3385049621349,-525.3406424307105,0,0
182835.65,358.2441677107713,-525.386495355164,0,0
182845.6625,358.09435990967046,-525.4168706761467,0,0
182855.675,358.0064980557091,-525.4341135798761,0,0
182865.6875,357.86855063234486,-525.4682684603283,0,0
182875.7,357.74336479894396,-525.4980005214612,0,0
182885.7125,357.62716507235075,-525.5222628610007,0,0
182895.725,357.5055948456074,-525.5211651706096,0,0
182905.7375,357.38241865592823,-525.5435306139033,0,0
182915.75,357.26763767485716,-525.5619076839132,0,0
182925.7625,357.1776650959405,-525.595146147621,0,0
182935.775,357.03941503534344,-525.5987091629712,0,0
182945.7875,356.892054154221,-525.6445976905102,0,0
182955.8,356.81061203695157,-525.6300019669666,0,0
182965.8125,356.6703612477592,-525.652330960944,0,0
182975.825,356.55823741855926,-525.5970129248118,0,0
182985.8375,356.433393873866,-525.6712462370018,0,0
182995.85,356.3303341551702,-525.6641783720229,0,0
183005.8625,356.20641092839844,-525.6600606736312,0,0
183015.875,356.0873921238819,-525.7014577126915,0,0
183025.8875,355.9622795706938,-525.6571537764574,0,0
183035.9,355.8621109425248,-525.6868229163937,0,0
183045.9125,355.72789318697727,-525.6871612174833,0,0
183055.925,355.61496871135836,-525.6886327278138,0,0
183065.9375,355.5037600495661,-525.6767695037285,0,0
183075.95,355.40850090516125,-525.6729064047158,0,0
183085.9625,355.27258185998005,-525.6687462803841,0,0
183095.975,355.1757175998827,-525.6718827832643,0,0
183105.9875,355.06826363978877,-525.6852630622892,0,0
183116.0,354.94495820114264,-525.696108004481,0,0
183126.0125,354.8458550492887,-525.6767171742731,0,0
183136.025,354.7107559600301,-525.6710663233754,0,0
183146.0375,354.6203924914173,-525.6622739560511,0,0
183156.05,354.49437580647646,-525.661887343688,0,0
183166.0625,354.37437884065304,-525.6386208999804,0,0
183176.075,354.2683392110037,-525.6542539770422,0,0
183186.0875,354.1484761336575,-525.6596840935471,0,0
183196.1,354.0474287747754,-525.6650279632228,0,0
183206.1125,353.93815645146776,-525.6439494207252,0,0
183216.125,353.81782737305633,-525.6367087572067,0,0
183226.1375,353.7132657748297,-525.6452797344667,0,0
183236.15,353.61237128261297,-525.6086525356837,0,0
183246.1625,353.48371843341886,-525.6056747735622,0,0
183256.175,353.39005794823436,-525.6214826418492,0,0
183266.1875,353.28090291119446,-525.5877302999357,0,0
183276.2,353.16721206811934,-525.572347294588,0,0
183286.2125,353.05714638799844,-525.570968536826,0,0
183296.225,352.94991398087484,-525.544746054147,0,0
183306.2375,352.8279560085684,-525.5273656290316,0,0
183316.25,352.7304645290655,-525.5133346529353,0,0
183326.2625,352.6418209247831,-525.5066328382273,0,0
183336.275,352.50305620726493,-525.4857085163533,0,0
183346.2875,352.39435050867,-525.4640322689111,0,0
183356.3,352.2988796585711,-525.4926443427532,0,0
183366.3125,352.1841966415309,-525.4569741330234,0,0
183376.325,352.06733400357894,-525.4374603386138,0,0
183386.3375,351.9625067807972,-525.4366694022121,0,0
183396.35,351.84938717253146,-525.4070124884864,0,0
183406.3625,351.73111245776636,-525.3821180331778,0,0
183416.375,351.62888356393836,-525.3661029341087,0,0
183426.3875,351.50651729386914,-525.3637079362317,0,0
183436.4,351.39398977737085,-525.3468638278176,0,0
183446.4125,351.27306349671164,-525.314374682605,0,0
183456.425,351.15477035127645,-525.2979057884831,0,0
183466.4375,351.06784727918773,-525.2835534857363,0,0
183476.45,350.9655571567378,-525.2363885731738,0,0
183486.4625,350.8187846121782,-525.2450959354605,0,0
183496.475,350.7407623981132,-525.2330713533267,0,0
183506.4875,350.61927581077794,-525.2087479172228,0,0
183516.5,350.52165736928424,-525.1526903674168,0,0
183526.5125,350.3935157126971,-525.1567481318258,0,0
183536.525,350.2621761649558,-525.1036425885916,0,0
183546.5375,350.15769006449597,-525.1155931941894,0,0
183556.55,350.0516883634903,-525.0883655055214,0,0
183566.5625,349.93277424265625,-525.0430633843756,0,0
183576.575,349.8231683934119,-525.0189616808119,0,0
183586.5875,349.69396113974955,-525.0121668270532,0,0
183596.6,349.57417584339214,-524.9563984367435,0,0
183606.6125,349.47760366421795,-524.9441390374618,0,0
183616.625,349.3687680961966,-524.9118650027028,0,0
183626.6375,349.2359756811356,-524.8999932270245,0,0
183636.65,349.1397356903021,-524.8591127456392,0,0
183646.6625,348.99748199748944,-524.8136440371732,0,0
183656.675,348.90067394120604,-524.7778662660115,0,0
183666.6875,348.77605565670837,-524.7729737014221,0,0
183676.7,348.6563259002318,-524.7148977084632,0,0
183686.7125,348.58701952411093,-524.6872006947749,0,0
183696.725,348.4422608726963,-524.6592527418139,0,0
183706.7375,348.35397641004676,-524.6217875923973,0,0
183716.75,348.21524437762935,-524.5864486502162,0,0
183726.7625,348.10505220978763,-524.5590718796242,0,0
183736.775,347.9950495978816,-524.488925560486,0,0
183746.7875,347.865525447623,-524.4708848559721,0,0
183756.8,347.7739875811893,-524.4233622394212,0,0
183766.8125,347.65066875363743,-524.392410340864,0,0
183776.825,347.54659850552264,-524.3579572214334,0,0
183786.8375,347.4330122495732,-524.3090382415214,0,0
183796.85,347.31040049101273,-524.267081175973,0,0
183806.8625,347.2111845763298,-524.2284107543618,0,0
183816.875,347.108808367151,-524.1857270088635,0,0
183826.8875,347.0109131182565,-524.1560553657445,0,0
183836.9,346.9002352142053,-524.1071883395086,0,0
183846.9125,346.7855259218606,-524.0539120331059,0,0
183856.925,346.68993618686994,-524.0398813032386,0,0
183866.9375,346.5636267560898,-523.9760341564676,0,0
183876.95,346.44292136177694,-523.9591051798575,0,0
183886.9625,346.3579689113421,-523.9036359773622,0,0
183896.975,346.2369971907458,-523.8425216456965,0,0
183906.9875,346.116459842243,-523.8040895743922,0,0
183917.0,346.006070950002,-523.7718435581438,0,0
183927.0125,345.901578095977,-523.7201576054654,0,0
183937.025,345.80847879282106,-523.6572633653416,0,0
183947.0375,345.66773129500183,-523.6556649140018,0,0
183957.05,345.5296546831163,-523.6039188196472,0,0
183967.0625,345.440620735822,-523.5362028105188,0,0
183977.075,345.3091274754069,-523.5123424525713,0,0
183987.0875,345.2047331888098,-523.4501484275523,0,0
183997.1,345.1102345856892,-523.390043806656,0,0
184007.1125,344.98320275648115,-523.3579017952295,0,0
184017.125,344.8862383344889,-523.3069941120783,0,0
184027.1375,344.7601681712561,-523.2413672913748,0,0
184037.15,344.62961328875343,-523.1910954990418,0,0
184047.1625,344.54066837774945,-523.1491465776419,0,0
184057.175,344.43233199929904,-523.0963333905955,0,0
184067.1875,344.2969633968608,-523.0372133309729,0,0
184077.2,344.1973932426193,-523.0036135393273,0,0
184087.2125,344.10827117732697,-522.9530588448378,0,0
184097.225,343.9933895863833,-522.8853387840762,0,0
184107.2375,343.8942819614718,-522.8241890925293,0,0
184117.25,343.75054975668246,-522.7492958307326,0,0
184127.2625,343.65279006967535,-522.7339943055608,0,0
184137.275,343.5429353645208,-522.6675963156955,0,0
184147.2875,343.440706578355,-522.6059434767316,0,0
184157.3,343.346451707078,-522.5757967411595,0,0
184167.3125,343.21228439824023,-522.5038234859354,0,0
184177.325,343.12014020306816,-522.4556343802706,0,0
184187.3375,343.03465072872353,-522.4051047265359,0,0
184197.35,342.87769917495876,-522.3746346906503,0,0
184207.3625,342.7786045354702,-522.3201285026497,0,0
184217.375,342.65863931714125,-522.240730921731,0,0
184227.3875,342.5509381325624,-522.1902664434713,0,0
184237.4,342.44249481008706,-522.1367174735237,0,0
184247.4125,342.3234021290406,-522.0868165317393,0,0
