Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
263356.1125,207.65524162803422,-615.3414012795581,0,0
263366.125,207.6491204496864,-615.3549486927652,0,0
263376.1375,207.6405348311822,-615.353223232099,0,0
263386.15,207.6560659697193,-615.3665278680917,0,0
263396.1625,207.6893693816203,-615.3540762842661,0,0
263406.175,207.69924994840414,-615.3153162412673,0,0
263416.1875,207.68337464984944,-615.3532126515832,0,0
263426.2,207.7019553816129,-615.3438168756043,0,0
263436.2125,207.71012349654126,-615.3457507557774,0,0
263446.225,207.70943293561913,-615.343452414347,0,0
263456.2375,207.73046814714127,-615.3441635154838,0,0
263466.25,207.7201967456638,-615.3722953068263,0,0
263476.2625,207.76055338270598,-615.3449058576124,0,0
263486.275,207.77640710682175,-615.3470715798796,0,0
263496.2875,207.76730044997964,-615.3365035534985,0,0
263506.3,207.78238049357725,-615.3345054774169,0,0
263516.3125,207.81060859398542,-615.3458191050261,0,0
263526.325,207.81370641221972,-615.3357329090161,0,0
263536.3375,207.7917039944459,-615.297691251935,0,0
263546.35,207.8312305335981,-615.3382255793942,0,0
263556.3625,207.83783426722744,-615.3370718838189,0,0
263566.375,207.85944325797206,-615.3125279881954,0,0
263576.3875,207.86427732028503,-615.2992838325029,0,0
263586.4,207.88666677423026,-615.3317649370391,0,0
263596.4125,207.93201520326875,-615.3157876476299,0,0
263606.425,207.91458565359633,-615.2922598743338,0,0
263616.4375,207.90739770737324,-615.3041903247508,0,0
263626.45,207.94950342654175,-615.2763437438969,0,0
263636.4625,207.97434535432063,-615.2959432765249,0,0
263646.475,207.99198098790293,-615.2894410689466,0,0
263656.4875,207.9909640861133,-615.2829858203871,0,0
263666.5,208.0106217650331,-615.3227063984439,0,0
263676.5125,208.0060310015564,-615.2803527141851,0,0
263686.525,208.0510150450527,-615.2597771865277,0,0
263696.5375,208.0460553420297,-615.2655586547207,0,0
263706.55,208.06348910031204,-615.2521357490698,0,0
263716.5625,208.0796216549516,-615.2500032857425,0,0
263726.575,208.08501683300324,-615.255873453416,0,0
263736.5875,208.1175063826611,-615.236913350695,0,0
263746.6,208.1239871587477,-615.2211291917251,0,0
263756.6125,208.1366991808868,-615.252172288754,0,0
263766.625,208.14855596519482,-615.2216607165907,0,0
263776.6375,208.16537563711205,-615.2186719716577,0,0
263786.65,208.1823843511553,-615.226523531019,0,0
263796.6625,208.18568245846126,-615.1793932197668,0,0
263806.675,208.22630708224804,-615.2023587499325,0,0
263816.6875,208.2568967288869,-615.1915167792785,0,0
263826.7,208.24268651455682,-615.1820891062865,0,0
263836.7125,208.29131498534244,-615.1889080751125,0,0
263846.725,208.2928671209395,-615.1804625470941,0,0
263856.7375,208.29966989841583,-615.1649312741181,0,0
263866.75,208.31264490023102,-615.1633548817487,0,0
263876.7625,208.35377781116338,-615.1509264843357,0,0
263886.775,208.3857464428135,-615.1456825119362,0,0
263896.7875,208.37520317215265,-615.1488303294478,0,0
263906.8,208.41118272913747,-615.157282691498,0,0
263916.8125,208.4293722289966,-615.1429579472807,0,0
263926.825,208.4470451219175,-615.1637077374636,0,0
263936.8375,208.48203999893565,-615.1374502786528,0,0
263946.85,208.48906087540047,-615.1260972437072,0,0
263956.8625,208.50268390602648,-615.1447170098429,0,0
263966.875,208.5179378210526,-615.1211578870905,0,0
263976.8875,208.54167097082612,-615.1462030641329,0,0
263986.9,208.57745489948647,-615.1233519247493,0,0
263996.9125,208.5863279599086,-615.1701791758794,0,0
264006.925,208.596209155228,-615.0718688753531,0,0
264016.9375,208.60310553543604,-615.0846878517883,0,0
264026.95,208.64185975836165,-615.079193638539,0,0
264036.9625,208.6437144180027,-615.0970235764676,0,0
264046.975,208.66438574779136,-615.0991324299174,0,0
264056.9875,208.6986753118361,-615.1065906721545,0,0
264067.0,208.70854992639647,-615.0706955713109,0,0
264077.0125,208.7258943565375,-615.0590146264805,0,0
264087.025,208.75728522294975,-615.0737444573388,0,0
264097.0375,208.7857241092913,-615.1033439196459,0,0
264107.05,208.79158165431272,-615.0756556749834,0,0
264117.0625,208.8302712287215,-615.1033439295264,0,0
264127.075,208.87504793560623,-615.1017000270788,0,0
264137.0875,208.8647359890455,-615.0547740602124,0,0
264147.1,208.89011670557755,-615.0664678472527,0,0
264157.1125,208.94454352765618,-615.0750893818356,0,0
264167.125,208.91517397249027,-615.0566168661885,0,0
264177.1375,208.93632329076306,-615.0836034232663,0,0
264187.15,208.9535331110124,-615.0842757892773,0,0
264197.1625,208.93433350765648,-615.1271013495962,0,0
264207.175,209.0143856801795,-615.0722536745575,0,0
264217.1875,209.04312409876056,-615.0877439496978,0,0
264227.2,209.07462807578298,-615.0827207512832,0,0
264237.2125,209.0764486657352,-615.0846717931777,0,0
264247.225,209.09871587835727,-615.0378300808135,0,0
264257.2375,209.10093430874142,-615.0603866974845,0,0
264267.25,209.12453216750737,-615.0901233401883,0,0
264277.2625,209.1591289992495,-615.0527729411383,0,0
264287.275,209.13350884795773,-615.0807838552886,0,0
264297.2875,209.14532931629077,-615.0800203164184,0,0
264307.3,209.18163396269773,-615.1039092190923,0,0
264317.3125,209.2107654092573,-615.0507299473721,0,0
264327.325,209.2401260379345,-615.066625285859,0,0
264337.3375,209.24569766321412,-615.0577106141556,0,0
264347.35,209.2521326509421,-615.0839961714744,0,0
264357.3625,209.28710016836482,-615.049056714729,0,0
264367.375,209.28114085110965,-615.071334261461,0,0
264377.3875,209.3116939530118,-615.0596621362125,0,0
264387.4,209.3561626079438,-615.0634420589669,0,0
264397.4125,209.30241223072193,-615.0287753958544,0,0
264407.425,209.38444774660553,-615.036448806701,0,0
264417.4375,209.36911035616367,-615.0754817893716,0,0
264427.45,209.42722188400234,-615.0683781168873,0,0
264437.4625,209.39686352161144,-615.051942807737,0,0
264447.475,209.43204965131068,-615.0539387004391,0,0
264457.4875,209.4341472303852,-615.014564599517,0,0
264467.5,209.48285910656705,-615.0514797103149,0,0
264477.5125,209.48345945848808,-615.0355370444978,0,0
264487.525,209.52356313069046,-615.0265598636036,0,0
264497.5375,209.52217296796655,-615.0376010575958,0,0
264507.55,209.53873047810134,-615.0110625623836,0,0
264517.5625,209.5555316194489,-615.0252424198839,0,0
264527.575,209.59250540346187,-615.0657711398076,0,0
264537.5875,209.58675889188345,-615.0322655641078,0,0
264547.6,209.61263523553816,-615.0230351054695,0,0
264557.6125,209.64909471940368,-615.0250315444863,0,0
264567.625,209.60982141535965,-614.97474111342,0,0
264577.6375,209.6395589279143,-614.9896960154277,0,0
264587.65,209.65047102507378,-615.0163890993023,0,0
264597.6625,209.6650801834355,-614.9700733582416,0,0
264607.675,209.6678930022921,-615.0148071017152,0,0
264617.6875,209.68054416326683,-615.0083684064939,0,0
264627.7,209.75832754152947,-615.0254677140431,0,0
264637.7125,209.73607776219808,-614.9947034991623,0,0
264647.725,209.76898024692514,-614.9840874839258,0,0
264657.7375,209.73145459990448,-615.0087248293397,0,0
264667.75,209.770003816241,-615.0062751501684,0,0
264677.7625,209.82840517976013,-614.9899989559804,0,0
264687.775,209.82565414581876,-614.9688194005787,0,0
264697.7875,209.84941374565477,-614.9960567944296,0,0
264707.8,209.84406834612574,-614.9462735690888,0,0
264717.8125,209.86470716993364,-614.927591686545,0,0
264727.825,209.94583298073752,-614.9841109606682,0,0
264737.8375,209.86867101843941,-614.9680995604784,0,0
264747.85,209.9507928377736,-614.9382849047882,0,0
264757.8625,209.9529196614621,-614.9337856804078,0,0
264767.875,209.9306290762677,-614.9484014256366,0,0
264777.8875,209.96751762456984,-614.9769300072736,0,0
264787.9,209.92530571884888,-614.9276765091417,0,0
264797.9125,210.00877314356774,-614.9541423523312,0,0
264807.925,210.0200920876498,-614.902557345023,0,0
264817.9375,210.0191664978021,-614.9510149313818,0,0
264827.95,210.02482468185758,-614.8761095909465,0,0
264837.9625,210.06074025484014,-614.8760251959434,0,0
264847.975,210.07471629353378,-614.9240639848749,0,0
264857.9875,210.07239923490351,-614.8841304435571,0,0
264868.0,210.11908775388233,-614.864317302864,0,0
264878.0125,210.0726217462332,-614.8728449588834,0,0
264888.025,210.1556367593749,-614.8834175773693,0,0
264898.0375,210.1779028627101,-614.8778877036283,0,0
264908.05,210.1921611777964,-614.8856831971004,0,0
264918.0625,210.13053008699015,-614.8680790083633,0,0
264928.075,210.1667923191385,-614.8400258157766,0,0
264938.0875,210.22173710586668,-614.8321901318612,0,0
264948.1,210.19100516905388,-614.7979758680348,0,0
264958.1125,210.1969392099497,-614.8258399383853,0,0
264968.125,210.22234907593145,-614.803072337272,0,0
264978.1375,210.2751669205852,-614.7695026347648,0,0
264988.15,210.29401093758256,-614.7736329070435,0,0
264998.1625,210.2705507848905,-614.8118090251519,0,0
265008.175,210.27438147356114,-614.8222219176802,0,0
265018.1875,210.3160072805595,-614.8042238847595,0,0
265028.2,210.3009498220485,-614.76927526335,0,0
265038.2125,210.36877993133655,-614.7793711388586,0,0
265048.225,210.40489225214958,-614.7635939466163,0,0
265058.2375,210.3823535437339,-614.8158320942005,0,0
265068.25,210.4010831993464,-614.7394036195803,0,0
265078.2625,210.39126661483206,-614.75436158642,0,0
265088.275,210.3751436398158,-614.7387140385537,0,0
265098.2875,210.40798392744736,-614.7101109516119,0,0
265108.3,210.3924308529525,-614.6697715851833,0,0
265118.3125,210.42424266047001,-614.6645789989306,0,0
265128.325,210.4757063591803,-614.6658442343964,0,0
265138.3375,210.50009721546894,-614.6855216921009,0,0
265148.35,210.4817710971369,-614.6594839153641,0,0
265158.3625,210.4959137998777,-614.603716708584,0,0
265168.375,210.53761177113327,-614.6213761353351,0,0
265178.3875,210.47129055836248,-614.6060240223028,0,0
265188.4,210.49126189772963,-614.5847358724802,0,0
265198.4125,210.5427088105103,-614.601216815318,0,0
265208.425,210.60709019600912,-614.5025167103847,0,0
265218.4375,210.57730900560588,-614.5576300474795,0,0
265228.45,210.59962075831714,-614.5254165710485,0,0
265238.4625,210.62734169531413,-614.5429196526352,0,0
265248.475,210.65449835434467,-614.4762345596981,0,0
265258.4875,210.5997981039963,-614.4597997162817,0,0
265268.5,210.65967458737094,-614.4835324240698,0,0
265278.5125,210.7339767232328,-614.4408194853307,0,0
265288.525,210.70851755743584,-614.4586467767681,0,0
265298.5375,210.73538849407882,-614.4283395868301,0,0
265308.55,210.78578710115062,-614.4234225508212,0,0
265318.5625,210.75233862689953,-614.4180013854124,0,0
265328.575,210.7699096170546,-614.3462329430448,0,0
265338.5875,210.76217971636595,-614.3204533810101,0,0
265348.6,210.82017391623165,-614.3536053027112,0,0
265358.6125,210.83510058471754,-614.3128928402375,0,0
265368.625,210.81123655350044,-614.3302035006529,0,0
265378.6375,210.88723809475863,-614.3143266769029,0,0
265388.65,210.8362654318258,-614.2987995270305,0,0
265398.6625,210.89635361174277,-614.2752420355646,0,0
265408.675,210.9320415329212,-614.2561347417807,0,0
265418.6875,210.96559664581827,-614.2333197445298,0,0
265428.7,210.9483940129775,-614.1851705551646,0,0
265438.7125,210.99732194228494,-614.1822104886025,0,0
265448.725,210.97440155266844,-614.1429395630611,0,0
265458.7375,211.01230024341828,-614.1496136938496,0,0
265468.75,211.05152560798322,-614.1345854797744,0,0
265478.7625,211.02958803850677,-614.089282027714,0,0
265488.775,211.10255609695815,-614.086416788008,0,0
265498.7875,211.10892305142866,-614.0715685361855,0,0
265508.8,211.1279670122594,-614.0240403268192,0,0
265518.8125,211.15258533633096,-613.9734369256911,0,0
265528.825,211.20245161596452,-613.9892368038155,0,0
265538.8375,211.2263366916763,-613.978914105823,0,0
265548.85,211.2298318339169,-613.9541417522952,0,0
265558.8625,211.26494233563477,-613.9280317315944,0,0
265568.875,211.28154184367312,-613.9053941570608,0,0
265578.8875,211.30339850303736,-613.8753919980733,0,0
265588.9,211.32511329250056,-613.7777918802374,0,0
265598.9125,211.33358137330208,-613.8429892927749,0,0
265608.925,211.39590433946094,-613.8223476557195,0,0
265618.9375,211.3979045549296,-613.7690591833973,0,0
265628.95,211.41125847256197,-613.7930114321192,0,0
265638.9625,211.4544191134953,-613.7397138124319,0,0
265648.975,211.47220835697345,-613.7422458368449,0,0
265658.9875,211.48363364644752,-613.7335196746214,0,0
265669.0,211.54810921316806,-613.6829409033376,0,0
265679.0125,211.5634560986616,-613.6517883434092,0,0
265689.025,211.58844576228242,-613.6022572759935,0,0
265699.0375,211.6143480139194,-613.6114378377682,0,0
265709.05,211.65681385572802,-613.6230757666085,0,0
265719.0625,211.67814836746257,-613.6495086884947,0,0
265729.075,211.71930360863985,-613.5764274750086,0,0
265739.0875,211.7175287518115,-613.5148372736379,0,0
265749.1,211.76415590028967,-613.5155241716953,0,0
265759.1125,211.80207972157174,-613.4901108395817,0,0
265769.125,211.81576208772822,-613.4577295567233,0,0
265779.1375,211.8764896937996,-613.4179856163712,0,0
265789.15,211.8448310948635,-613.4461963496825,0,0
265799.1625,211.94404056564161,-613.3962729634721,0,0
265809.175,211.94448669052724,-613.3949367849375,0,0
265819.1875,211.97036685621907,-613.3286152640269,0,0
265829.2,211.99923595086346,-613.3018935458649,0,0
265839.2125,212.05448129846874,-613.2794265690375,0,0
265849.225,212.08342418043398,-613.2778342461952,0,0
265859.2375,212.10077239867357,-613.2557498169537,0,0
265869.25,212.11733041988214,-613.2337658469762,0,0
265879.2625,212.1423431273606,-613.2335651265511,0,0
265889.275,212.17774680170493,-613.1852168457748,0,0
265899.2875,212.28058224122273,-613.1670484738528,0,0
265909.3,212.2925159042065,-613.139150025772,0,0
265919.3125,212.35827944349262,-613.1039159107977,0,0
265929.325,212.35297590899472,-613.0902041248667,0,0
265939.3375,212.3511691174178,-613.0665229258121,0,0
265949.35,212.40769682243857,-613.0250917713207,0,0
265959.3625,212.46070404771763,-613.0210242717956,0,0
265969.375,212.47079172867197,-612.9771885667009,0,0
265979.3875,212.52924507409182,-612.9740473570203,0,0
265989.4,212.59079494838014,-612.9604259481317,0,0
265999.4125,212.608024391424,-612.9373169987449,0,0
266009.425,212.64520922139857,-612.8924422960816,0,0
266019.4375,212.68737991185105,-612.8874831180271,0,0
266029.45,212.7125969488308,-612.853568026346,0,0
266039.4625,212.75800804518937,-612.821622083095,0,0
266049.475,212.7796417823189,-612.769297956568,0,0
266059.4875,212.85850744576547,-612.7568228526856,0,0
266069.5,212.8874263287623,-612.7433014293888,0,0
266079.5125,212.91663469957047,-612.7363472000283,0,0
266089.525,212.9669958872009,-612.7118823595596,0,0
266099.5375,212.98944080475638,-612.6873413100201,0,0
266109.55,213.06904312659168,-612.6645277677062,0,0
266119.5625,213.04531215109327,-612.6527510186299,0,0
266129.575,213.15307725044048,-612.6250348918574,0,0
266139.5875,213.15928818081244,-612.5659352103294,0,0
266149.6,213.20449717460377,-612.554946193223,0,0
266159.6125,213.25852833137037,-612.5270348219174,0,0
266169.625,213.29295330624626,-612.5096852540901,0,0
266179.6375,213.35554173728974,-612.479732035369,0,0
266189.65,213.38102479033915,-612.5162209105757,0,0
266199.6625,213.4147861978224,-612.4538617412162,0,0
266209.675,213.47757819764658,-612.4279467091011,0,0
266219.6875,213.5313023935509,-612.4104674313182,0,0
266229.7,213.57687583797255,-612.3784419180063,0,0
266239.7125,213.6318751710408,-612.373613087599,0,0
266249.725,213.63905586464853,-612.322715406555,0,0
266259.7375,213.7245997789201,-612.3100092117377,0,0
266269.75,213.74484557888013,-612.2771802771481,0,0
266279.7625,213.806933492877,-612.2587090972444,0,0
266289.775,213.85639454554962,-612.2511392994375,0,0
266299.7875,213.91744359619537,-612.220937681453,0,0
266309.8,213.94185910328306,-612.1857518186029,0,0
266319.8125,214.03408544678726,-612.1601931872991,0,0
266329.825,214.0688721136047,-612.1380813200084,0,0
266339.8375,214.11436126432332,-612.114663993904,0,0
266349.85,214.14965028151917,-612.1085164308952,0,0
266359.8625,214.18781238177394,-612.0793737638455,0,0
266369.875,214.2710698444614,-612.0602540648117,0,0
266379.8875,214.33307452497644,-612.0634621295444,0,0
266389.9,214.36193377156732,-612.0289874858986,0,0
266399.9125,214.40813146266134,-611.981208805787,0,0
266409.925,214.49551576054085,-611.9589638413179,0,0
266419.9375,214.53075528815123,-611.955660786336,0,0
266429.95,214.5832803144385,-611.932012278955,0,0
266439.9625,214.65927620260578,-611.9247249284067,0,0
266449.975,214.68427385045968,-611.9024476616262,0,0
