Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
194900.7,757.6886885086673,-278.9885620595488,0,0
194910.7125,758.1035657162015,-279.3784705002918,0,0
194920.725,758.5051417996178,-279.7623401352661,0,0
194930.7375,758.9460296493595,-280.1552943144831,0,0
194940.75,759.3801923340354,-280.5482808810265,0,0
194950.7625,759.768315875155,-280.94606972519693,0,0
194960.775,760.2130264380636,-281.3443898807773,0,0
194970.7875,760.6333289831415,-281.6934110147538,0,0
194980.8,761.0610549077138,-282.10371293296714,0,0
194990.8125,761.5037962107532,-282.4648946096379,0,0
195000.825,761.8906973371802,-282.8547219976444,0,0
195010.8375,762.3384749931588,-283.2792149484352,0,0
195020.85,762.7907895003233,-283.6378641338906,0,0
195030.8625,763.1936780779695,-284.0570203834566,0,0
195040.875,763.5987369730138,-284.40106934043115,0,0
195050.8875,764.0314516580538,-284.8150114500856,0,0
195060.9,764.4435717434573,-285.2564214054602,0,0
195070.9125,764.9066027235376,-285.5644480545339,0,0
195080.925,765.3157983666006,-285.9832827334195,0,0
195090.9375,765.6975782435709,-286.3701291399326,0,0
195100.95,766.1370013203788,-286.79704274754664,0,0
195110.9625,766.5499466805277,-287.17921664462716,0,0
195120.975,766.9791521509651,-287.57779110524075,0,0
195130.9875,767.387151119963,-287.94589772173447,0,0
195141.0,767.8193896500661,-288.34605856066725,0,0
195151.0125,768.2638911890739,-288.7474067215382,0,0
195161.025,768.6634772743944,-289.15787226607625,0,0
195171.0375,769.0894015225489,-289.5581416962177,0,0
195181.05,769.4852207639134,-289.91232680519573,0,0
195191.0625,769.9514768248403,-290.31321870338724,0,0
195201.075,770.325084768909,-290.7435155783186,0,0
195211.0875,770.7757760997839,-291.1418470938516,0,0
195221.1,771.2117333100764,-291.5463462530286,0,0
195231.1125,771.5982461628364,-291.93665180518764,0,0
195241.125,772.0454087006266,-292.34165460364125,0,0
195251.1375,772.4946746826053,-292.7349132884435,0,0
195261.15,772.904652723623,-293.1488869774864,0,0
195271.1625,773.3406215854744,-293.5314834217008,0,0
195281.175,773.7256449231903,-293.98825595701356,0,0
195291.1875,774.1309067139861,-294.4135889665915,0,0
195301.2,774.5768131975655,-294.7445737266364,0,0
195311.2125,774.999679377848,-295.1768562451645,0,0
195321.225,775.4081814668979,-295.56890033648534,0,0
195331.2375,775.8352118593222,-296.0076050799188,0,0
195341.25,776.2406944443957,-296.39591577212366,0,0
195351.2625,776.6784631906025,-296.8070200847368,0,0
195361.275,777.1041081739559,-297.2520715397545,0,0
195371.2875,777.5584938413377,-297.63362112191544,0,0
195381.3,777.9536627846159,-298.0818700737415,0,0
195391.3125,778.3551783154137,-298.4576823079249,0,0
195401.325,778.788724898796,-298.9123769576832,0,0
195411.3375,779.1896460850908,-299.33872456669366,0,0
195421.35,779.6385790874039,-299.7667654422081,0,0
195431.3625,780.0604639668057,-300.1521241112026,0,0
195441.375,780.4382899624519,-300.56362830678745,0,0
195451.3875,780.9030750369387,-301.01575416617885,0,0
195461.4,781.3033420511167,-301.45684339767325,0,0
195471.4125,781.6680738504782,-301.8701021117044,0,0
195481.425,782.1576045122628,-302.3061766808149,0,0
195491.4375,782.5586823030789,-302.73723095299135,0,0
195501.45,782.9508667802625,-303.20427826806946,0,0
195511.4625,783.3315315517015,-303.58752942392385,0,0
195521.475,783.7980212370791,-304.0057999944478,0,0
195531.4875,784.1552766738068,-304.4480779483508,0,0
195541.5,784.5866894132798,-304.9060066578092,0,0
195551.5125,785.038138080766,-305.3183631764134,0,0
195561.525,785.4289375562332,-305.7592938860297,0,0
195571.5375,785.8380201769577,-306.21414484373685,0,0
195581.55,786.2332383462137,-306.682004062255,0,0
195591.5625,786.6485621987529,-307.06687069834237,0,0
195601.575,787.0721232881511,-307.5508559027732,0,0
195611.5875,787.4718417486567,-307.9921478032319,0,0
195621.6,787.8935960278365,-308.40359857464875,0,0
195631.6125,788.2914733732306,-308.85999057059183,0,0
195641.625,788.6960364810836,-309.35366267603945,0,0
195651.6375,789.0854502368853,-309.80926610587295,0,0
195661.65,789.4739848180224,-310.2250493293408,0,0
195671.6625,789.8964108340485,-310.67840020165266,0,0
195681.675,790.2711828385065,-311.16877701633416,0,0
195691.6875,790.7215592326279,-311.6131030442747,0,0
195701.7,791.1042321608417,-312.0943363493574,0,0
195711.7125,791.509717355276,-312.50266920369546,0,0
195721.725,791.8673535800086,-313.02630219579373,0,0
195731.7375,792.2699206959509,-313.4258478032804,0,0
195741.75,792.6616222950984,-313.887958883626,0,0
195751.7625,793.094132069853,-314.3893105583823,0,0
195761.775,793.4691872039746,-314.83401509636076,0,0
195771.7875,793.8584679983011,-315.2946478428249,0,0
195781.8,794.2538455415045,-315.7750329650047,0,0
195791.8125,794.611935699971,-316.2090537093166,0,0
195801.825,795.0466319173596,-316.6869521162196,0,0
195811.8375,795.4149017020969,-317.14668813404444,0,0
195821.85,795.7703758004493,-317.6230219502858,0,0
195831.8625,796.1468526722925,-318.0628624498731,0,0
195841.875,796.5185391319416,-318.59520364171135,0,0
195851.8875,796.9274342141204,-319.0041580200121,0,0
195861.9,797.3299126012059,-319.52962649018457,0,0
195871.9125,797.6471062822849,-319.95194491013183,0,0
195881.925,798.0616352497744,-320.4983996733228,0,0
195891.9375,798.4520597618393,-320.94980953636355,0,0
195901.95,798.7810793443949,-321.4038762052668,0,0
195911.9625,799.1637150371743,-321.87185270390256,0,0
195921.975,799.5905451553431,-322.39500218717563,0,0
195931.9875,799.9315240142271,-322.83148080342767,0,0
195942.0,800.2992778886065,-323.3216453549208,0,0
195952.0125,800.6646023281514,-323.8043350663871,0,0
195962.025,801.0223042790091,-324.2503753249855,0,0
195972.0375,801.4200688886315,-324.7320865528366,0,0
195982.05,801.7870187299303,-325.23899177543234,0,0
195992.0625,802.0981156092117,-325.7150499049033,0,0
196002.075,802.4824965844914,-326.15842149770305,0,0
196012.0875,802.8180412116504,-326.63482717517223,0,0
196022.1,803.2122801357332,-327.14996554982133,0,0
196032.1125,803.5559647423128,-327.6279589598313,0,0
196042.125,803.9523740712565,-328.11662481321696,0,0
196052.1375,804.2614954360312,-328.56602978692376,0,0
196062.15,804.6245816337163,-329.0554840019991,0,0
196072.1625,804.9535691424745,-329.55688870710185,0,0
196082.175,805.3174752966027,-330.04743050628934,0,0
196092.1875,805.6725647193083,-330.5107874800747,0,0
196102.2,806.0230995894532,-330.9953078730825,0,0
196112.2125,806.3534009581588,-331.4872256420937,0,0
196122.225,806.703296051126,-331.9610121048072,0,0
196132.2375,807.035352706208,-332.4577770742416,0,0
196142.25,807.3799862220861,-332.91285678031113,0,0
196152.2625,807.7187507678506,-333.3842662185011,0,0
196162.275,808.0774902807196,-333.9010154929891,0,0
196172.2875,808.4002219194039,-334.35178059818946,0,0
196182.3,808.7555252139421,-334.848139002606,0,0
196192.3125,809.079130692025,-335.3235570366902,0,0
196202.325,809.4076587177414,-335.80145117670816,0,0
196212.3375,809.8012211751834,-336.2917285420427,0,0
196222.35,810.0926733999185,-336.78196267825683,0,0
196232.3625,810.4214822662343,-337.2256091494468,0,0
196242.375,810.7571617639239,-337.75842579777986,0,0
196252.3875,811.096462990095,-338.2051362925912,0,0
196262.4,811.45563822284,-338.6464894743747,0,0
196272.4125,811.7526204894868,-339.14466442617925,0,0
196282.425,812.057608687974,-339.63707755454396,0,0
196292.4375,812.3981057352405,-340.1308934592304,0,0
196302.45,812.7452100498624,-340.58811444745976,0,0
196312.4625,813.0755889032296,-341.0789496444825,0,0
196322.475,813.4185463087724,-341.55086534742543,0,0
196332.4875,813.7210170249297,-342.0104761224535,0,0
196342.5,814.0592383400234,-342.51307448771576,0,0
196352.5125,814.411552367597,-342.9447157684664,0,0
196362.525,814.7156020815826,-343.42802332592254,0,0
196372.5375,815.0503987461749,-343.97264381477794,0,0
196382.55,815.3353424802732,-344.40770399962213,0,0
196392.5625,815.6826245187277,-344.8814662894721,0,0
196402.575,816.0608050334821,-345.33176243475407,0,0
196412.5875,816.3575273132899,-345.8068778396147,0,0
196422.6,816.6896018473316,-346.2547364117078,0,0
196432.6125,816.9849010708564,-346.76745677562093,0,0
196442.625,817.315512021614,-347.25655960089824,0,0
196452.6375,817.6784235664705,-347.74097978512503,0,0
196462.65,818.020817000982,-348.2062690858746,0,0
196472.6625,818.3352841500596,-348.69144541608733,0,0
196482.675,818.6371044124901,-349.18929891160747,0,0
196492.6875,818.9919850801721,-349.64757275296483,0,0
196502.7,819.2961911648006,-350.111677360473,0,0
196512.7125,819.5947938628489,-350.5909362388769,0,0
196522.725,819.8839245472545,-351.080843270618,0,0
196532.7375,820.2759981910506,-351.5721987873232,0,0
196542.75,820.5720652454695,-352.0576455307553,0,0
196552.7625,820.8901688106157,-352.47702766488044,0,0
196562.775,821.2412486886054,-352.99499570038694,0,0
196572.7875,821.554578711073,-353.45779197249243,0,0
196582.8,821.870140043627,-353.9185196687236,0,0
196592.8125,822.2060854454322,-354.3744326255074,0,0
196602.825,822.559239907892,-354.88360606392104,0,0
196612.8375,822.8515397554505,-355.36020657432766,0,0
196622.85,823.1684351651319,-355.8456098312068,0,0
196632.8625,823.5327426953376,-356.3147633943516,0,0
196642.875,823.8652930486693,-356.77236718993265,0,0
196652.8875,824.2056419918156,-357.2743079681621,0,0
196662.9,824.5143501002077,-357.772982115917,0,0
196672.9125,824.8445018182055,-358.22653946784516,0,0
196682.925,825.1876698108646,-358.73177840659014,0,0
196692.9375,825.5372196357328,-359.23061538671794,0,0
196702.95,825.8540694615457,-359.7349031997359,0,0
196712.9625,826.1881349334518,-360.2232370997999,0,0
196722.975,826.509571221167,-360.6721042091348,0,0
196732.9875,826.8280948580883,-361.20905482425746,0,0
196743.0,827.1730440735926,-361.68259129251396,0,0
196753.0125,827.4883277930171,-362.1469496583771,0,0
196763.025,827.8754192008548,-362.6762756545486,0,0
196773.0375,828.2111670395108,-363.1224871191666,0,0
196783.05,828.4747975714673,-363.6528569807455,0,0
196793.0625,828.8554454981843,-364.2044202734126,0,0
196803.075,829.1928130121373,-364.63041864815705,0,0
196813.0875,829.4468645384721,-365.1627753202831,0,0
196823.1,829.8297581313972,-365.6852174817201,0,0
196833.1125,830.1604790207089,-366.20728019537046,0,0
196843.125,830.5171882872655,-366.68324511706015,0,0
196853.1375,830.8937828124086,-367.1606733017489,0,0
196863.15,831.1858535995517,-367.64992682710107,0,0
196873.1625,831.4632371323336,-368.1456990648206,0,0
196883.175,831.8253584775711,-368.69662021074254,0,0
196893.1875,832.1430784150466,-369.2041718658393,0,0
196903.2,832.4831093604763,-369.73116057761456,0,0
196913.2125,832.8140581931559,-370.22831731834304,0,0
196923.225,833.1404034706687,-370.74745890896617,0,0
196933.2375,833.4466387797967,-371.2861848224863,0,0
196943.25,833.7504978651632,-371.77396443021,0,0
196953.2625,834.06435765205,-372.26703856782484,0,0
196963.275,834.4221195699859,-372.8679499104581,0,0
196973.2875,834.7253449141191,-373.37521492051025,0,0
196983.3,835.0269088531545,-373.87355118276184,0,0
196993.3125,835.4023721992646,-374.42046998282444,0,0
197003.325,835.6925898098762,-374.93297469198086,0,0
197013.3375,836.0161743726279,-375.43749114047677,0,0
197023.35,836.3704534674587,-375.9718248780268,0,0
197033.3625,836.657301161948,-376.50470553670283,0,0
197043.375,836.9898204655598,-377.04588977809806,0,0
197053.3875,837.2711577100573,-377.54760494888757,0,0
197063.4,837.5979334811426,-378.08729685167594,0,0
197073.4125,837.9431882170296,-378.5923153344767,0,0
197083.425,838.2060026667394,-379.1676235196207,0,0
197093.4375,838.5344427760699,-379.7097018960203,0,0
197103.45,838.8487658187389,-380.223035725505,0,0
197113.4625,839.1519439420463,-380.7478699142199,0,0
197123.475,839.4764031052736,-381.3193076370258,0,0
197133.4875,839.7945698189841,-381.8629072983495,0,0
197143.5,840.1044705332381,-382.39649736746236,0,0
197153.5125,840.4257029094099,-382.90916351132745,0,0
197163.525,840.7055534022603,-383.42378850085896,0,0
197173.5375,841.0249395996927,-383.9888311523163,0,0
197183.55,841.3024100364742,-384.5349027713228,0,0
197193.5625,841.5974803188192,-385.11191411211973,0,0
197203.575,841.913485556619,-385.66068902539604,0,0
197213.5875,842.2685757910095,-386.20379596003096,0,0
197223.6,842.5474007709726,-386.77417001081403,0,0
197233.6125,842.8250210334603,-387.3101245000257,0,0
197243.625,843.1180795970141,-387.9046505544684,0,0
197253.6375,843.427363154715,-388.41921346965324,0,0
197263.65,843.7409725631359,-388.9742268821785,0,0
197273.6625,843.9958991830957,-389.5455298875586,0,0
197283.675,844.3144257891984,-390.12156781532434,0,0
197293.6875,844.6190395498645,-390.66500871108457,0,0
197303.7,844.8906025837945,-391.221688107011,0,0
197313.7125,845.1898690370749,-391.7914079573545,0,0
197323.725,845.470498605027,-392.35850167020635,0,0
197333.7375,845.749902582749,-392.9161895485687,0,0
197343.75,846.0563420119457,-393.465938669786,0,0
197353.7625,846.3273900266577,-394.0500109650031,0,0
197363.775,846.5926993421193,-394.640777324863,0,0
197373.7875,846.8803778644175,-395.18941040489216,0,0
197383.8,847.1803730065811,-395.7678214966811,0,0
197393.8125,847.4613343860776,-396.33611054787616,0,0
197403.825,847.7237130648896,-396.8863800044811,0,0
197413.8375,847.9994754331981,-397.48356159191763,0,0
197423.85,848.2785511502678,-398.041334815147,0,0
197433.8625,848.5681530192594,-398.5837705830032,0,0
197443.875,848.8277080654997,-399.1907551831973,0,0
197453.8875,849.0880928604339,-399.75835640916137,0,0
197463.9,849.3648560691817,-400.3380257471642,0,0
197473.9125,849.5913188109289,-400.9367397298027,0,0
197483.925,849.8610326959376,-401.477290954887,0,0
197493.9375,850.1288069825353,-402.0861292943168,0,0
197503.95,850.4011691784224,-402.67149244020766,0,0
197513.9625,850.6572696525595,-403.21989327860285,0,0
197523.975,850.9063572626427,-403.8147410529367,0,0
197533.9875,851.1800985291896,-404.3608263571009,0,0
197544.0,851.4365577987774,-404.97889603666056,0,0
197554.0125,851.6617475133679,-405.55903407694257,0,0
197564.025,851.8951949018843,-406.1509626978818,0,0
197574.0375,852.1453359038352,-406.71152688967516,0,0
197584.05,852.4382525012174,-407.2876936968164,0,0
197594.0625,852.6147410329602,-407.82115876372256,0,0
197604.075,852.8524409793674,-408.46675236931486,0,0
197614.0875,853.1638345911094,-409.06365647233326,0,0
197624.1,853.377844939911,-409.6048430415492,0,0
197634.1125,853.6208572183372,-410.1745120353799,0,0
197644.125,853.8077971584182,-410.7923919479838,0,0
197654.1375,854.0578114349701,-411.39861832008955,0,0
197664.15,854.292778938005,-411.98923989599837,0,0
197674.1625,854.5503885050489,-412.5453505146478,0,0
197684.175,854.7760088281219,-413.11959427965616,0,0
197694.1875,854.9648269207228,-413.7343729926429,0,0
197704.2,855.2247764133947,-414.31960901006323,0,0
197714.2125,855.4144881722441,-414.8965694871307,0,0
197724.225,855.6133428663438,-415.4837004538402,0,0
197734.2375,855.8168934094336,-416.03599814473966,0,0
197744.25,856.0529913170218,-416.61855553220204,0,0
197754.2625,856.2556188564613,-417.18732271692375,0,0
197764.275,856.500305668277,-417.81258729586983,0,0
197774.2875,856.6491784419561,-418.3659280344373,0,0
197784.3,856.9517357688057,-418.9232401297207,0,0
197794.3125,857.1491221220159,-419.5413030134337,0,0
197804.325,857.3476902014072,-420.1205033476729,0,0
197814.3375,857.5555558660175,-420.68862435943765,0,0
197824.35,857.7541909610791,-421.2785616983542,0,0
197834.3625,857.9275657818674,-421.8530764563132,0,0
197844.375,858.1432454202815,-422.407888605116,0,0
197854.3875,858.353538713352,-422.9872912499976,0,0
197864.4,858.5240215237726,-423.54539707744993,0,0
197874.4125,858.7487852275301,-424.1134535315957,0,0
197884.425,858.9180736904123,-424.699246821549,0,0
197894.4375,859.1345166895303,-425.2717725473311,0,0
197904.45,859.3133263427961,-425.83970781082616,0,0
197914.4625,859.5503586149744,-426.4258694837062,0,0
197924.475,859.7348632654301,-426.9730587413904,0,0
197934.4875,859.9682040510974,-427.54409327958217,0,0
197944.5,860.1503186482272,-428.0834462105197,0,0
197954.5125,860.3217003478412,-428.657320682211,0,0
197964.525,860.528784154161,-429.2212449694226,0,0
197974.5375,860.6984133988634,-429.83995647166324,0,0
197984.55,860.8961261041062,-430.38630778775934,0,0
197994.5625,861.0780376526592,-430.9414595465368,0,0
198004.575,861.2711524509265,-431.50803707228937,0,0
