Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
263876.7625,250.02888215399736,-568.82669022961,0,0
263886.775,250.1391600467847,-568.8482061418426,0,0
263896.7875,250.23159748983863,-568.9175445023612,0,0
263906.8,250.3272063001032,-568.9250940756161,0,0
263916.8125,250.41012828980297,-568.9604333081239,0,0
263926.825,250.49411433471346,-568.9547566912903,0,0
263936.8375,250.63370515303257,-569.0019014609452,0,0
263946.85,250.70670058979744,-569.029915852573,0,0
263956.8625,250.83012100476085,-569.0369283595377,0,0
263966.875,250.92857843019482,-569.0793456332957,0,0
263976.8875,251.01517646636228,-569.0931333848571,0,0
263986.9,251.1284624310847,-569.1511202939141,0,0
263996.9125,251.22644963077775,-569.1696877768326,0,0
264006.925,251.32097360696724,-569.2087822963963,0,0
264016.9375,251.44401700351256,-569.2294151664387,0,0
264026.95,251.51937213722343,-569.276910783128,0,0
264036.9625,251.6192496969624,-569.3165061754452,0,0
264046.975,251.6953086337713,-569.3288569509685,0,0
264056.9875,251.80616792780634,-569.398192547788,0,0
264067.0,251.8996533230391,-569.4371985691913,0,0
264077.0125,252.0125617749483,-569.4470912143518,0,0
264087.025,252.08304865898822,-569.4800777745033,0,0
264097.0375,252.2228679600491,-569.5482636715421,0,0
264107.05,252.30146948999266,-569.5889920508516,0,0
264117.0625,252.41442819728687,-569.6474730235514,0,0
264127.075,252.46109683231222,-569.6623383020844,0,0
264137.0875,252.58303754232554,-569.7278300795248,0,0
264147.1,252.66737513386875,-569.7470241150934,0,0
264157.1125,252.75510858648926,-569.7764175431897,0,0
264167.125,252.82927708829465,-569.871263799203,0,0
264177.1375,252.92915846989928,-569.9056486715281,0,0
264187.15,253.0347208593541,-569.9481014342194,0,0
264197.1625,253.10222649796984,-569.9983608854412,0,0
264207.175,253.18362662381958,-570.0425103352002,0,0
264217.1875,253.2572711954036,-570.0649691488209,0,0
264227.2,253.35599984229472,-570.154522338812,0,0
264237.2125,253.43659726109354,-570.2019685437975,0,0
264247.225,253.52520104563462,-570.2520659542198,0,0
264257.2375,253.59479092743456,-570.29049963819,0,0
264267.25,253.68520879346235,-570.3503063684441,0,0
264277.2625,253.7720254533455,-570.3870453241667,0,0
264287.275,253.84531244155835,-570.4413396580659,0,0
264297.2875,253.91210827468777,-570.522327253469,0,0
264307.3,254.0140111629249,-570.557291016755,0,0
264317.3125,254.11007015178808,-570.6062985382348,0,0
264327.325,254.1208880004691,-570.677539349333,0,0
264337.3375,254.22703806314678,-570.725890729606,0,0
264347.35,254.3531870022802,-570.7840438034982,0,0
264357.3625,254.41113394240213,-570.8594349436297,0,0
264367.375,254.46641695109898,-570.9291181651837,0,0
264377.3875,254.53127542979303,-570.9557212942265,0,0
264387.4,254.62187138126546,-571.0420341561677,0,0
264397.4125,254.68467683143894,-571.0573495544767,0,0
264407.425,254.76128045024498,-571.1509913996548,0,0
264417.4375,254.82865149595563,-571.1852115127599,0,0
264427.45,254.89126165779086,-571.2416162421202,0,0
264437.4625,254.96242894022893,-571.3092086471113,0,0
264447.475,255.02316266741687,-571.3676925864793,0,0
264457.4875,255.07797353504986,-571.4007494872715,0,0
264467.5,255.16533501991552,-571.5042235919283,0,0
264477.5125,255.24732272046884,-571.584030858641,0,0
264487.525,255.31739471841848,-571.621748036159,0,0
264497.5375,255.35357578413414,-571.6833548322059,0,0
264507.55,255.4011904017279,-571.7548855400024,0,0
264517.5625,255.46857963803888,-571.81104715386,0,0
264527.575,255.52085331988275,-571.8640052419181,0,0
264537.5875,255.6100066485827,-571.9166629320563,0,0
264547.6,255.6637822758296,-571.9881114740547,0,0
264557.6125,255.70862163720392,-572.067238609565,0,0
264567.625,255.7913734371502,-572.1120561532689,0,0
264577.6375,255.8318816326205,-572.175603903414,0,0
264587.65,255.85703894106896,-572.2590458160965,0,0
264597.6625,255.93782920600728,-572.3055666946847,0,0
264607.675,255.99063270524283,-572.3518108166468,0,0
264617.6875,256.0460341197752,-572.4127333803165,0,0
264627.7,256.10728248112457,-572.490247107718,0,0
264637.7125,256.1393606261695,-572.5358241138788,0,0
264647.725,256.19975002390896,-572.6418899973004,0,0
264657.7375,256.2568771708055,-572.6693824974061,0,0
264667.75,256.2895906716585,-572.7628490824881,0,0
264677.7625,256.3478940113295,-572.8215062557463,0,0
264687.775,256.40666500292957,-572.9107338023044,0,0
264697.7875,256.4346937681101,-572.9490855631433,0,0
264707.8,256.5101134038632,-572.9901457404989,0,0
264717.8125,256.5466822071093,-573.0527086777017,0,0
264727.825,256.5595304526644,-573.1415873423722,0,0
264737.8375,256.64180206014197,-573.1688604812712,0,0
264747.85,256.66439571774026,-573.2392801706618,0,0
264757.8625,256.72461907552776,-573.3071759169167,0,0
264767.875,256.7591128153137,-573.3921487126579,0,0
264777.8875,256.7890719718519,-573.4307797351353,0,0
264787.9,256.8801563572038,-573.4843328462534,0,0
264797.9125,256.8611711847055,-573.5321034249831,0,0
264807.925,256.93562798924137,-573.6183195809097,0,0
264817.9375,256.9410085860222,-573.6771218056956,0,0
264827.95,257.0030350636532,-573.7349831594054,0,0
264837.9625,257.08106780988186,-573.803503426542,0,0
264847.975,257.06731131376046,-573.8774051512229,0,0
264857.9875,257.05898412709314,-573.9305795829968,0,0
264868.0,257.17072743099675,-574.0179567930414,0,0
264878.0125,257.15720757915904,-574.0248012130044,0,0
264888.025,257.18824599061065,-574.0955734174172,0,0
264898.0375,257.2424937989462,-574.1670296850381,0,0
264908.05,257.2838155088447,-574.2563081261754,0,0
264918.0625,257.3282151581533,-574.2554795029428,0,0
264928.075,257.34129734034394,-574.3533707894472,0,0
264938.0875,257.42916751135334,-574.4189232651078,0,0
264948.1,257.410416704736,-574.4314300070271,0,0
264958.1125,257.4510976373723,-574.5158811888832,0,0
264968.125,257.49407782261943,-574.5994320713132,0,0
264978.1375,257.5556729411458,-574.6293301117084,0,0
264988.15,257.555791828806,-574.7283558483433,0,0
264998.1625,257.5501750901683,-574.7290725150781,0,0
265008.175,257.5455891236422,-574.8062114413594,0,0
265018.1875,257.6354221537907,-574.8562125413309,0,0
265028.2,257.6753780827522,-574.9362624454935,0,0
265038.2125,257.7135072267486,-575.0059265908865,0,0
265048.225,257.741752454919,-575.0393123145949,0,0
265058.2375,257.75919937991597,-575.0894749158095,0,0
265068.25,257.8237713318247,-575.167496656336,0,0
265078.2625,257.7824232448866,-575.2369678875143,0,0
265088.275,257.835943755619,-575.2326911024904,0,0
265098.2875,257.8251031007005,-575.3070055910647,0,0
265108.3,257.8934461807929,-575.3280558388897,0,0
265118.3125,257.8911409082774,-575.3846978093782,0,0
265128.325,257.96987994162174,-575.4885304423707,0,0
265138.3375,257.9509251822784,-575.5533363521846,0,0
265148.35,257.9787853533963,-575.5696837244792,0,0
265158.3625,258.04539526189325,-575.6661770504802,0,0
265168.375,258.0266960175046,-575.7118458133051,0,0
265178.3875,258.0476313707476,-575.7228323183166,0,0
265188.4,258.07051633548986,-575.7945062367814,0,0
265198.4125,258.075605790321,-575.8595517738728,0,0
265208.425,258.1694725060623,-575.8963288685727,0,0
265218.4375,258.1646044875166,-575.9653329430225,0,0
265228.45,258.1938871593856,-576.0127575469992,0,0
265238.4625,258.16071126573723,-576.0837992697998,0,0
265248.475,258.2395653033755,-576.1365034027876,0,0
265258.4875,258.24203480271,-576.1675379420622,0,0
265268.5,258.2306188698532,-576.2390232331401,0,0
265278.5125,258.3175233577583,-576.314720156983,0,0
265288.525,258.32905664074457,-576.3540693709534,0,0
265298.5375,258.2926139137453,-576.3917474549611,0,0
265308.55,258.31728189928407,-576.4645399950624,0,0
265318.5625,258.40955214179115,-576.4636080990422,0,0
265328.575,258.3841427424822,-576.5539839057185,0,0
265338.5875,258.39159756840485,-576.5819416639141,0,0
265348.6,258.40975053015364,-576.6759661329422,0,0
265358.6125,258.4149706870772,-576.6983474503559,0,0
265368.625,258.44608893568966,-576.7406076753858,0,0
265378.6375,258.4470337692202,-576.7984893942743,0,0
265388.65,258.51006084083076,-576.8672933697379,0,0
265398.6625,258.49122787451114,-576.8886750072943,0,0
265408.675,258.48261761752036,-576.9473324984045,0,0
265418.6875,258.5363787005944,-576.98935122502,0,0
265428.7,258.5560926893467,-577.0453375501238,0,0
265438.7125,258.5557830387429,-577.0866018899821,0,0
265448.725,258.58389610774947,-577.1323331261906,0,0
265458.7375,258.6127328178918,-577.1783253846271,0,0
265468.75,258.599170866158,-577.238788113777,0,0
265478.7625,258.63506151104133,-577.2836586345725,0,0
265488.775,258.603681067021,-577.3337751451587,0,0
265498.7875,258.6483708555578,-577.3499877449029,0,0
265508.8,258.6579618147133,-577.4151688607118,0,0
265518.8125,258.70848120598606,-577.5161910766617,0,0
265528.825,258.68612987891004,-577.488476677772,0,0
265538.8375,258.70028743856744,-577.5578451205522,0,0
265548.85,258.7312606512826,-577.6332957879292,0,0
265558.8625,258.7292645127789,-577.6544684164327,0,0
265568.875,258.7469815170034,-577.6825040500593,0,0
265578.8875,258.75260986126926,-577.7284999831262,0,0
265588.9,258.7920105526378,-577.793978321288,0,0
265598.9125,258.77682570463793,-577.8141058065224,0,0
265608.925,258.8160281277037,-577.8386362231374,0,0
265618.9375,258.7858090421878,-577.9185824451483,0,0
265628.95,258.81096781772357,-577.9400436419444,0,0
265638.9625,258.8112865857211,-577.9901287157206,0,0
265648.975,258.8377213554593,-578.0559883324879,0,0
265658.9875,258.8543613329716,-578.1201061919934,0,0
265669.0,258.8704829716129,-578.1055242262113,0,0
265679.0125,258.84583240280637,-578.1447202798134,0,0
265689.025,258.8800153831274,-578.2003227046538,0,0
265699.0375,258.9102140145618,-578.2617026139361,0,0
265709.05,258.92537826401747,-578.2594913471585,0,0
265719.0625,258.8841083587508,-578.3307453475547,0,0
265729.075,258.9405740847327,-578.3596003040286,0,0
265739.0875,258.9351695208248,-578.3873674542062,0,0
265749.1,258.9405261592327,-578.4294144281522,0,0
265759.1125,258.9562442544837,-578.4838667438113,0,0
265769.125,258.9865143822184,-578.4820475346277,0,0
265779.1375,259.00924053297587,-578.5231379427953,0,0
265789.15,258.9847972074084,-578.5822480728676,0,0
265799.1625,258.99595838544064,-578.6585837026711,0,0
265809.175,258.97890947908536,-578.6875501585445,0,0
265819.1875,259.0182366970922,-578.6923829672623,0,0
265829.2,259.06156019147386,-578.7286230727794,0,0
265839.2125,259.0565998019954,-578.7699244089333,0,0
265849.225,259.03845584059343,-578.7759102599233,0,0
265859.2375,259.07134632038805,-578.834470737462,0,0
265869.25,259.1048762862652,-578.8856297812149,0,0
265879.2625,259.0878979946091,-578.9208605764696,0,0
265889.275,259.1114621384825,-578.9408452140456,0,0
265899.2875,259.07782297696275,-578.9887666072113,0,0
265909.3,259.12459389336425,-578.9968013374552,0,0
265919.3125,259.07111460248325,-579.0442071560951,0,0
265929.325,259.15659019916734,-579.0507505083278,0,0
265939.3375,259.1781690594565,-579.1113521707093,0,0
265949.35,259.1786844109872,-579.1568772878131,0,0
265959.3625,259.19960102856214,-579.1760862054455,0,0
265969.375,259.2251386565674,-579.2481217880554,0,0
265979.3875,259.1950138493012,-579.2412433243818,0,0
265989.4,259.22027950262094,-579.2570090182938,0,0
265999.4125,259.2141291887907,-579.301487562201,0,0
266009.425,259.2378206001831,-579.3311864632908,0,0
266019.4375,259.26296922232194,-579.3842216978705,0,0
266029.45,259.27170225198955,-579.3987954459,0,0
266039.4625,259.2836239100901,-579.4569532604049,0,0
266049.475,259.27965143257677,-579.4381243292848,0,0
266059.4875,259.29865114828186,-579.5014992163284,0,0
266069.5,259.3124352124728,-579.5705913962033,0,0
266079.5125,259.3462515972869,-579.5723289943886,0,0
266089.525,259.35121811444907,-579.58847730528,0,0
266099.5375,259.35857647963786,-579.617534862923,0,0
266109.55,259.3957923358029,-579.6620358340855,0,0
266119.5625,259.3874063176316,-579.6896316837249,0,0
266129.575,259.40569090763705,-579.7134193263307,0,0
266139.5875,259.4048114419995,-579.7435937871818,0,0
266149.6,259.45703686487377,-579.7973100809427,0,0
266159.6125,259.46625062967547,-579.7976285665451,0,0
266169.625,259.4727522704843,-579.8642967052824,0,0
266179.6375,259.4836635727436,-579.8948974157602,0,0
266189.65,259.50097954419465,-579.9262492053622,0,0
266199.6625,259.5323393055853,-579.9257469709175,0,0
266209.675,259.55534950404274,-579.964072120865,0,0
266219.6875,259.55013036219447,-579.9997856635135,0,0
266229.7,259.5562215003397,-580.0352691188345,0,0
266239.7125,259.58645426144426,-580.0368155624182,0,0
266249.725,259.61968858904027,-580.099329070428,0,0
266259.7375,259.61431564193504,-580.1191718896298,0,0
266269.75,259.6347054041243,-580.1618960853211,0,0
266279.7625,259.65243756705877,-580.1864955295247,0,0
266289.775,259.6669227855585,-580.2030973013026,0,0
266299.7875,259.66886346530583,-580.2338857601192,0,0
266309.8,259.68070185837087,-580.2728327070881,0,0
266319.8125,259.7014536065911,-580.2987016024185,0,0
266329.825,259.74271032536905,-580.339874756927,0,0
266339.8375,259.7333914826217,-580.3603923990909,0,0
266349.85,259.7372476738545,-580.3944433469803,0,0
266359.8625,259.7620042071322,-580.4173113191736,0,0
266369.875,259.7734027048397,-580.4428899026451,0,0
266379.8875,259.77909070324796,-580.5114834148022,0,0
266389.9,259.82801139926516,-580.5170084439977,0,0
266399.9125,259.8513729757128,-580.5400847594873,0,0
266409.925,259.86372628979456,-580.5823430382526,0,0
266419.9375,259.88822598291483,-580.5880437048265,0,0
266429.95,259.90091889759356,-580.6183192244293,0,0
266439.9625,259.92225754768316,-580.6318085165121,0,0
266449.975,259.93843720958233,-580.6863051909484,0,0
266459.9875,259.9626561985524,-580.7042907822109,0,0
266470.0,259.9632427648876,-580.7266332775091,0,0
266480.0,259.9799504462226,-580.7869480106642,0,0
266490.0125,260.0228456107165,-580.8145527986438,0,0
266500.025,260.0114685625093,-580.8299269803014,0,0
266510.0375,260.0394486692659,-580.8888762896979,0,0
266520.05,260.0717520742365,-580.9139377601841,0,0
266530.0625,260.0754484532295,-580.9245640407295,0,0
266540.075,260.1051938846689,-580.9676537631462,0,0
266550.0875,260.1269044533137,-580.9957998553988,0,0
266560.1,260.1412431076521,-581.0016597600444,0,0
266570.1125,260.1519619353074,-581.0581236014638,0,0
266580.125,260.187160920676,-581.0719756116697,0,0
266590.1375,260.2018403342655,-581.1025485866276,0,0
266600.15,260.22673146119723,-581.1253615936364,0,0
266610.1625,260.22806245834846,-581.1465388055756,0,0
266620.175,260.25978430469513,-581.1816878463559,0,0
266630.1875,260.291856968328,-581.228766414903,0,0
266640.2,260.30712744002085,-581.2605682686583,0,0
266650.2125,260.3148594612176,-581.2564099169139,0,0
266660.225,260.333372551917,-581.3158000989537,0,0
266670.2375,260.3808445576956,-581.3542514207473,0,0
266680.25,260.3865141739043,-581.3550291391779,0,0
266690.2625,260.4155900195458,-581.3956516279294,0,0
266700.275,260.4212823357005,-581.4279767399227,0,0
266710.2875,260.4580346586496,-581.4437320575635,0,0
266720.3,260.4958810984069,-581.5042992311234,0,0
266730.3125,260.5057831223625,-581.523364763714,0,0
266740.325,260.5334626640557,-581.5489959039893,0,0
266750.3375,260.5492559659593,-581.5850031899104,0,0
266760.35,260.570170274695,-581.6141099207182,0,0
266770.3625,260.60398037476824,-581.6360063752873,0,0
266780.375,260.6117737444973,-581.6768852895128,0,0
266790.3875,260.6525021594431,-581.7224110402948,0,0
266800.4,260.67984830788197,-581.7556519122932,0,0
266810.4125,260.7153556925298,-581.7840381302312,0,0
266820.425,260.7227634814053,-581.7900069673586,0,0
266830.4375,260.7378939312131,-581.8148074521537,0,0
266840.45,260.7683439170157,-581.876307245337,0,0
266850.4625,260.8192860607928,-581.8999079642559,0,0
266860.475,260.8196827900527,-581.9225520218976,0,0
266870.4875,260.8457213209011,-581.9531303294639,0,0
266880.5,260.8624891123969,-581.9937448383644,0,0
266890.5125,260.9054432106574,-582.0335694521206,0,0
266900.525,260.93992015489226,-582.0789201143331,0,0
266910.5375,260.96591058918466,-582.0692709341024,0,0
266920.55,260.95206403666316,-582.1051081906745,0,0
266930.5625,261.01979275566816,-582.1738244579637,0,0
266940.575,261.0532098270199,-582.1768435356154,0,0
266950.5875,261.06456331262814,-582.2192342559007,0,0
266960.6,261.07603977529345,-582.2447318678165,0,0
266970.6125,261.1204713773259,-582.3163789691135,0,0
266980.625,261.133746102364,-582.320964760711,0,0
