Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
257028.2125,182.76928361671807,-624.5349628176984,0,0
257038.225,182.85794211684882,-624.4680759165103,0,0
257048.2375,182.8526370978832,-624.4631148566615,0,0
257058.25,182.91100760684878,-624.3945729256516,0,0
257068.2625,182.9637763989541,-624.3433518257476,0,0
257078.275,182.9841277997464,-624.2889459887961,0,0
257088.2875,183.03857849081626,-624.2510545604374,0,0
257098.3,183.0769090672433,-624.2143062516748,0,0
257108.3125,183.099584879739,-624.1626735353939,0,0
257118.325,183.17390894791077,-624.1167842586424,0,0
257128.3375,183.20094349042716,-624.0690623561474,0,0
257138.35,183.24360321831776,-624.0222873101056,0,0
257148.3625,183.27916495116045,-623.9615146321075,0,0
257158.375,183.322467401694,-623.928913325538,0,0
257168.3875,183.35309577586136,-623.8897677395099,0,0
257178.4,183.4009456438947,-623.8361698451994,0,0
257188.4125,183.465820827562,-623.8078498272356,0,0
257198.425,183.48715874953237,-623.7498243873483,0,0
257208.4375,183.5509666687944,-623.710993968881,0,0
257218.45,183.58032810103478,-623.6600632353624,0,0
257228.4625,183.62676496068121,-623.6209269455493,0,0
257238.475,183.66330969476743,-623.596106280256,0,0
257248.4875,183.70737790034934,-623.5333983537114,0,0
257258.5,183.7582859830429,-623.4803641623007,0,0
257268.5125,183.7784314048385,-623.4439649292957,0,0
257278.525,183.8245418814964,-623.3989323454082,0,0
257288.5375,183.87134359490275,-623.3450544535538,0,0
257298.55,183.9036879254128,-623.332227702244,0,0
257308.5625,183.95241590086155,-623.2758793605992,0,0
257318.575,183.9910877511249,-623.2194329375606,0,0
257328.5875,184.02170165692647,-623.198437750619,0,0
257338.6,184.07777086145634,-623.1297393336129,0,0
257348.6125,184.1260678981066,-623.0991323306381,0,0
257358.625,184.15324604375567,-623.0585568012082,0,0
257368.6375,184.23372962096235,-623.0087216472564,0,0
257378.65,184.2599327229234,-622.9694648694658,0,0
257388.6625,184.29795845598053,-622.9366560147989,0,0
257398.675,184.35266656818408,-622.9105380394524,0,0
257408.6875,184.38224060425668,-622.8666510242082,0,0
257418.7,184.42822591466498,-622.8460722001381,0,0
257428.7125,184.46440824034832,-622.8037002453711,0,0
257438.725,184.50021564494028,-622.7622990970098,0,0
257448.7375,184.5465240403229,-622.7091530154096,0,0
257458.75,184.57331060438136,-622.6581344693845,0,0
257468.7625,184.61085726461087,-622.6278091870803,0,0
257478.775,184.6431319553926,-622.5884389858129,0,0
257488.7875,184.690867201435,-622.5479904862618,0,0
257498.8,184.71579518230314,-622.4909092571729,0,0
257508.8125,184.77371178813922,-622.4550268372009,0,0
257518.825,184.80161640842576,-622.4317452893221,0,0
257528.8375,184.8515337169076,-622.3824502087226,0,0
257538.85,184.88468695058344,-622.3410194839909,0,0
257548.8625,184.9222083123477,-622.2912379468823,0,0
257558.875,184.9567342626269,-622.2665508696123,0,0
257568.8875,185.01482858796427,-622.2127953809927,0,0
257578.9,185.04610435893878,-622.1745483489224,0,0
257588.9125,185.0657663730711,-622.130991799893,0,0
257598.925,185.11161122524715,-622.0893601866308,0,0
257608.9375,185.1617222213705,-622.0515947023108,0,0
257618.95,185.18214732912202,-622.021793873951,0,0
257628.9625,185.2243280326836,-621.9757932062694,0,0
257638.975,185.25782599891144,-621.9369322434815,0,0
257648.9875,185.29533063226995,-621.9037126776715,0,0
257659.0,185.34952369835653,-621.8451587913909,0,0
257669.0125,185.35988256536623,-621.808154792624,0,0
257679.025,185.4182829003559,-621.7759493110397,0,0
257689.0375,185.43513575338827,-621.7296715949493,0,0
257699.05,185.46548635978286,-621.6895867849469,0,0
257709.0625,185.5153720190622,-621.6593469654491,0,0
257719.075,185.55806426540258,-621.5922222402198,0,0
257729.0875,185.5991130599404,-621.5744315694568,0,0
257739.1,185.63110204833043,-621.5251602862954,0,0
257749.1125,185.6619634291506,-621.5055853647021,0,0
257759.125,185.69960105529165,-621.4402029901538,0,0
257769.1375,185.7506267285871,-621.3822368403527,0,0
257779.15,185.75079004432052,-621.334159445406,0,0
257789.1625,185.82760859899298,-621.3193215311878,0,0
257799.175,185.86661968331202,-621.2647073100449,0,0
257809.1875,185.888025268506,-621.2226810798217,0,0
257819.2,185.95161654965952,-621.1832659461627,0,0
257829.2125,185.98018985474786,-621.1660224648589,0,0
257839.225,186.02521028600532,-621.0980223138173,0,0
257849.2375,186.08397962715858,-621.0782289980605,0,0
257859.25,186.11290029572655,-621.0070745655325,0,0
257869.2625,186.1322741169246,-620.9723177552339,0,0
257879.275,186.17495079237588,-620.9415160057582,0,0
257889.2875,186.2166621498752,-620.9072454425524,0,0
257899.3,186.2286643913738,-620.8526370568819,0,0
257909.3125,186.2980916638919,-620.8077148902534,0,0
257919.325,186.31945623164495,-620.7796674638361,0,0
257929.3375,186.36977633774518,-620.7330814037743,0,0
257939.35,186.40932302357257,-620.6772639923104,0,0
257949.3625,186.44216672928104,-620.6501851512633,0,0
257959.375,186.45597256092506,-620.6110253186864,0,0
257969.3875,186.5264689499779,-620.566880789576,0,0
257979.4,186.554870283944,-620.5355379352701,0,0
257989.4125,186.5982808504943,-620.4716858972135,0,0
257999.425,186.65183435391702,-620.4235973198846,0,0
258009.4375,186.67806211063913,-620.3979416651389,0,0
258019.45,186.7171915265493,-620.3688667444295,0,0
258029.4625,186.75488467482938,-620.2954959823484,0,0
258039.475,186.8045425493216,-620.2593293750544,0,0
258049.4875,186.82069645151492,-620.2266913365457,0,0
258059.5,186.87275998198393,-620.1875190698543,0,0
258069.5125,186.939813748261,-620.1293996961111,0,0
258079.525,186.9686579451672,-620.1018429690818,0,0
258089.5375,187.00988422261543,-620.0473401273175,0,0
258099.55,187.04761262898194,-620.019013076833,0,0
258109.5625,187.08144008611967,-619.9745318263755,0,0
258119.575,187.12322458224054,-619.9220446862088,0,0
258129.5875,187.15690247619204,-619.8878516918882,0,0
258139.6,187.19839199103865,-619.8547404216237,0,0
258149.6125,187.24629422457863,-619.8088337446559,0,0
258159.625,187.28369213093643,-619.7571996221228,0,0
258169.6375,187.31982709445825,-619.736436202639,0,0
258179.65,187.37942668958252,-619.6709377606755,0,0
258189.6625,187.40918807521004,-619.6346677316809,0,0
258199.675,187.45540848939356,-619.583995508411,0,0
258209.6875,187.49170995329234,-619.5539709414045,0,0
258219.7,187.52221961541187,-619.4845143948584,0,0
258229.7125,187.58038124087108,-619.454582745281,0,0
258239.725,187.61782291136336,-619.4200347067723,0,0
258249.7375,187.66864454163047,-619.3915069823747,0,0
258259.75,187.69436082146424,-619.3498528606057,0,0
258269.7625,187.72864429537728,-619.303189117623,0,0
258279.775,187.7816925346192,-619.284068767568,0,0
258289.7875,187.8245562981577,-619.2047229720332,0,0
258299.8,187.88095808415446,-619.1711616051304,0,0
258309.8125,187.9304281897859,-619.119504725542,0,0
258319.825,187.96599091434626,-619.0890832152817,0,0
258329.8375,188.00902139603184,-619.0685882450521,0,0
258339.85,188.04080935623855,-619.0194314360925,0,0
258349.8625,188.09997937431504,-618.9812540540357,0,0
258359.875,188.1481981210812,-618.9258084912557,0,0
258369.8875,188.17984703361032,-618.8917896154554,0,0
258379.9,188.22104187537025,-618.8387379286077,0,0
258389.9125,188.2748608746269,-618.8041302539464,0,0
258399.925,188.30428561211752,-618.773698698757,0,0
258409.9375,188.377431707718,-618.7325479019041,0,0
258419.95,188.40111064181787,-618.6828683721101,0,0
258429.9625,188.44179846471346,-618.6442112206219,0,0
258439.975,188.50009463463334,-618.5982480439143,0,0
258449.9875,188.52648672516685,-618.5557970282123,0,0
258460.0,188.5904883327144,-618.5329336429844,0,0
258470.0125,188.64479522599183,-618.4791854440301,0,0
258480.025,188.67143063798062,-618.446832624449,0,0
258490.0375,188.73254084366644,-618.4005699344792,0,0
258500.05,188.76521866386315,-618.3652338615176,0,0
258510.0625,188.81048339244055,-618.3530344557633,0,0
258520.075,188.85169613126152,-618.2849065796239,0,0
258530.0875,188.91948847828962,-618.2503898437096,0,0
258540.1,188.9672751558911,-618.2067172865458,0,0
258550.1125,189.01632648901426,-618.1577839239137,0,0
258560.125,189.05190466973352,-618.121722659313,0,0
258570.1375,189.0912883727006,-618.1042006185147,0,0
258580.15,189.1607632017608,-618.0593937264616,0,0
258590.1625,189.22039334049785,-618.0111420688584,0,0
258600.175,189.24965094950034,-617.9765401284541,0,0
258610.1875,189.2778235139721,-617.9281742714471,0,0
258620.2,189.34419495794623,-617.8972911947374,0,0
258630.2125,189.3752387876282,-617.8478792604976,0,0
258640.225,189.4367187308007,-617.8548785484364,0,0
258650.2375,189.48821269326888,-617.7898213987328,0,0
258660.25,189.5314427970509,-617.7407905832724,0,0
258670.2625,189.56154034063925,-617.7112347734651,0,0
258680.275,189.6506093440546,-617.6917933577467,0,0
258690.2875,189.66549861308513,-617.651642414434,0,0
258700.3,189.731291287051,-617.6096688507075,0,0
258710.3125,189.77217594723353,-617.5770316667702,0,0
258720.325,189.8373236758926,-617.5411351069749,0,0
258730.3375,189.8829604155956,-617.4924919155093,0,0
258740.35,189.9494504564039,-617.4797000633484,0,0
258750.3625,190.004757907579,-617.3940556892886,0,0
258760.375,190.0273952455195,-617.4003519047636,0,0
258770.3875,190.0684746807954,-617.4003856880163,0,0
258780.4,190.132980374725,-617.3120044403378,0,0
258790.4125,190.1712623599344,-617.2965977644222,0,0
258800.425,190.23129817231353,-617.2632053375886,0,0
258810.4375,190.27111088098715,-617.2237980885708,0,0
258820.45,190.32125014655003,-617.2035176319623,0,0
258830.4625,190.3912773200933,-617.1578114313052,0,0
258840.475,190.44993384005636,-617.120913150358,0,0
258850.4875,190.48648807540604,-617.0905705625992,0,0
258860.5,190.5300188486557,-617.0421903918466,0,0
258870.5125,190.55398974785334,-617.0062808960945,0,0
258880.525,190.65989582283942,-616.9936418548983,0,0
258890.5375,190.66856644432238,-616.9819158934276,0,0
258900.55,190.72112172571195,-616.9469976898176,0,0
258910.5625,190.8067943742308,-616.9044844398056,0,0
258920.575,190.85652336450948,-616.8673687375664,0,0
258930.5875,190.89312646051866,-616.8371997831256,0,0
258940.6,190.94730231369098,-616.8151583957904,0,0
258950.6125,190.98680896118978,-616.7860831600801,0,0
258960.625,191.005966651584,-616.7334539879154,0,0
258970.6375,191.06709419948646,-616.6620529656473,0,0
258980.65,191.134291045202,-616.6957021376824,0,0
258990.6625,191.15987957505914,-616.6986721312827,0,0
259000.675,191.18616485760813,-616.6689123580661,0,0
259010.6875,191.26107721518756,-616.6115382441905,0,0
259020.7,191.31736005310316,-616.6163176568327,0,0
259030.7125,191.36001998121563,-616.5616895140769,0,0
259040.725,191.422599430037,-616.5374831722863,0,0
259050.7375,191.46340089558726,-616.5053074717434,0,0
259060.75,191.50939230282097,-616.4869444907251,0,0
259070.7625,191.60565216975775,-616.4330870473538,0,0
259080.775,191.659836998608,-616.4180368161478,0,0
259090.7875,191.67791399531023,-616.4031681117212,0,0
259100.8,191.7239852092188,-616.3398621870657,0,0
259110.8125,191.7833094466336,-616.3135810035095,0,0
259120.825,191.86608334005814,-616.3317497736629,0,0
259130.8375,191.88388821430777,-616.2387962346596,0,0
259140.85,191.91505421859208,-616.2322198376268,0,0
259150.8625,191.97330677122196,-616.2404590246578,0,0
259160.875,192.04354044389476,-616.2140377357991,0,0
259170.8875,192.0914671117261,-616.1599779719506,0,0
259180.9,192.14249676534482,-616.1551166947206,0,0
259190.9125,192.20289793934626,-616.1087929783739,0,0
259200.925,192.21717609932176,-616.0632165716336,0,0
259210.9375,192.29349499961248,-616.0593088584662,0,0
259220.95,192.33371744478666,-616.0196000952766,0,0
259230.9625,192.3644867359391,-615.9886972110837,0,0
259240.975,192.4320221249484,-615.9815470598772,0,0
259250.9875,192.5019683607564,-615.9653711081185,0,0
259261.0,192.5566810163948,-615.9359575196846,0,0
259271.0125,192.59490546165375,-615.9388136658494,0,0
259281.025,192.63151611059078,-615.8913166224758,0,0
259291.0375,192.6789864807736,-615.867142761476,0,0
259301.05,192.77987851943845,-615.7167302374421,0,0
259311.0625,192.81566890272143,-615.7215870745857,0,0
259321.075,192.86838523092635,-615.6825279926122,0,0
259331.0875,192.95140808299558,-615.6262904466616,0,0
259341.1,192.98297410185882,-615.6504443848647,0,0
259351.1125,193.03639027480244,-615.6128958974097,0,0
259361.125,193.1304376522033,-615.6012659785414,0,0
259371.1375,193.14175739959984,-615.5711181106813,0,0
259381.15,193.21295335082817,-615.5703051475858,0,0
259391.1625,193.24300089957353,-615.5330402539092,0,0
259401.175,193.33994162245233,-615.5148744040268,0,0
259411.1875,193.36033259490986,-615.4923398769563,0,0
259421.2,193.40970652565778,-615.4916675411174,0,0
259431.2125,193.48301465881153,-615.4315946802292,0,0
259441.225,193.51496252199462,-615.4251612000199,0,0
259451.2375,193.56811220880175,-615.4034373404063,0,0
259461.25,193.62318568164474,-615.3695788694317,0,0
259471.2625,193.64754241718038,-615.3431541947276,0,0
259481.275,193.7315056382066,-615.3254121300893,0,0
259491.2875,193.77747610173134,-615.3315280508981,0,0
259501.3,193.8556934833473,-615.3088776990554,0,0
259511.3125,193.8667897361261,-615.2740095232011,0,0
259521.325,193.9362636739198,-615.2631003214925,0,0
259531.3375,193.98183440792548,-615.234859879612,0,0
259541.35,194.00275230151308,-615.209510469143,0,0
259551.3625,194.08990784958203,-615.1805081579967,0,0
259561.375,194.12083439052768,-615.1650126762075,0,0
259571.3875,194.15768065942024,-615.1482035063311,0,0
259581.4,194.24482689320922,-615.1277232674639,0,0
259591.4125,194.28329226325408,-615.1271831768735,0,0
259601.425,194.31159932857935,-615.1169197918654,0,0
259611.4375,194.39236454084565,-615.046233851135,0,0
259621.45,194.45857998085995,-615.069222076477,0,0
259631.4625,194.519764655358,-615.0235149244854,0,0
259641.475,194.55297461367581,-615.0340552017548,0,0
259651.4875,194.58928265002564,-614.9839327739046,0,0
259661.5,194.6456978298105,-614.9860536009529,0,0
259671.5125,194.70916747521736,-614.9533714364907,0,0
259681.525,194.73633577954556,-614.9362852163445,0,0
259691.5375,194.79523574998996,-614.9097093821345,0,0
259701.55,194.8567389750423,-614.8839148585282,0,0
259711.5625,194.90346490591494,-614.9030044222055,0,0
259721.575,194.98297706416446,-614.8921299023115,0,0
259731.5875,195.01933688205088,-614.890282521955,0,0
259741.6,195.06323857591,-614.8228398040782,0,0
259751.6125,195.08963626847188,-614.7980449293437,0,0
259761.625,195.1638992854984,-614.7994674835506,0,0
259771.6375,195.2045671389985,-614.8253092491867,0,0
259781.65,195.29012973264656,-614.7764245436282,0,0
259791.6625,195.3458637962484,-614.7731632081332,0,0
259801.675,195.3708803774134,-614.7744354234486,0,0
259811.6875,195.435564808152,-614.7661144050683,0,0
259821.7,195.47870849834123,-614.7465938209068,0,0
259831.7125,195.49341418018986,-614.7109051437789,0,0
259841.725,195.58728065454096,-614.7070472377802,0,0
259851.7375,195.6321069429869,-614.653414270764,0,0
259861.75,195.69379505787114,-614.6772798774599,0,0
259871.7625,195.76182223858012,-614.6265704313762,0,0
259881.775,195.8070293025584,-614.6479328623514,0,0
259891.7875,195.84107082772374,-614.6296635909991,0,0
259901.8,195.89051114739163,-614.5822334402369,0,0
259911.8125,195.93447711372076,-614.6118120308522,0,0
259921.825,195.99479926463755,-614.611037912049,0,0
259931.8375,196.08155520662106,-614.598506291087,0,0
259941.85,196.10117868411766,-614.5690461279953,0,0
259951.8625,196.1161432668728,-614.5359442263517,0,0
259961.875,196.15404074304882,-614.5659507670094,0,0
259971.8875,196.22532725417545,-614.5381470024969,0,0
259981.9,196.2938996474986,-614.5053200038124,0,0
259991.9125,196.33492069527716,-614.5172642873301,0,0
260001.925,196.3980460511277,-614.5245943297192,0,0
260011.9375,196.44792961664047,-614.4985936642622,0,0
260021.95,196.490146841313,-614.4821883630983,0,0
260031.9625,196.5378212190258,-614.4804022567438,0,0
260041.975,196.5874471954885,-614.4447576396742,0,0
260051.9875,196.6686468538985,-614.4507147503565,0,0
260062.0,196.71821232349006,-614.4253914352578,0,0
260072.0125,196.77519697940562,-614.4545861085022,0,0
260082.025,196.81114108081186,-614.4400886261707,0,0
260092.0375,196.8265704634396,-614.4078442185426,0,0
260102.05,196.9085129295332,-614.4059144180022,0,0
260112.0625,196.94056892641925,-614.4197430669626,0,0
260122.075,196.9969657807784,-614.3688135578186,0,0
