Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
210349.975,563.8438766553854,-884.8805779503374,0,0
210359.9875,563.4655103033448,-884.9728321761114,0,0
210370.0,563.0944496687575,-885.0296309336944,0,0
210380.0125,562.7479693554005,-885.1408351634262,0,0
210390.025,562.4701432432719,-885.2353848994294,0,0
210400.0375,562.0582638741199,-885.3027722788028,0,0
210410.05,561.7900581613106,-885.4230274590703,0,0
210420.0625,561.3877951311179,-885.5006959656275,0,0
210430.075,561.1233991927082,-885.5957957309192,0,0
210440.0875,560.7143681176889,-885.6680340733079,0,0
210450.1,560.3949769787611,-885.6432191511223,0,0
210460.1125,560.1203643930844,-885.8006885457901,0,0
210470.125,559.7088203849162,-885.9355257016599,0,0
210480.1375,559.4132459465072,-885.9650626602311,0,0
210490.15,559.0251198749556,-886.079216434109,0,0
210500.1625,558.7349392333589,-886.2223471728038,0,0
210510.175,558.314375055884,-886.1997084977047,0,0
210520.1875,558.0098704898974,-886.2704610964192,0,0
210530.2,557.6450159168709,-886.4287603229859,0,0
210540.2125,557.3173276571348,-886.4842347988126,0,0
210550.225,557.0258176416486,-886.5106623035094,0,0
210560.2375,556.6866307035863,-886.5745046291282,0,0
210570.25,556.3227313356343,-886.6015706711182,0,0
210580.2625,555.9637797249654,-886.7455521197555,0,0
210590.275,555.6411256107341,-886.800423966896,0,0
210600.2875,555.3394322858398,-886.895640370313,0,0
210610.3,554.9641868142799,-886.9951262903293,0,0
210620.3125,554.6423606566386,-887.0345583652575,0,0
210630.325,554.3194238462625,-887.0796574559921,0,0
210640.3375,554.0147483956747,-887.197214322504,0,0
210650.35,553.5844785764584,-887.2928534168486,0,0
210660.3625,553.2342949157562,-887.2625690454636,0,0
210670.375,552.8723271432135,-887.4211214348036,0,0
210680.3875,552.6031223586862,-887.5062394573735,0,0
210690.4,552.2106940202864,-887.6491759228234,0,0
210700.4125,551.7061035788371,-887.6218393494354,0,0
210710.425,551.4799494928473,-887.6852440789008,0,0
210720.4375,551.1512885777332,-887.7746845444537,0,0
210730.45,550.8180164598563,-887.8256889712807,0,0
210740.4625,550.4896618717419,-887.9435031257807,0,0
210750.475,550.1203046705049,-887.9337289436254,0,0
210760.4875,549.7519750594662,-887.9993552724699,0,0
210770.5,549.4432614557876,-888.1280564270218,0,0
210780.5125,549.0905464699854,-888.1789701217056,0,0
210790.525,548.7956910005393,-888.2452885128846,0,0
210800.5375,548.3283683825389,-888.3138696913442,0,0
210810.55,548.0448891947043,-888.4034711109483,0,0
210820.5625,547.7020075776333,-888.3930935591416,0,0
210830.575,547.3295222086758,-888.484205320859,0,0
210840.5875,546.9575881848639,-888.6346183059443,0,0
210850.6,546.5880974255942,-888.676453065543,0,0
210860.6125,546.2335597137755,-888.7043650707024,0,0
210870.625,545.9234676887878,-888.7499009313434,0,0
210880.6375,545.5779750770558,-888.7703153857386,0,0
210890.65,545.1435958253733,-888.8136814874575,0,0
210900.6625,544.8359329346919,-888.9117032511621,0,0
210910.675,544.5181673420518,-888.9795756826458,0,0
210920.6875,544.1010559515563,-889.0834080414961,0,0
210930.7,543.7597978451054,-889.0909528594941,0,0
210940.7125,543.4881046380858,-889.1157724462115,0,0
210950.725,543.1381963732741,-889.2888930269684,0,0
210960.7375,542.6491483889032,-889.3187245295297,0,0
210970.75,542.3778920457542,-889.3137129814203,0,0
210980.7625,541.9828424276986,-889.3854525454313,0,0
210990.775,541.639604508283,-889.4089727218809,0,0
211000.7875,541.2318707049747,-889.5017447647845,0,0
211010.8,540.8897862801329,-889.5693768104113,0,0
211020.8125,540.5154114121316,-889.5931040971114,0,0
211030.825,540.1988714639762,-889.6408835399272,0,0
211040.8375,539.8162038526572,-889.6965923533209,0,0
211050.85,539.4647392950325,-889.7249889217601,0,0
211060.8625,539.069028873113,-889.8137883770881,0,0
211070.875,538.707211519147,-889.8540886416425,0,0
211080.8875,538.3952096220763,-889.903988033282,0,0
211090.9,537.9532095362097,-889.8782185699887,0,0
211100.9125,537.6107484715155,-889.942993233667,0,0
211110.925,537.2496013920244,-889.9765837538162,0,0
211120.9375,536.8639571328499,-890.0365516927093,0,0
211130.95,536.5124015606003,-890.1279527663247,0,0
211140.9625,536.077442932255,-890.1826915518399,0,0
211150.975,535.7890722715352,-890.1872865372417,0,0
211160.9875,535.3712737382048,-890.2215540023209,0,0
211171.0,534.9977521077351,-890.2495095495265,0,0
211181.0125,534.6693665475838,-890.3065644557963,0,0
211191.025,534.3252872535138,-890.3090044553151,0,0
211201.0375,533.8543119156144,-890.3371531526226,0,0
211211.05,533.5946466994606,-890.368176639823,0,0
211221.0625,533.1625127983459,-890.4028887124717,0,0
211231.075,532.818300826829,-890.4011267300771,0,0
211241.0875,532.4458322703277,-890.4402287436616,0,0
211251.1,532.0892384682437,-890.505681323728,0,0
211261.1125,531.6810757983121,-890.4970668126783,0,0
211271.125,531.3238220082224,-890.5209707212658,0,0
211281.1375,530.968263959348,-890.5737951736305,0,0
211291.15,530.584307216705,-890.593393545981,0,0
211301.1625,530.2479751165558,-890.6040030285958,0,0
211311.175,529.8299751787272,-890.6308608760223,0,0
211321.1875,529.4713776182235,-890.6573003604345,0,0
211331.2,529.0804774238846,-890.6135129790487,0,0
211341.2125,528.7096079130295,-890.6671272393131,0,0
211351.225,528.3865221303639,-890.6716545988339,0,0
211361.2375,527.9510653001362,-890.640601244544,0,0
211371.25,527.593513789975,-890.7063660957007,0,0
211381.2625,527.1600893731031,-890.7421058626709,0,0
211391.275,526.9231124933141,-890.7589136239574,0,0
211401.2875,526.5085062583482,-890.7181189587244,0,0
211411.3,526.0713612379797,-890.7420793166204,0,0
211421.3125,525.7529316972286,-890.7572315896589,0,0
211431.325,525.3359759817268,-890.7661523936889,0,0
211441.3375,524.972229635518,-890.7570229696074,0,0
211451.35,524.6079013012665,-890.7765307376856,0,0
211461.3625,524.2253988010688,-890.7806677957429,0,0
211471.375,523.8228268331509,-890.7918985375751,0,0
211481.3875,523.4873166683526,-890.7892825706707,0,0
211491.4,523.1057094861711,-890.7813676655632,0,0
211501.4125,522.7497604218612,-890.7744221134435,0,0
211511.425,522.3380666196589,-890.7626623823119,0,0
211521.4375,521.8444240629776,-890.7851632497731,0,0
211531.45,521.5895245944182,-890.7479260265112,0,0
211541.4625,521.2349342673634,-890.7262610430454,0,0
211551.475,520.8459064025858,-890.7468427038016,0,0
211561.4875,520.4696804323604,-890.7262143511367,0,0
211571.5,520.1991878728651,-890.6374690643811,0,0
211581.5125,519.8875775505462,-890.6188033607748,0,0
211591.525,519.4110405183391,-890.6807355484377,0,0
211601.5375,519.0843677809996,-890.6189154743262,0,0
211611.55,518.6829554754812,-890.6126157890399,0,0
211621.5625,518.3474376891511,-890.5963688878479,0,0
211631.575,517.9863526356323,-890.5593704231101,0,0
211641.5875,517.6015592313803,-890.6033801783258,0,0
211651.6,517.2048020995767,-890.4853005074782,0,0
211661.6125,516.8606571686272,-890.5120840558069,0,0
211671.625,516.4451297834008,-890.4333011820072,0,0
211681.6375,516.081734507262,-890.4209798481139,0,0
211691.65,515.7166220749003,-890.4158441669256,0,0
211701.6625,515.3618977020926,-890.3832166437069,0,0
211711.675,514.9794970723469,-890.3539744380632,0,0
211721.6875,514.6365177186185,-890.3601446791781,0,0
211731.7,514.2453591358619,-890.2868604767027,0,0
211741.7125,513.8638627308986,-890.2756068337517,0,0
211751.725,513.5090765431686,-890.2215639637508,0,0
211761.7375,513.1445324288354,-890.1845602684557,0,0
211771.75,512.8669917476864,-890.1013716555466,0,0
211781.7625,512.3800607460284,-890.1453623597813,0,0
211791.775,512.0335576561821,-890.0718632987808,0,0
211801.7875,511.7176406496043,-890.0716722424202,0,0
211811.8,511.2937965167848,-889.9745604754702,0,0
211821.8125,510.93305966706765,-889.9773302739828,0,0
211831.825,510.46119687477153,-889.8567459212785,0,0
211841.8375,510.2474437005884,-889.8128523393084,0,0
211851.85,509.867238846534,-889.7821826930872,0,0
211861.8625,509.5363468658244,-889.7259153233765,0,0
211871.875,509.14946093813523,-889.7291740428377,0,0
211881.8875,508.755493121865,-889.6359456946877,0,0
211891.9,508.4132146650543,-889.563486836293,0,0
211901.9125,508.0880043388819,-889.5110739685565,0,0
211911.925,507.70082361314576,-889.465250046283,0,0
211921.9375,507.3069964597817,-889.4054445438466,0,0
211931.95,507.01801240412,-889.3855451765672,0,0
211941.9625,506.61493060843475,-889.2841490470004,0,0
211951.975,506.31001712941514,-889.2086717160067,0,0
211961.9875,506.01839708921614,-889.066676344664,0,0
211972.0,505.57563500158216,-889.1624837819994,0,0
211982.0125,505.22578579682533,-889.0304324898315,0,0
211992.025,504.8791147510753,-888.9693125148756,0,0
212002.0375,504.5205165118495,-888.9166654645943,0,0
212012.05,504.1413240962082,-888.82996725299,0,0
212022.0625,503.71428226637937,-888.6650508257015,0,0
212032.075,503.5359276959703,-888.7020151985597,0,0
212042.0875,503.151485337123,-888.6232218993542,0,0
212052.1,502.8133524054942,-888.5468200033472,0,0
212062.1125,502.4577470778881,-888.5138343988289,0,0
212072.125,502.13100780515947,-888.4043049080792,0,0
212082.1375,501.77153061165814,-888.3554121823562,0,0
212092.15,501.4121191824892,-888.2142397577666,0,0
212102.1625,501.08271684736127,-888.2057768533042,0,0
212112.175,500.7321180675673,-888.0734818019863,0,0
212122.1875,500.4324776716787,-888.0200504936878,0,0
212132.2,500.10365135138187,-887.9386590929844,0,0
212142.2125,499.7525157962946,-887.8699845861141,0,0
212152.225,499.3916196544959,-887.8127590775086,0,0
212162.2375,499.10965061533904,-887.6860977329902,0,0
212172.25,498.79298993141305,-887.6254584326961,0,0
212182.2625,498.46140800511307,-887.5681912572423,0,0
212192.275,498.1154344232217,-887.44161272956,0,0
212202.2875,497.79011125156364,-887.381896470455,0,0
212212.3,497.3439108035164,-887.2177707773124,0,0
212222.3125,497.1300360672111,-887.1733429087797,0,0
212232.325,496.81789151119216,-887.0776220541586,0,0
212242.3375,496.47569276231235,-887.051401319316,0,0
212252.35,496.18052555833856,-886.9448669613375,0,0
212262.3625,495.8357246170296,-886.8514660981424,0,0
212272.375,495.6410123548841,-886.7505243223842,0,0
212282.3875,495.2616756613487,-886.6763056263106,0,0
212292.4,494.8937715044474,-886.6181100128754,0,0
212302.4125,494.57340512927635,-886.476068112099,0,0
212312.425,494.2878153802127,-886.4177252371862,0,0
212322.4375,493.9623908594475,-886.3293600178911,0,0
212332.45,493.673280853503,-886.2640352488439,0,0
212342.4625,493.33190080062144,-886.1326187944325,0,0
212352.475,493.0282469891034,-886.0773360684279,0,0
212362.4875,492.7314397460793,-885.9643266210066,0,0
212372.5,492.4038159112962,-885.8804689691552,0,0
212382.5125,492.11547169082263,-885.7840755201981,0,0
212392.525,491.83968023013693,-885.7577062128739,0,0
212402.5375,491.66260006005666,-885.7112952392803,0,0
212412.55,491.19262147410524,-885.4697694036842,0,0
212422.5625,490.9490110284871,-885.4189596177855,0,0
212432.575,490.63321116131976,-885.3318631905296,0,0
212442.5875,490.3099869827659,-885.2527243637231,0,0
212452.6,490.00412764392144,-885.1615007364711,0,0
212462.6125,489.5156437383855,-885.0136985183617,0,0
212472.625,489.40358405625307,-884.9319431123762,0,0
212482.6375,489.13315316525023,-884.8908124800772,0,0
212492.65,488.8363175570404,-884.7892035067929,0,0
212502.6625,488.53885571247304,-884.7035218286279,0,0
212512.675,488.27830655776046,-884.6186863310234,0,0
212522.6875,487.99066477129384,-884.5203562293866,0,0
212532.7,487.7604958978229,-884.4706977762145,0,0
212542.7125,487.39225393588606,-884.3534493515438,0,0
212552.725,487.11770399024937,-884.2431211823315,0,0
212562.7375,486.8271553031821,-884.1598783955079,0,0
212572.75,486.559022873114,-884.0724447961528,0,0
212582.7625,486.2417519131286,-883.979195354149,0,0
212592.775,485.98315721382744,-883.9931536093346,0,0
212602.7875,485.7088641807888,-883.8010677616425,0,0
212612.8,485.42373670039956,-883.7265375530475,0,0
212622.8125,485.11717046413133,-883.6531356433094,0,0
212632.825,484.82704610199,-883.5246677854414,0,0
212642.8375,484.55672994517187,-883.4481661770521,0,0
212652.85,484.1465314788645,-883.4181091443687,0,0
212662.8625,483.9918204948573,-883.2875123655384,0,0
212672.875,483.74761861864164,-883.2223633192729,0,0
212682.8875,483.44032997921977,-883.1057419531433,0,0
212692.9,483.1696170311014,-883.018786201595,0,0
212702.9125,482.9240740442582,-882.963231301031,0,0
212712.925,482.6137600276582,-882.8515605527645,0,0
212722.9375,482.2959464782439,-882.7540806336362,0,0
212732.95,482.04138358773463,-882.6865270254746,0,0
212742.9625,481.80782109057446,-882.5889744535907,0,0
212752.975,481.54389577873206,-882.5202630972321,0,0
212762.9875,481.2739449773639,-882.4414599453443,0,0
212773.0,480.9721896042371,-882.3767662422666,0,0
212783.0125,480.71855861336826,-882.3077308846309,0,0
212793.025,480.41675958623966,-882.2036067503252,0,0
212803.0375,480.130512328984,-882.070776379791,0,0
212813.05,479.8679558651795,-882.0435063064809,0,0
212823.0625,479.5950684089417,-881.929141920972,0,0
212833.075,479.3283866543524,-881.8734376615664,0,0
212843.0875,478.9001433409057,-881.8442228768316,0,0
212853.1,478.7924686364798,-881.698784060048,0,0
212863.1125,478.5102762274171,-881.6490960203429,0,0
212873.125,478.20676503302906,-881.5716264785815,0,0
212883.1375,477.93203073997864,-881.4612581659027,0,0
212893.15,477.65804084302096,-881.4145916341148,0,0
212903.1625,477.49535869405236,-881.2311299045948,0,0
212913.175,477.14934741723397,-881.1886393277446,0,0
212923.1875,476.8425097733291,-881.1715958734533,0,0
212933.2,476.5883288912326,-881.0739128566878,0,0
212943.2125,476.3201150593093,-880.9868536784008,0,0
212953.225,476.0318174258544,-880.92113401951,0,0
212963.2375,475.7517969554558,-880.8422721816981,0,0
212973.25,475.52009489901627,-880.758200760377,0,0
212983.2625,475.1780972270431,-880.689957438096,0,0
212993.275,474.939301785373,-880.5802943740119,0,0
213003.2875,474.6521240750685,-880.4912576092848,0,0
213013.3,474.3613561418041,-880.4271380660538,0,0
213023.3125,474.12615989336473,-880.367706134477,0,0
213033.325,473.72089340838164,-880.3194805881379,0,0
213043.3375,473.5959151776306,-880.186784388912,0,0
213053.35,473.32764094156295,-880.1105507575899,0,0
213063.3625,473.02964766484274,-879.9997655098365,0,0
213073.375,472.74243116934645,-879.9122639281879,0,0
213083.3875,472.4613448420223,-879.8448390850766,0,0
213093.4,472.29665738416855,-879.7709950266207,0,0
213103.4125,471.96865456995357,-879.6395149125566,0,0
213113.425,471.64027615431985,-879.5514985054477,0,0
213123.4375,471.38983078811344,-879.4789814616616,0,0
213133.45,471.05680404124115,-879.3990569760068,0,0
213143.4625,470.8268845340065,-879.2987621055178,0,0
213153.475,470.54599190699673,-879.2300879857423,0,0
213163.4875,470.24453739986944,-879.1154900180825,0,0
213173.5,469.9923477048201,-879.0347629373568,0,0
213183.5125,469.71841693235154,-878.9668472690649,0,0
213193.525,469.4662379552672,-878.8175090885595,0,0
213203.5375,469.19637862573364,-878.7404771528143,0,0
213213.55,468.949963846276,-878.6640611047458,0,0
213223.5625,468.5599218990183,-878.5796118322131,0,0
213233.575,468.36902011189073,-878.4923049143274,0,0
213243.5875,468.07328323533113,-878.3431577852846,0,0
213253.6,467.83571661220105,-878.2848494461722,0,0
213263.6125,467.5531155439592,-878.1775690310809,0,0
213273.625,467.3076007316154,-878.0980866946637,0,0
213283.6375,467.00226069270116,-878.0089371331811,0,0
213293.65,466.8281899049898,-877.9502296765002,0,0
213303.6625,466.5287657923469,-877.7766360012868,0,0
213313.675,466.2007304079357,-877.7020757612826,0,0
213323.6875,465.97287969899816,-877.6115568498169,0,0
213333.7,465.703134822115,-877.4946187933895,0,0
213343.7125,465.44356199963624,-877.3815421938909,0,0
213353.725,465.17145332040116,-877.3109389091288,0,0
213363.7375,464.88590457878723,-877.1943544560518,0,0
213373.75,464.6557553928284,-877.1239838736511,0,0
213383.7625,464.36212394173293,-876.9988772955093,0,0
213393.775,464.07011750825944,-876.9105339699121,0,0
213403.7875,463.8655830619869,-876.8026998783189,0,0
213413.8,463.640265126378,-876.7210970830685,0,0
213423.8125,463.36139559566186,-876.604392897732,0,0
213433.825,463.0719462552385,-876.4831014480175,0,0
213443.8375,462.8090868628942,-876.3782542097182,0,0
213453.85,462.5373231301932,-876.2924218200989,0,0
213463.8625,462.2897402043109,-876.1736080207428,0,0
213473.875,462.08705875438613,-876.0179633933321,0,0
213483.8875,461.7726583168337,-875.9473532895817,0,0
213493.9,461.5035217774625,-875.8469217906086,0,0
213503.9125,461.26048109143926,-875.7279167668765,0,0
213513.925,461.0075774736349,-875.6401603684541,0,0
213523.9375,460.77115954509486,-875.5156233311395,0,0
213533.95,460.41108088573003,-875.3453146315721,0,0
