Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
198585.3,453.7851480603063,-409.6650397247363,0,0
198595.3125,453.8510737554309,-409.72332781433715,0,0
198605.325,453.8583370140582,-409.7975943338237,0,0
198615.3375,453.9019242313066,-409.90768440797797,0,0
198625.35,453.9358319887999,-409.95737153981685,0,0
198635.3625,453.9415392293876,-410.05940794949356,0,0
198645.375,453.97126463155195,-410.12895448739255,0,0
198655.3875,453.9873811869733,-410.18138438359597,0,0
198665.4,454.0272367902636,-410.2448651536475,0,0
198675.4125,454.0258474525222,-410.3267946758796,0,0
198685.425,454.03774842213363,-410.41356235447466,0,0
198695.4375,454.0800466414154,-410.4933172974019,0,0
198705.45,454.06674148899657,-410.5746235607309,0,0
198715.4625,454.0994334316747,-410.63779502919124,0,0
198725.475,454.1161924301681,-410.7162742124008,0,0
198735.4875,454.13322801000805,-410.80449743048547,0,0
198745.5,454.1220833110124,-410.85771043706967,0,0
198755.5125,454.1179113338012,-410.9145840254787,0,0
198765.525,454.1354306211006,-410.9687459561144,0,0
198775.5375,454.15351905236685,-411.0339597652795,0,0
198785.55,454.12031034915987,-411.0968412384976,0,0
198795.5625,454.14390351787665,-411.1261146733248,0,0
198805.575,454.17091744845646,-411.21279568708746,0,0
198815.5875,454.17337865088166,-411.2711502919032,0,0
198825.6,454.1630504213078,-411.31733696723353,0,0
198835.6125,454.15495946773353,-411.36957022051376,0,0
198845.625,454.12511732391533,-411.4160951442908,0,0
198855.6375,454.1170882798012,-411.4673955730138,0,0
198865.65,454.14058529941406,-411.49831768878124,0,0
198875.6625,454.07952080426685,-411.5425339952433,0,0
198885.675,454.1154943831747,-411.59312935411094,0,0
198895.6875,454.09321218997337,-411.61345512571523,0,0
198905.7,454.07541320649,-411.64015432029345,0,0
198915.7125,454.0708332701565,-411.6994236701444,0,0
198925.725,454.0491949711508,-411.7247616182559,0,0
198935.7375,454.02079278146687,-411.72020148823,0,0
198945.75,454.0295819592329,-411.76956006480856,0,0
198955.7625,453.9943260587275,-411.79305324864316,0,0
198965.775,453.9711150752542,-411.8247035618218,0,0
198975.7875,453.97862648089233,-411.81169923692596,0,0
198985.8,453.96473899928543,-411.84776260218376,0,0
198995.8125,453.9556617942209,-411.8641387257328,0,0
199005.825,453.9340899364263,-411.8633285859316,0,0
199015.8375,453.91511332706335,-411.8781239979516,0,0
199025.85,453.90904444599187,-411.88172902970615,0,0
199035.8625,453.89592002344835,-411.85922719739125,0,0
199045.875,453.88480525196843,-411.8614535982285,0,0
199055.8875,453.88727718153706,-411.8362558438784,0,0
199065.9,453.8754982609282,-411.80394217238137,0,0
199075.9125,453.87947085927937,-411.80889022708294,0,0
199085.925,453.8489448685246,-411.7991188165625,0,0
199095.9375,453.85275642270625,-411.7659489557525,0,0
199105.95,453.8669671870381,-411.74185986601833,0,0
199115.9625,453.8439797684453,-411.7630907568511,0,0
199125.975,453.8498589541754,-411.7140058872993,0,0
199135.9875,453.8551031939254,-411.7078564060798,0,0
199146.0,453.86017035171665,-411.6684255050838,0,0
199156.0125,453.8695716749762,-411.65551731147394,0,0
199166.025,453.8534964252553,-411.6352837655224,0,0
199176.0375,453.8474049345544,-411.5715572702035,0,0
199186.05,453.87289227247595,-411.5208397064602,0,0
199196.0625,453.89425147320713,-411.5353531627301,0,0
199206.075,453.90150028793147,-411.46326946228015,0,0
199216.0875,453.92505266585715,-411.4219589942772,0,0
199226.1,453.91916095647485,-411.40541412281266,0,0
199236.1125,453.94813948340675,-411.35098765027635,0,0
199246.125,453.96223371950987,-411.2806563204054,0,0
199256.1375,453.9942748404648,-411.2512080690503,0,0
199266.15,454.0264469728173,-411.19951615887305,0,0
199276.1625,454.0284107020651,-411.13644982996453,0,0
199286.175,454.048750190227,-411.1119061611008,0,0
199296.1875,454.09711362119305,-411.0544004041591,0,0
199306.2,454.13250908210955,-410.99473926952976,0,0
199316.2125,454.16122894443697,-410.9487889830925,0,0
199326.225,454.2255712276041,-410.92530417231075,0,0
199336.2375,454.2860025177022,-410.8175889124717,0,0
199346.25,454.31848320447637,-410.72235771455547,0,0
199356.2625,454.41323253321735,-410.6694339904315,0,0
199366.275,454.4858893303435,-410.62722080636803,0,0
199376.2875,454.534820045195,-410.5880621259372,0,0
199386.3,454.60543107332353,-410.5648648918179,0,0
199396.3125,454.66948874865045,-410.5188488801267,0,0
199406.325,454.7388605956315,-410.4500048395987,0,0
199416.3375,454.7752927761107,-410.43171537269876,0,0
199426.35,454.840693053468,-410.3530275933692,0,0
199436.3625,454.9081409554366,-410.3407061292676,0,0
199446.375,454.9604148195938,-410.28582501989524,0,0
199456.3875,454.9976306235983,-410.23708907044016,0,0
199466.4,455.09578830401,-410.1698095877427,0,0
199476.4125,455.162010223749,-410.10454829477453,0,0
199486.425,455.2337410933356,-410.1180302743191,0,0
199496.4375,455.2867894399594,-410.0549933856045,0,0
199506.45,455.3880375110783,-409.976285485957,0,0
199516.4625,455.45949343814004,-409.98218468994145,0,0
199526.475,455.52096607065386,-409.925174168383,0,0
199536.4875,455.580301959553,-409.8485909225144,0,0
199546.5,455.6564755142771,-409.83242078489184,0,0
199556.5125,455.74467767536925,-409.75117260236055,0,0
199566.525,455.8252036716315,-409.7407701614881,0,0
199576.5375,455.91657454973193,-409.66395076074775,0,0
199586.55,455.9724022012302,-409.6521117551763,0,0
199596.5625,456.08679564602295,-409.6029728199868,0,0
199606.575,456.1413249431961,-409.5709864672103,0,0
199616.5875,456.21879270733115,-409.543320036502,0,0
199626.6,456.3262019589742,-409.4722007116785,0,0
199636.6125,456.40984688324033,-409.4388412399802,0,0
199646.625,456.49981644021335,-409.37682944915565,0,0
199656.6375,456.5963797138101,-409.3321590161349,0,0
199666.65,456.6882003640676,-409.3043925678532,0,0
199676.6625,456.76430999340283,-409.2763981603866,0,0
199686.675,456.8546252043551,-409.2285605278026,0,0
199696.6875,456.93396117500987,-409.2107306826067,0,0
199706.7,457.06698734655856,-409.1581433337122,0,0
199716.7125,457.15261466459526,-409.1071894903258,0,0
199726.725,457.225542233093,-409.06654352625225,0,0
199736.7375,457.3109257295013,-409.0180588826775,0,0
199746.75,457.3872733957844,-408.9919204558182,0,0
199756.7625,457.51271358565566,-408.9663221226875,0,0
199766.775,457.6181589704877,-408.9126919683742,0,0
199776.7875,457.7146321948364,-408.86000867831126,0,0
199786.8,457.8270882037921,-408.8546955348398,0,0
199796.8125,457.94589288294554,-408.84168716598475,0,0
199806.825,458.0340107298078,-408.7861552648251,0,0
199816.8375,458.14981423905806,-408.77846160833144,0,0
199826.85,458.2221168014244,-408.7384693430152,0,0
199836.8625,458.3613622276487,-408.7492786909514,0,0
199846.875,458.44292080723767,-408.7112820840008,0,0
199856.8875,458.5645776151844,-408.70091410781663,0,0
199866.9,458.63050374709115,-408.6816946994509,0,0
199876.9125,458.800598900981,-408.6497950909268,0,0
199886.925,458.8689350749279,-408.6024271517609,0,0
199896.9375,458.9664144445397,-408.6669690406003,0,0
199906.95,459.0949893723096,-408.6256726604637,0,0
199916.9625,459.1972086435278,-408.5663068779623,0,0
199926.975,459.29371863565507,-408.6185124270963,0,0
199936.9875,459.4678258989632,-408.58983401411376,0,0
199947.0,459.5732396738663,-408.5887582204618,0,0
199957.0125,459.69666721712315,-408.5788858699268,0,0
199967.025,459.7784486613349,-408.57484016029,0,0
199977.0375,459.87741488966833,-408.53671983640254,0,0
199987.05,459.9702573662736,-408.56206940096496,0,0
199997.0625,460.1059328428872,-408.55356059295957,0,0
200007.075,460.17752770041835,-408.5584200927673,0,0
200017.0875,460.32477704720174,-408.54157716896907,0,0
200027.1,460.4344390259363,-408.5717191006704,0,0
200037.1125,460.53131494663813,-408.5788216836809,0,0
200047.125,460.6163109105815,-408.5643977605629,0,0
200057.1375,460.75747014679615,-408.5671821014766,0,0
200067.15,460.8562810992094,-408.57794589206264,0,0
200077.1625,460.973009982826,-408.58413178202403,0,0
200087.175,461.0749731391736,-408.60547788789904,0,0
200097.1875,461.1681628234617,-408.60649413945845,0,0
200107.2,461.2691752719917,-408.63583671178424,0,0
200117.2125,461.377074023528,-408.63895881743224,0,0
200127.225,461.475078713079,-408.64443255258163,0,0
200137.2375,461.5685311745881,-408.6705839244471,0,0
200147.25,461.6840731351958,-408.7109653667926,0,0
200157.2625,461.7899866246913,-408.6735684679205,0,0
200167.275,461.8904859623153,-408.74295153088326,0,0
200177.2875,462.00489985066065,-408.7129220758318,0,0
200187.3,462.0661072107205,-408.72865058956194,0,0
200197.3125,462.20486901022963,-408.7690769049795,0,0
200207.325,462.2752243031837,-408.76268129734797,0,0
200217.3375,462.349714386508,-408.78641180185923,0,0
200227.35,462.4683888516329,-408.8798046609462,0,0
200237.3625,462.5410917128895,-408.86826630433836,0,0
200247.375,462.6496373599491,-408.8478000232658,0,0
200257.3875,462.72155265081244,-408.9413623416708,0,0
200267.4,462.78969305278366,-408.95647568273955,0,0
200277.4125,462.9065077618759,-408.9723163211082,0,0
200287.425,462.98014471812405,-408.9819891318738,0,0
200297.4375,463.0256260324387,-408.9929037713561,0,0
200307.45,463.1127272720684,-408.9792489541244,0,0
200317.4625,463.16782400191204,-409.0584726790518,0,0
200327.475,463.26858561348683,-409.06826411934605,0,0
200337.4875,463.36927206137494,-409.09553184237114,0,0
200347.5,463.4436236929634,-409.124692613494,0,0
200357.5125,463.510494881546,-409.15860568861024,0,0
200367.525,463.5579809198366,-409.1839690140148,0,0
200377.5375,463.6536304135048,-409.17936691141995,0,0
200387.55,463.71456317301653,-409.2140855244956,0,0
200397.5625,463.79111991671755,-409.25522793472555,0,0
200407.575,463.87008785281495,-409.29838282472025,0,0
200417.5875,463.96272900066134,-409.25281512601214,0,0
200427.6,463.98006746797887,-409.31818009298024,0,0
200437.6125,464.0625022566688,-409.33141804526724,0,0
200447.625,464.09815334605923,-409.36602506178923,0,0
200457.6375,464.17654356672915,-409.3629790981821,0,0
200467.65,464.2142476051738,-409.3908314455384,0,0
200477.6625,464.30434524270703,-409.4000726711131,0,0
200487.675,464.3429862548871,-409.4310723653782,0,0
200497.6875,464.39800370374513,-409.43506167056785,0,0
200507.7,464.46021135113784,-409.47621634104985,0,0
200517.7125,464.48459482364115,-409.45881361535936,0,0
200527.725,464.54773654641156,-409.50767882755724,0,0
200537.7375,464.60957725632437,-409.51068367024607,0,0
200547.75,464.6641122895758,-409.5213490258055,0,0
200557.7625,464.7340482738919,-409.50321512370095,0,0
200567.775,464.74074424515265,-409.5464675068235,0,0
200577.7875,464.78408641852945,-409.50819082989636,0,0
200587.8,464.8450142426141,-409.5314971038383,0,0
200597.8125,464.90314793881635,-409.51528008426595,0,0
200607.825,464.94293643402295,-409.5357918398651,0,0
200617.8375,464.9922982833976,-409.54218261820944,0,0
200627.85,465.0464432996635,-409.5378932873715,0,0
200637.8625,465.0763154975624,-409.52270804220035,0,0
200647.875,465.11760049201774,-409.52444515621085,0,0
200657.8875,465.1650394543808,-409.53205348885785,0,0
200667.9,465.21737319551835,-409.49299329842694,0,0
200677.9125,465.26056979196875,-409.5173507633636,0,0
200687.925,465.2999651962402,-409.48914765477315,0,0
200697.9375,465.3152290443161,-409.4714543232815,0,0
200707.95,465.4180399289499,-409.43770563339314,0,0
200717.9625,465.4169008979087,-409.4457950805479,0,0
200727.975,465.5034270334638,-409.4331042561984,0,0
200737.9875,465.52986380283147,-409.43813979286466,0,0
200748.0,465.5819047580022,-409.37683260917373,0,0
200758.0125,465.60271171705784,-409.36032725547005,0,0
200768.025,465.6593727152798,-409.35648407044073,0,0
200778.0375,465.69876595596725,-409.3252726475461,0,0
200788.05,465.75921294442117,-409.3088846616871,0,0
200798.0625,465.82229781659424,-409.26589117700837,0,0
200808.075,465.8534390499639,-409.2475492964422,0,0
200818.0875,465.89777287200525,-409.2239522289336,0,0
200828.1,465.9651137198402,-409.1845360097301,0,0
200838.1125,466.00605807299803,-409.1497729073774,0,0
200848.125,466.0430071065715,-409.12317033474386,0,0
200858.1375,466.1127942820607,-409.1009420835962,0,0
200868.15,466.18803683017927,-409.0690718995655,0,0
200878.1625,466.2545886699547,-409.0393697023146,0,0
200888.175,466.29384972690053,-409.00037084995,0,0
200898.1875,466.34774483758326,-408.9302203943143,0,0
200908.2,466.40991664375036,-408.9022990995974,0,0
200918.2125,466.44810677032746,-408.8840649111521,0,0
200928.225,466.5390328368238,-408.8636779097805,0,0
200938.2375,466.5827520382199,-408.7956079925172,0,0
200948.25,466.67445559006177,-408.7791557998045,0,0
200958.2625,466.7236170935045,-408.7180972206343,0,0
200968.275,466.8061551746979,-408.6793809329043,0,0
200978.2875,466.89959832268624,-408.6480992986853,0,0
200988.3,466.94179095260745,-408.59603345328117,0,0
200998.3125,466.9855494844418,-408.557967305869,0,0
201008.325,467.0833681727541,-408.53446393481283,0,0
201018.3375,467.1252486099655,-408.4618041194338,0,0
201028.35,467.2237400561936,-408.4246638597273,0,0
201038.3625,467.29473445586314,-408.39713479774633,0,0
201048.375,467.3752587498801,-408.37295718464213,0,0
201058.3875,467.42484242174964,-408.3125392647177,0,0
201068.4,467.52324449374413,-408.27485186851436,0,0
201078.4125,467.59209815648455,-408.21788315562014,0,0
201088.425,467.6590080855908,-408.21361703018545,0,0
201098.4375,467.73080287878116,-408.15924471374365,0,0
201108.45,467.8070839280113,-408.10565555296205,0,0
201118.4625,467.9238872437321,-408.0658427805375,0,0
201128.475,467.9831202802303,-408.0398372297101,0,0
201138.4875,468.07312263584936,-407.98689715953765,0,0
201148.5,468.1431793419987,-407.9575124518064,0,0
201158.5125,468.2470113972828,-407.9069355983522,0,0
201168.525,468.333391465549,-407.9017136790036,0,0
201178.5375,468.36046152579195,-407.85077552411445,0,0
201188.55,468.4754109436312,-407.8327599463224,0,0
201198.5625,468.5653321841486,-407.76160280191925,0,0
201208.575,468.6149983718867,-407.75572488895205,0,0
201218.5875,468.7002046017122,-407.70313440696424,0,0
201228.6,468.8183609583384,-407.68908935941346,0,0
201238.6125,468.8972537053378,-407.6453112489937,0,0
201248.625,468.98289364902456,-407.6263510994789,0,0
201258.6375,469.0796662812773,-407.57755643283434,0,0
201268.65,469.15830367854625,-407.5443426425822,0,0
201278.6625,469.2426701095641,-407.4983805746711,0,0
201288.675,469.33857131454687,-407.4578718319612,0,0
201298.6875,469.41129064301913,-407.43980764592993,0,0
201308.7,469.4724146429498,-407.38587297893935,0,0
201318.7125,469.55865123248157,-407.39798091712044,0,0
201328.725,469.6579861370903,-407.346189055701,0,0
201338.7375,469.73544036861233,-407.3057847547291,0,0
201348.75,469.8280131494875,-407.287568680627,0,0
201358.7625,469.9029686800125,-407.2615834976915,0,0
201368.775,469.9918774145842,-407.22497020990795,0,0
201378.7875,470.0630639301447,-407.20713139222875,0,0
201388.8,470.1439887244831,-407.1491833384703,0,0
201398.8125,470.2113453301461,-407.1423269376549,0,0
201408.825,470.30783978560606,-407.08130459760446,0,0
201418.8375,470.3800725508518,-407.0520552588541,0,0
201428.85,470.4748645404703,-407.03519973301707,0,0
201438.8625,470.56286923408766,-407.006757495541,0,0
201448.875,470.6351787463333,-406.98358303224745,0,0
201458.8875,470.74185152423746,-406.9471032431811,0,0
201468.9,470.7959584409,-406.9048508002203,0,0
201478.9125,470.87174575300014,-406.8801672522689,0,0
201488.925,470.9574050645495,-406.8427350041582,0,0
201498.9375,471.04304697306173,-406.81403688488274,0,0
201508.95,471.13635494548356,-406.7274639969852,0,0
201518.9625,471.18458947519775,-406.73585493775244,0,0
201528.975,471.29334935832424,-406.7012863751772,0,0
201538.9875,471.37528061450655,-406.67015474666835,0,0
201549.0,471.43951659421793,-406.6328879570892,0,0
201559.0125,471.52726327969697,-406.6153482580544,0,0
201569.025,471.594810823022,-406.555112260484,0,0
201579.0375,471.67258712900957,-406.54595671295624,0,0
201589.05,471.75411984310585,-406.492086301528,0,0
201599.0625,471.85376027185674,-406.44275296940305,0,0
201609.075,471.9227379089569,-406.4124270026795,0,0
201619.0875,471.99019691476553,-406.385847938603,0,0
201629.1,472.04340487877585,-406.3191591163452,0,0
201639.1125,472.1426201185003,-406.2924100686696,0,0
201649.125,472.220308463042,-406.2502300648201,0,0
