Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
231856.8125,268.89218667211196,-828.153052971976,0,0
231866.825,268.7706226539068,-828.0112380502339,0,0
231876.8375,268.65245124533106,-827.86847886443,0,0
231886.85,268.58416027434833,-827.755104733005,0,0
231896.8625,268.50266068458694,-827.597486974707,0,0
231906.875,268.39034232601585,-827.4741506766844,0,0
231916.8875,268.2741090545192,-827.3207577870168,0,0
231926.9,268.2068007343045,-827.2008281047414,0,0
231936.9125,268.0678412956853,-827.0362356490149,0,0
231946.925,267.96584621443674,-826.8902486893433,0,0
231956.9375,267.9001613550655,-826.7585133203133,0,0
231966.95,267.82145523444683,-826.6000193627991,0,0
231976.9625,267.70402160790314,-826.4989220792554,0,0
231986.975,267.59653031798405,-826.332528390464,0,0
231996.9875,267.4830648279784,-826.2081626047991,0,0
232007.0,267.4304161265346,-826.0873809101952,0,0
232017.0125,267.31295005156943,-825.9473824992319,0,0
232027.025,267.22915755362465,-825.8235768518488,0,0
232037.0375,267.142427187645,-825.6364465658205,0,0
232047.05,267.0061327906416,-825.5243472874834,0,0
232057.0625,266.9296849110077,-825.3806142492707,0,0
232067.075,266.8196297152135,-825.2464565684644,0,0
232077.0875,266.7173781187752,-825.0891910716116,0,0
232087.1,266.6404341016371,-824.9416107382712,0,0
232097.1125,266.52922908848984,-824.8269611416937,0,0
232107.125,266.46329734967975,-824.6859305937546,0,0
232117.1375,266.31954621580945,-824.571123907606,0,0
232127.15,266.27515338163136,-824.4070117754336,0,0
232137.1625,266.1605877441133,-824.3056357566227,0,0
232147.175,266.081999098527,-824.1623072526279,0,0
232157.1875,265.96954991351464,-823.9817068572431,0,0
232167.2,265.91194102365336,-823.9062400471619,0,0
232177.2125,265.7665220466303,-823.7624820665012,0,0
232187.225,265.65344803358613,-823.611832364703,0,0
232197.2375,265.6076961384146,-823.4494655467122,0,0
232207.25,265.49276868346817,-823.3293283623959,0,0
232217.2625,265.3963219552572,-823.2256476801317,0,0
232227.275,265.29982954636563,-823.0963773255486,0,0
232237.2875,265.1993383007354,-822.9407845658653,0,0
232247.3,265.09073793377644,-822.7985646709211,0,0
232257.3125,264.9827366346071,-822.6798583965509,0,0
232267.325,264.9416077425204,-822.5454312005942,0,0
232277.3375,264.8024477547194,-822.3929482385452,0,0
232287.35,264.7384742052391,-822.2443873812663,0,0
232297.3625,264.65774815998236,-822.0783478867664,0,0
232307.375,264.5458928487251,-821.9735156395466,0,0
232317.3875,264.4024866199174,-821.8600585370328,0,0
232327.4,264.38945347940455,-821.7327301806262,0,0
232337.4125,264.2712697393578,-821.5929553785319,0,0
232347.425,264.165877636175,-821.4573710797438,0,0
232357.4375,264.0329813947004,-821.3402849960211,0,0
232367.45,263.9968815419812,-821.214097588738,0,0
232377.4625,263.8743867948681,-821.0652959822555,0,0
232387.475,263.83002270753576,-820.9268692103161,0,0
232397.4875,263.70853840697555,-820.7699140969933,0,0
232407.5,263.61881247639735,-820.6539952659618,0,0
232417.5125,263.4839512529725,-820.4954617387046,0,0
232427.525,263.4211641950704,-820.3682780740768,0,0
232437.5375,263.34092966754133,-820.2490538507016,0,0
232447.55,263.2532589518477,-820.1161933266245,0,0
232457.5625,263.16781307417176,-819.9906617047722,0,0
232467.575,263.06717272485844,-819.841840503839,0,0
232477.5875,262.96194979013706,-819.730267610348,0,0
232487.6,262.8875629181815,-819.5955700785198,0,0
232497.6125,262.78703401962645,-819.4207434285189,0,0
232507.625,262.7013167741952,-819.3176385871174,0,0
232517.6375,262.60011278850646,-819.1730283983258,0,0
232527.65,262.50256486286975,-819.0316920886187,0,0
232537.6625,262.41895684094396,-818.9012284608605,0,0
232547.675,262.3267351960162,-818.7798468533696,0,0
232557.6875,262.2361465484969,-818.6443570222455,0,0
232567.7,262.16724851148007,-818.5344911240684,0,0
232577.7125,262.08430024075426,-818.3836909762102,0,0
232587.725,261.953119882154,-818.2180602190638,0,0
232597.7375,261.88626756294957,-818.0957775409579,0,0
232607.75,261.7575080384782,-817.9903988023057,0,0
232617.7625,261.6867363772412,-817.832651332374,0,0
232627.775,261.59725709774165,-817.7032091403452,0,0
232637.7875,261.51821439263483,-817.5675262573138,0,0
232647.8,261.42759185367123,-817.4285771097635,0,0
232657.8125,261.3650889687337,-817.3297797967768,0,0
232667.825,261.2524271193595,-817.1848804330082,0,0
232677.8375,261.1381590099548,-817.030599394872,0,0
232687.85,261.0559785059296,-816.9129227916567,0,0
232697.8625,260.9667726057206,-816.7703824044885,0,0
232707.875,260.8974952734915,-816.6473234565826,0,0
232717.8875,260.81271312111085,-816.5409601102147,0,0
232727.9,260.7334774442788,-816.373755662255,0,0
232737.9125,260.6773009929783,-816.2349573870578,0,0
232747.925,260.54664685508516,-816.1050281930893,0,0
232757.9375,260.4543520785192,-815.9949751327418,0,0
232767.95,260.36860584609695,-815.884097778222,0,0
232777.9625,260.2882005230991,-815.6960168382396,0,0
232787.975,260.1968377877627,-815.5734131097547,0,0
232797.9875,260.14805441527795,-815.4313962421631,0,0
232808.0,260.0437293523794,-815.3596238944988,0,0
232818.0125,259.94036953817823,-815.1785737227344,0,0
232828.025,259.8683253061019,-815.0280038671071,0,0
232838.0375,259.77008314561385,-814.9370172290713,0,0
232848.05,259.6971817825199,-814.7989199728372,0,0
232858.0625,259.6045852648814,-814.6625608614032,0,0
232868.075,259.4839785388891,-814.4799923564608,0,0
232878.0875,259.47142415575325,-814.4067213374608,0,0
232888.1,259.37323761494997,-814.2540347038059,0,0
232898.1125,259.28652947239163,-814.1047924300246,0,0
232908.125,259.2151024335719,-813.9984847925641,0,0
232918.1375,259.0820373379502,-813.8956761229587,0,0
232928.15,259.0159053803275,-813.7443861275236,0,0
232938.1625,258.8969832852261,-813.6303785356804,0,0
232948.175,258.83002067228466,-813.489116691926,0,0
232958.1875,258.73560162385786,-813.3350688518344,0,0
232968.2,258.68475873225344,-813.2195344948979,0,0
232978.2125,258.59643461989094,-813.0948711242291,0,0
232988.225,258.5230450383071,-812.9554731920632,0,0
232998.2375,258.39272062872465,-812.7819449224983,0,0
233008.25,258.3192683008333,-812.695700979271,0,0
233018.2625,258.295987009016,-812.5734883369944,0,0
233028.275,258.1815659262824,-812.4207044005926,0,0
233038.2875,258.0767169422081,-812.2985228328102,0,0
233048.3,258.0487623266398,-812.1871859614139,0,0
233058.3125,257.91592710468586,-812.0061089063989,0,0
233068.325,257.83244037917063,-811.8816360571404,0,0
233078.3375,257.76038356300893,-811.775391867248,0,0
233088.35,257.68569254660565,-811.6360856575121,0,0
233098.3625,257.5973630010129,-811.5374141890269,0,0
233108.375,257.55272940669175,-811.3859581512511,0,0
233118.3875,257.46358469054127,-811.2207034683959,0,0
233128.4,257.3297128589754,-811.1291793935933,0,0
233138.4125,257.3063346616991,-810.9993504679817,0,0
233148.425,257.2082568018791,-810.8647154491872,0,0
233158.4375,257.1245300698805,-810.7683880841344,0,0
233168.45,257.0512958842985,-810.6118562509672,0,0
233178.4625,256.9641622664413,-810.4959157612558,0,0
233188.475,256.8710599028381,-810.3257188274575,0,0
233198.4875,256.7999472523561,-810.1830152665138,0,0
233208.5,256.7104867949531,-810.106975130694,0,0
233218.5125,256.6838818884785,-809.9436471170835,0,0
233228.525,256.56576353456677,-809.822322292043,0,0
233238.5375,256.4774628905815,-809.6876818891476,0,0
233248.55,256.4060488918755,-809.575249377483,0,0
233258.5625,256.32124742577986,-809.4417343885201,0,0
233268.575,256.23614090430334,-809.3345502285928,0,0
233278.5875,256.2001762475186,-809.1823053886523,0,0
233288.6,256.0726919817853,-809.0468941272378,0,0
233298.6125,256.01265478149844,-808.9190399838378,0,0
233308.625,255.93192526887572,-808.750869456343,0,0
233318.6375,255.82063965385538,-808.7054375050318,0,0
233328.65,255.7858530119768,-808.545786501778,0,0
233338.6625,255.68209725656007,-808.4182225199733,0,0
233348.675,255.63447210508102,-808.2907780545063,0,0
233358.6875,255.54624521393643,-808.1549849027273,0,0
233368.7,255.42003133386103,-808.0124928930979,0,0
233378.7125,255.31827835113657,-807.8786370060245,0,0
233388.725,255.2540532599919,-807.7547349967587,0,0
233398.7375,255.2443351892159,-807.6472168230301,0,0
233408.75,255.09351581784762,-807.496372329158,0,0
233418.7625,255.03913254646466,-807.3392082251057,0,0
233428.775,254.96115531200027,-807.2287333416484,0,0
233438.7875,254.8708175132634,-807.1243410898408,0,0
233448.8,254.8184099027636,-807.0056108478368,0,0
233458.8125,254.71628577723695,-806.8710632066332,0,0
233468.825,254.6756360321046,-806.6883659334404,0,0
233478.8375,254.61104554342288,-806.5924521672092,0,0
233488.85,254.51837479571194,-806.4770250173686,0,0
233498.8625,254.39640970205824,-806.3243652164567,0,0
233508.875,254.37410372614656,-806.2201546787816,0,0
233518.8875,254.27970315351965,-806.080191991654,0,0
233528.9,254.18351853418653,-805.9367264982367,0,0
233538.9125,254.12552096732867,-805.820146789606,0,0
233548.925,254.0416361503794,-805.6849500897046,0,0
233558.9375,253.9811202045023,-805.5628047743004,0,0
233568.95,253.8637609824665,-805.4150810666575,0,0
233578.9625,253.85678988082572,-805.349361035993,0,0
233588.975,253.69758879709562,-805.1576955093423,0,0
233598.9875,253.66540330787603,-805.0144020392567,0,0
233609.0,253.59542080477542,-804.9002465227649,0,0
233619.0125,253.50486769798297,-804.762555544403,0,0
233629.025,253.46414990714672,-804.6546062810736,0,0
233639.0375,253.36551917711887,-804.5339607563716,0,0
233649.05,253.3165528453097,-804.3649815701333,0,0
233659.0625,253.1707743992895,-804.2211195152627,0,0
233669.075,253.16379787362368,-804.1322019475252,0,0
233679.0875,253.07515430149144,-803.9727506887896,0,0
233689.1,252.98118727951723,-803.8230687519278,0,0
233699.1125,252.87530521608448,-803.7270237711916,0,0
233709.125,252.8322888944309,-803.6051658382804,0,0
233719.1375,252.77217333472836,-803.4654753485241,0,0
233729.15,252.6720113499227,-803.3118600769966,0,0
233739.1625,252.63838842835224,-803.2117465392117,0,0
233749.175,252.55127644891863,-803.0531598211522,0,0
233759.1875,252.46934775154108,-802.9474006529873,0,0
233769.2,252.4179681204808,-802.8011483523934,0,0
233779.2125,252.31702742791308,-802.675878748461,0,0
233789.225,252.25371883183757,-802.5168242951773,0,0
233799.2375,252.18987772419572,-802.391948907141,0,0
233809.25,252.13014053095208,-802.2825911836297,0,0
233819.2625,252.0720624771867,-802.1571442353204,0,0
233829.275,251.91273945303655,-801.9817644529056,0,0
233839.2875,251.94732976666282,-801.8871323718702,0,0
233849.3,251.83087492482977,-801.7620468374813,0,0
233859.3125,251.7765951474343,-801.6271696171256,0,0
233869.325,251.71405635431205,-801.465467252742,0,0
233879.3375,251.63221889115098,-801.3526843182847,0,0
233889.35,251.5592009385163,-801.2493314184459,0,0
233899.3625,251.5158748936954,-801.0981249315569,0,0
233909.375,251.4147861882732,-800.9864332062632,0,0
233919.3875,251.36131054728412,-800.866533757771,0,0
233929.4,251.3216006321888,-800.7044978130376,0,0
233939.4125,251.24689014910848,-800.5476788111902,0,0
233949.425,251.17126810318877,-800.4585026033832,0,0
233959.4375,251.09862048219426,-800.2791377526801,0,0
233969.45,251.01383023844866,-800.223279556679,0,0
233979.4625,250.95899708287072,-800.0995216766763,0,0
233989.475,250.8778486785277,-799.9478155773924,0,0
233999.4875,250.83109107142957,-799.812340964972,0,0
234009.5,250.76905177066695,-799.6604380024351,0,0
234019.5125,250.71313504031428,-799.542287598572,0,0
234029.525,250.6600764473967,-799.44414644649,0,0
234039.5375,250.54633791454185,-799.2839927512554,0,0
234049.55,250.52748831435062,-799.1762677082638,0,0
234059.5625,250.46526753044705,-799.0336990003912,0,0
234069.575,250.3731345655558,-798.9116668256271,0,0
234079.5875,250.33508018538203,-798.7680703613324,0,0
234089.6,250.23146938559455,-798.647356147092,0,0
234099.6125,250.2078123232232,-798.5205169957552,0,0
234109.625,250.11917647432546,-798.3314203537436,0,0
234119.6375,250.10690227175337,-798.24308359421,0,0
234129.65,250.01792852271515,-798.1700162837725,0,0
234139.6625,249.94497366137006,-798.031778954804,0,0
234149.675,249.84909477415036,-797.8645352574332,0,0
234159.6875,249.82381074001185,-797.7741055173245,0,0
234169.7,249.8064903093141,-797.667454648779,0,0
234179.7125,249.74543120515577,-797.4920289208718,0,0
234189.725,249.59291158436582,-797.3849888079363,0,0
234199.7375,249.60058435050695,-797.2591755781439,0,0
234209.75,249.50182877854243,-797.1669488677636,0,0
234219.7625,249.44849535361723,-797.0003506709647,0,0
234229.775,249.39578305305614,-796.8419322548023,0,0
234239.7875,249.39628436322926,-796.7486615008108,0,0
234249.8,249.29500043286737,-796.5741053127379,0,0
234259.8125,249.19668570059412,-796.47991659671,0,0
234269.825,249.2082806428071,-796.3620802960336,0,0
234279.8375,249.11183597292396,-796.2323541272982,0,0
234289.85,249.09800821977075,-796.063205995188,0,0
234299.8625,249.0019630382199,-795.9485140630431,0,0
234309.875,248.93537265997495,-795.8859117310772,0,0
234319.8875,248.8745162035804,-795.7628853681023,0,0
234329.9,248.8408108845448,-795.6072459319635,0,0
234339.9125,248.81190328002467,-795.4914612607582,0,0
234349.925,248.70627916036628,-795.3750466350031,0,0
234359.9375,248.64779847045605,-795.2203194618892,0,0
234369.95,248.59184341861712,-795.0374870965426,0,0
234379.9625,248.56769854596817,-794.954654901959,0,0
234389.975,248.50514320362484,-794.889844056201,0,0
234399.9875,248.4328880323022,-794.7409715081916,0,0
234410.0,248.37659082892856,-794.6087283896182,0,0
234420.0,248.2906655658826,-794.4397268491484,0,0
234430.0125,248.20227687253217,-794.3497421381221,0,0
234440.025,248.16143238357168,-794.2171759112887,0,0
234450.0375,248.10955265911971,-794.1102752871141,0,0
234460.05,248.07193614602681,-794.0149144003334,0,0
234470.0625,247.98854325692673,-793.8503526241258,0,0
234480.075,247.94077524952863,-793.7262095212335,0,0
234490.0875,247.89738276598345,-793.6792926794186,0,0
234500.1,247.8660067610073,-793.4707056623159,0,0
234510.1125,247.75115485688886,-793.3701521309354,0,0
234520.125,247.707496407077,-793.272299439373,0,0
234530.1375,247.6689482758432,-793.1779973966752,0,0
234540.15,247.58521608137335,-793.039657607346,0,0
234550.1625,247.58838375821762,-792.9167844980205,0,0
234560.175,247.51697582853447,-792.7667669019803,0,0
234570.1875,247.37956392000615,-792.665637102998,0,0
234580.2,247.42439677585193,-792.5749085747358,0,0
234590.2125,247.3431457954122,-792.4057547510193,0,0
234600.225,247.27389230238063,-792.2927911860224,0,0
234610.2375,247.2463676321927,-792.2640223995407,0,0
234620.25,247.15070995799312,-792.078869212494,0,0
234630.2625,247.15539771187971,-791.9306638333621,0,0
234640.275,247.06771400139613,-791.8569065695438,0,0
234650.2875,246.99840665138623,-791.7035146441676,0,0
234660.3,246.93576517991204,-791.5928099137425,0,0
234670.3125,246.88330394366994,-791.4762508145941,0,0
234680.325,246.8270284716626,-791.3849205036692,0,0
234690.3375,246.81813594898782,-791.198164232869,0,0
234700.35,246.72564691678573,-791.0632100697886,0,0
234710.3625,246.6667514021653,-790.9910391218043,0,0
234720.375,246.606723225059,-790.8666178663162,0,0
234730.3875,246.59711963096976,-790.7578870352307,0,0
234740.4,246.51287305971132,-790.6257361404507,0,0
234750.4125,246.46507400425784,-790.4985990799327,0,0
234760.425,246.39676766542658,-790.3758822119839,0,0
234770.4375,246.3437743283184,-790.3258030748324,0,0
234780.45,246.31515883030465,-790.1300796515608,0,0
234790.4625,246.25613214749765,-790.0896755325286,0,0
234800.475,246.19915135914042,-789.9012300597925,0,0
234810.4875,246.15459833253053,-789.8071646000956,0,0
234820.5,246.15078628792946,-789.7143849120737,0,0
234830.5125,246.01478147710995,-789.6244661511191,0,0
234840.525,245.95970478673803,-789.4825570917071,0,0
234850.5375,245.9726482705538,-789.3094610766644,0,0
234860.55,245.87010034577366,-789.2811299476749,0,0
234870.5625,245.78474538688502,-789.2064340004328,0,0
234880.575,245.78496435821327,-789.0124823822422,0,0
234890.5875,245.69278320739573,-788.844243061545,0,0
234900.6,245.6377054316445,-788.7554262509701,0,0
234910.6125,245.61643935902427,-788.6391214358457,0,0
234920.625,245.4997726700712,-788.573025113504,0,0
234930.6375,245.54558788044278,-788.455769984914,0,0
234940.65,245.43502405451983,-788.2890678016987,0,0
234950.6625,245.35480485119987,-788.2266924772948,0,0
234960.675,245.4046569259531,-788.0556514690273,0,0
234970.6875,245.29838085323976,-787.9315412873701,0,0
234980.7,245.16553329853915,-787.8383697400537,0,0
