Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
228542.675,429.84137442195737,-579.9036515546189,0,0
228552.6875,429.9921601498296,-580.0315909855242,0,0
228562.7,430.14557286311464,-580.1928301771231,0,0
228572.7125,430.24907069954054,-580.3424991121631,0,0
228582.725,430.40479579377205,-580.4802603554998,0,0
228592.7375,430.5828092797645,-580.6788825247962,0,0
228602.75,430.6782492534715,-580.8050527421294,0,0
228612.7625,430.84649389818526,-580.9623837545005,0,0
228622.775,430.9594388653714,-581.1315315184914,0,0
228632.7875,431.0844125354314,-581.2933153485375,0,0
228642.8,431.2171130469445,-581.4455419248433,0,0
228652.8125,431.3831631749098,-581.5725264926853,0,0
228662.825,431.4811562815937,-581.7885290371229,0,0
228672.8375,431.6483300935377,-581.9505737952991,0,0
228682.85,431.74513890836033,-582.0972424077808,0,0
228692.8625,431.8925137448602,-582.2608027521617,0,0
228702.875,432.08609113502433,-582.477823638856,0,0
228712.8875,432.169196394754,-582.6035109718525,0,0
228722.9,432.2721949364765,-582.7879483088277,0,0
228732.9125,432.38872811310637,-582.9200780865511,0,0
228742.925,432.54266287830865,-583.1089348589511,0,0
228752.9375,432.6808829620983,-583.318962450484,0,0
228762.95,432.7959643961746,-583.4519109790564,0,0
228772.9625,432.9132544669517,-583.6592790643239,0,0
228782.975,433.0482382300467,-583.805354057231,0,0
228792.9875,433.1721457165897,-583.9815649500988,0,0
228803.0,433.30654624790765,-584.1498418964762,0,0
228813.0125,433.4123114490238,-584.3279891697018,0,0
228823.025,433.5422774028993,-584.4836762893603,0,0
228833.0375,433.67342532589004,-584.7373409712983,0,0
228843.05,433.8127408874997,-584.8851724976627,0,0
228853.0625,433.9328611575152,-585.0364267898896,0,0
228863.075,434.0254643685998,-585.2008633240437,0,0
228873.0875,434.13754201256,-585.4200381351139,0,0
228883.1,434.28330233467545,-585.6016325493237,0,0
228893.1125,434.4389081614904,-585.8241185414081,0,0
228903.125,434.52239657830916,-585.9564536607198,0,0
228913.1375,434.60571418562597,-586.1553773541477,0,0
228923.15,434.7252389008824,-586.3741359459286,0,0
228933.1625,434.87309471138786,-586.5375250225698,0,0
228943.175,434.99230563146494,-586.7113227379239,0,0
228953.1875,435.0754235104627,-586.8775626428509,0,0
228963.2,435.22380721630697,-587.0830361046585,0,0
228973.2125,435.34223270208395,-587.2948809671248,0,0
228983.225,435.42913809379013,-587.4996049413701,0,0
228993.2375,435.5633401782867,-587.6856022327732,0,0
229003.25,435.69572860390684,-587.8556428481809,0,0
229013.2625,435.8326914714876,-588.0548469383069,0,0
229023.275,435.88462803460885,-588.2460449279333,0,0
229033.2875,435.9978955184728,-588.4719767944063,0,0
229043.3,436.1272806078206,-588.6322653982517,0,0
229053.3125,436.27546261787825,-588.8342574463911,0,0
229063.325,436.3556831314242,-589.0594937629827,0,0
229073.3375,436.4367064317194,-589.2716734568131,0,0
229083.35,436.5307979033531,-589.4520819080702,0,0
229093.3625,436.7207493920009,-589.65253517683,0,0
229103.375,436.79356722864935,-589.8740454262361,0,0
229113.3875,436.87317799814286,-590.0550222794016,0,0
229123.4,437.0302737404853,-590.3045867446781,0,0
229133.4125,437.127471514737,-590.5163185728287,0,0
229143.425,437.19161096635406,-590.7031207160658,0,0
229153.4375,437.3313145215326,-590.9399327126877,0,0
229163.45,437.41634189250766,-591.0736517158089,0,0
229173.4625,437.5259646281336,-591.3561649633457,0,0
229183.475,437.64302592506345,-591.5457094694965,0,0
229193.4875,437.7126620367393,-591.7750716709935,0,0
229203.5,437.8168759044011,-591.9804940123248,0,0
229213.5125,437.9249600426682,-592.1432446095274,0,0
229223.525,437.96986584841164,-592.410451885553,0,0
229233.5375,438.1238803767657,-592.6534346253867,0,0
229243.55,438.21775099150096,-592.8267465344456,0,0
229253.5625,438.3110858248454,-593.0801432425166,0,0
229263.575,438.39423820500735,-593.2808011529739,0,0
229273.5875,438.467030244147,-593.5448883620477,0,0
229283.6,438.5304346664575,-593.7205205059714,0,0
229293.6125,438.64678287291235,-593.9739419932388,0,0
229303.625,438.74574657041404,-594.1483969465727,0,0
229313.6375,438.8105539454019,-594.3840154572894,0,0
229323.65,438.91492118504243,-594.6129226482028,0,0
229333.6625,438.9812906622705,-594.844686000777,0,0
229343.675,439.05191356767784,-595.0392730027876,0,0
229353.6875,439.16269920023126,-595.273640072822,0,0
229363.7,439.2367132658449,-595.4760184395014,0,0
229373.7125,439.357705395793,-595.7555568101828,0,0
229383.725,439.4248177966306,-595.9674845781822,0,0
229393.7375,439.46008247800876,-596.2300246680616,0,0
229403.75,439.52142979344455,-596.4407895415567,0,0
229413.7625,439.6298690796951,-596.6591785305909,0,0
229423.775,439.67931924349017,-596.9260451914284,0,0
229433.7875,439.808623290035,-597.1191639325134,0,0
229443.8,439.87103533029875,-597.3720991662981,0,0
229453.8125,439.9168586224686,-597.5791186056704,0,0
229463.825,440.0241057728965,-597.8112961775133,0,0
229473.8375,440.0399148076701,-598.0157345872876,0,0
229483.85,440.15944688009296,-598.2734608484029,0,0
229493.8625,440.16965806984854,-598.5084892402658,0,0
229503.875,440.23948591292503,-598.7650858734937,0,0
229513.8875,440.31423813838535,-598.9744160053575,0,0
229523.9,440.3816494713239,-599.2185211826044,0,0
229533.9125,440.4430080731345,-599.4334169817328,0,0
229543.925,440.51942441898495,-599.6927137491213,0,0
229553.9375,440.5244902520067,-599.934954240502,0,0
229563.95,440.60655547935187,-600.1627508772101,0,0
229573.9625,440.6936147863121,-600.3896135595443,0,0
229583.975,440.7553822764101,-600.6268842630848,0,0
229593.9875,440.7789869045231,-600.9091954874041,0,0
229604.0,440.85641694579374,-601.066054901603,0,0
229614.0125,440.8699773588773,-601.3370804848053,0,0
229624.025,440.9432883635574,-601.5558636148968,0,0
229634.0375,441.0098603158513,-601.8198501722717,0,0
229644.05,441.0263924748759,-602.0471813444705,0,0
229654.0625,441.1178167931947,-602.2865480939264,0,0
229664.075,441.1443202463438,-602.5736709524135,0,0
229674.0875,441.1872468031965,-602.7860629111966,0,0
229684.1,441.22490125093896,-603.0087757477587,0,0
229694.1125,441.25472841641863,-603.2885723185168,0,0
229704.125,441.32174275576114,-603.4790646223787,0,0
229714.1375,441.3753438814343,-603.737307403973,0,0
229724.15,441.3513367438967,-603.9947497937112,0,0
229734.1625,441.43509257481486,-604.1855038717827,0,0
229744.175,441.4463930440887,-604.4239349137724,0,0
229754.1875,441.4843893720844,-604.6422563147088,0,0
229764.2,441.52860717926325,-604.8927816865744,0,0
229774.2125,441.5511350226641,-605.1630335849242,0,0
229784.225,441.6058193212996,-605.3763237209026,0,0
229794.2375,441.63352955062453,-605.6329222337256,0,0
229804.25,441.62649828545096,-605.8633684624843,0,0
229814.2625,441.65273155723406,-606.0727004173948,0,0
229824.275,441.6819386878856,-606.3453460145909,0,0
229834.2875,441.7093701888621,-606.5378170012569,0,0
229844.3,441.7507945421767,-606.8254908788278,0,0
229854.3125,441.75769565935036,-607.0322801758089,0,0
229864.325,441.79934264747305,-607.2516939907459,0,0
229874.3375,441.8040961776589,-607.5060137558147,0,0
229884.35,441.82880655534234,-607.7528337321411,0,0
229894.3625,441.8773270350094,-607.943607747982,0,0
229904.375,441.88563295301947,-608.1950926152382,0,0
229914.3875,441.90937030346817,-608.3903501178462,0,0
229924.4,441.9108081071595,-608.6452278459916,0,0
229934.4125,441.937119566968,-608.8841749075872,0,0
229944.425,441.96429695790874,-609.1126774709783,0,0
229954.4375,441.9803046402686,-609.3102134666522,0,0
229964.45,441.96737475430353,-609.5735941897801,0,0
229974.4625,441.96514257806444,-609.8231634112719,0,0
229984.475,441.973516391856,-610.0374866292594,0,0
229994.4875,442.036662894877,-610.2785363605954,0,0
230004.5,442.051095188036,-610.5069471386461,0,0
230014.5125,442.0376809729321,-610.7470072569591,0,0
230024.525,442.07125522883257,-610.9240847940356,0,0
230034.5375,442.08329341567406,-611.160096335978,0,0
230044.55,442.1063174500936,-611.3655540785977,0,0
230054.5625,442.0687760740806,-611.6877727194928,0,0
230064.575,442.1628066422799,-611.8271144752395,0,0
230074.5875,442.1405400501114,-612.0988487258486,0,0
230084.6,442.14231248343737,-612.2729052538301,0,0
230094.6125,442.1875387946087,-612.4853426447031,0,0
230104.625,442.14842878858934,-612.7413663186511,0,0
230114.6375,442.1617036029746,-612.9531113861588,0,0
230124.65,442.2050027340327,-613.1691754859817,0,0
230134.6625,442.198739271571,-613.4219630339759,0,0
230144.675,442.19652087695266,-613.6104186745396,0,0
230154.6875,442.2054335097015,-613.8766486465208,0,0
230164.7,442.24238802091185,-614.0735659530719,0,0
230174.7125,442.25157154828014,-614.338441139712,0,0
230184.725,442.25460024880164,-614.5508545669956,0,0
230194.7375,442.29596754665107,-614.7671364484004,0,0
230204.75,442.3053594873971,-614.969047461929,0,0
230214.7625,442.2821996451032,-615.1510394845453,0,0
230224.775,442.28926565827066,-615.4219574271125,0,0
230234.7875,442.32454207536927,-615.5699638777351,0,0
230244.8,442.33007277549183,-615.834885498249,0,0
230254.8125,442.3306365614851,-616.0434070034926,0,0
230264.825,442.37944754464377,-616.287119336589,0,0
230274.8375,442.39417806546277,-616.5149615234445,0,0
230284.85,442.3653393909033,-616.7554148610369,0,0
230294.8625,442.40926866803954,-616.9953746081064,0,0
230304.875,442.4372976141835,-617.1490904909099,0,0
230314.8875,442.411274280352,-617.3886300230944,0,0
230324.9,442.4482030430265,-617.6095721022601,0,0
230334.9125,442.4325803987182,-617.8200841261106,0,0
230344.925,442.46935970014573,-618.0204304329518,0,0
230354.9375,442.50330299281376,-618.2592967491713,0,0
230364.95,442.5332436329272,-618.5001819996266,0,0
230374.9625,442.5467386993046,-618.7190516791422,0,0
230384.975,442.57697735741755,-618.9352989779543,0,0
230394.9875,442.5849674074932,-619.1594148889038,0,0
230405.0,442.59576538052966,-619.3834074036055,0,0
230415.0125,442.6061732230834,-619.6380042275504,0,0
230425.025,442.60382123225116,-619.8649530849835,0,0
230435.0375,442.65047075201,-620.0829521396997,0,0
230445.05,442.6977289614029,-620.2924774660788,0,0
230455.0625,442.67516046570057,-620.5194403602717,0,0
230465.075,442.6921801057589,-620.7563596156484,0,0
230475.0875,442.7236013526928,-620.980941452069,0,0
230485.1,442.75075763595976,-621.2600562136117,0,0
230495.1125,442.75917728386656,-621.492420630122,0,0
230505.125,442.81969175668974,-621.7043892690996,0,0
230515.1375,442.7856697452246,-621.9554674882912,0,0
230525.15,442.8517645631823,-622.2011153228796,0,0
230535.1625,442.8397613070437,-622.443102144092,0,0
230545.175,442.8576576257429,-622.6546924794866,0,0
230555.1875,442.87286713882685,-622.9341490526493,0,0
230565.2,442.9145954525385,-623.1862888727711,0,0
230575.2125,442.9463023806667,-623.3708670476111,0,0
230585.225,442.898876392049,-623.6851030423298,0,0
230595.2375,442.9507981363108,-623.946159466048,0,0
230605.25,442.97426368533513,-624.1485206949202,0,0
230615.2625,442.9514855322223,-624.4135039775999,0,0
230625.275,442.96518478896525,-624.697647162903,0,0
230635.2875,443.0145602254807,-624.9593412952271,0,0
230645.3,443.0242545042281,-625.1909769119562,0,0
230655.3125,443.0474799684505,-625.4700484742572,0,0
230665.325,443.02953108025343,-625.7086505578743,0,0
230675.3375,443.0182050090941,-625.9665047791339,0,0
230685.35,443.002575219261,-626.2472481631377,0,0
230695.3625,443.0458047715192,-626.4960219340088,0,0
230705.375,443.04643140657686,-626.7263493998496,0,0
230715.3875,443.06306670297596,-627.0328463897528,0,0
230725.4,443.06689097620864,-627.3244497821119,0,0
230735.4125,443.0785461877172,-627.5872034391658,0,0
230745.425,443.0495051714818,-627.851300409859,0,0
230755.4375,443.03418397785043,-628.1166288765535,0,0
230765.45,443.05816866866707,-628.3725693482883,0,0
230775.4625,443.03004384937697,-628.6619218376924,0,0
230785.475,443.01149890788975,-628.9311817545909,0,0
230795.4875,443.0212605915168,-629.2123481669685,0,0
230805.5,442.9758570419443,-629.4704972943873,0,0
230815.5125,442.9731533521112,-629.7791340753275,0,0
230825.525,442.93811486681466,-630.0125728425521,0,0
230835.5375,442.97967371116914,-630.3370566414832,0,0
230845.55,442.93039837602834,-630.5854574595555,0,0
230855.5625,442.92759997668264,-630.8937112587496,0,0
230865.575,442.86891788701837,-631.1133852561388,0,0
230875.5875,442.85828168715364,-631.484553127034,0,0
230885.6,442.8590069084358,-631.6961181981325,0,0
230895.6125,442.78479921791416,-631.9921613089422,0,0
230905.625,442.76931104026727,-632.3141314677673,0,0
230915.6375,442.74361370855,-632.5681490430493,0,0
230925.65,442.677826319852,-632.8536754222214,0,0
230935.6625,442.67377476496944,-633.1064394960673,0,0
230945.675,442.61858217287266,-633.4207573889778,0,0
230955.6875,442.61373445993337,-633.7233897658272,0,0
230965.7,442.5348679010818,-633.9604671963244,0,0
230975.7125,442.50528453088214,-634.2490440052208,0,0
230985.725,442.44128548066874,-634.5339346009848,0,0
230995.7375,442.3760929380231,-634.7916816090623,0,0
231005.75,442.30872923100367,-635.1029160060791,0,0
231015.7625,442.27838967547143,-635.3257412792882,0,0
231025.775,442.21978148988353,-635.6424892215886,0,0
231035.7875,442.19497415104786,-635.9162151419115,0,0
231045.8,442.0894224870415,-636.1900568248395,0,0
231055.8125,442.04085044030626,-636.4839377967892,0,0
231065.825,442.00440386152883,-636.7687853988788,0,0
231075.8375,441.91720157624695,-637.0178787325345,0,0
231085.85,441.85377968623015,-637.2983985115889,0,0
231095.8625,441.77744924265954,-637.5652577299521,0,0
231105.875,441.7241385118662,-637.8446518558442,0,0
231115.8875,441.67360701617275,-638.1254353411516,0,0
231125.9,441.5469667077193,-638.3988114346056,0,0
231135.9125,441.50445422462633,-638.6641306098169,0,0
231145.925,441.4359226638196,-638.9425106375011,0,0
231155.9375,441.3691461175479,-639.2100395505244,0,0
231165.95,441.2768256526498,-639.4748516172361,0,0
231175.9625,441.20465426272915,-639.745083240822,0,0
231185.975,441.1309794075149,-639.99548973857,0,0
231195.9875,441.02670213916457,-640.2917274021871,0,0
231206.0,440.96448142605743,-640.5289015756938,0,0
231216.0125,440.8813613066919,-640.8068352387207,0,0
231226.025,440.79080139299185,-641.0430621848002,0,0
231236.0375,440.7084718993616,-641.338416552423,0,0
231246.05,440.6002551996752,-641.6011354760856,0,0
231256.0625,440.54435977746283,-641.8423781706115,0,0
231266.075,440.4638438967204,-642.0857844742679,0,0
231276.0875,440.37204491294744,-642.3872050068625,0,0
231286.1,440.2916905323554,-642.6565111403083,0,0
231296.1125,440.1925234532306,-642.8773670561574,0,0
231306.125,440.07197727350524,-643.1716402187319,0,0
231316.1375,439.992434749312,-643.4396769734626,0,0
231326.15,439.881262664164,-643.6329221381734,0,0
231336.1625,439.840281900903,-643.9022500785828,0,0
231346.175,439.7308046236802,-644.1500840341478,0,0
231356.1875,439.6190752568783,-644.4090409737945,0,0
231366.2,439.5191585453108,-644.6404233769288,0,0
231376.2125,439.4348165453277,-644.9038121494013,0,0
231386.225,439.35712191819,-645.140095717577,0,0
231396.2375,439.2555389359883,-645.3967700157738,0,0
231406.25,439.1586436779428,-645.6564487671685,0,0
231416.2625,439.0336725190191,-645.9217300842549,0,0
231426.275,438.9407693893034,-646.11906317073,0,0
231436.2875,438.8534792311788,-646.3634704111281,0,0
231446.3,438.77221360684194,-646.565747203177,0,0
231456.3125,438.6499764606823,-646.8675536014322,0,0
231466.325,438.55787102948653,-647.1182756854398,0,0
231476.3375,438.46121408200224,-647.3313321928438,0,0
231486.35,438.36103439030495,-647.5904067050802,0,0
231496.3625,438.266075950227,-647.8013878961734,0,0
231506.375,438.1545547063385,-648.0641051720013,0,0
231516.3875,438.07593300833935,-648.2943894864108,0,0
231526.4,437.938707624172,-648.5445970998046,0,0
231536.4125,437.8699769690767,-648.7830533947265,0,0
231546.425,437.77098075384566,-649.0011327125716,0,0
231556.4375,437.64670510655003,-649.2690925636938,0,0
231566.45,437.54225896867894,-649.5146126783951,0,0
231576.4625,437.45566490173536,-649.7204981099921,0,0
231586.475,437.35848958263415,-649.9674397049249,0,0
231596.4875,437.27158158572115,-650.1906165657914,0,0
231606.5,437.17110037351046,-650.423796018202,0,0
231616.5125,437.0516225696449,-650.6594542148223,0,0
231626.525,436.9316613227918,-650.8910044586038,0,0
231636.5375,436.89296963497765,-651.1166076708131,0,0
231646.55,436.7483005674425,-651.3499693348809,0,0
231656.5625,436.6641501500163,-651.5987651819598,0,0
231666.575,436.53880350564475,-651.8313395171302,0,0
231676.5875,436.43449123979104,-652.0422298341553,0,0
