Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
198425.1,272.468326606603,-367.48237961573324,0,0
198435.1125,272.6390768160434,-367.37927138485696,0,0
198445.125,272.8074236486933,-367.2534468099723,0,0
198455.1375,272.99296422619506,-367.1823906668839,0,0
198465.15,273.1371849972328,-367.0239278451091,0,0
198475.1625,273.30162370982754,-366.89930415391785,0,0
198485.175,273.400265492153,-366.8001516563557,0,0
198495.1875,273.5765738631517,-366.71788735541736,0,0
198505.2,273.7522981479171,-366.5923908597274,0,0
198515.2125,273.899115129318,-366.515407992483,0,0
198525.225,274.08058505195896,-366.4025124901452,0,0
198535.2375,274.1902418685172,-366.25001692561653,0,0
198545.25,274.2983971421613,-366.1612569624243,0,0
198555.2625,274.5364218224219,-366.0387311797387,0,0
198565.275,274.6714094025238,-365.95378379420686,0,0
198575.2875,274.8211976678037,-365.8709954361013,0,0
198585.3,274.9713805372092,-365.72146248489696,0,0
198595.3125,275.13614688902794,-365.6495093027561,0,0
198605.325,275.2809567402123,-365.4968462274972,0,0
198615.3375,275.4282464421018,-365.40993349619515,0,0
198625.35,275.56575397452866,-365.3169596707631,0,0
198635.3625,275.75235074999546,-365.1842235541843,0,0
198645.375,275.9136277662404,-365.1057365851766,0,0
198655.3875,275.993848371956,-364.96969614469214,0,0
198665.4,276.1534739136514,-364.88974868508484,0,0
198675.4125,276.3715585571635,-364.747671385391,0,0
198685.425,276.5328548987719,-364.6696707764407,0,0
198695.4375,276.6676170538986,-364.5425564960525,0,0
198705.45,276.79714373195304,-364.43559573985834,0,0
198715.4625,276.96051234018137,-364.3480943034594,0,0
198725.475,277.1040059834953,-364.2406832570981,0,0
198735.4875,277.2693428564326,-364.16397563329497,0,0
198745.5,277.45091689422384,-363.99346381937244,0,0
198755.5125,277.5636180155964,-363.88677003847135,0,0
198765.525,277.71863575650923,-363.7626773320344,0,0
198775.5375,277.8999141192031,-363.644322037824,0,0
198785.55,278.05671947529913,-363.5658639794452,0,0
198795.5625,278.181623751871,-363.4100148919749,0,0
198805.575,278.33665608151415,-363.3503503506039,0,0
198815.5875,278.4585348960611,-363.2380610427076,0,0
198825.6,278.65338682544746,-363.11561740927556,0,0
198835.6125,278.7633817415132,-362.99143798233234,0,0
198845.625,278.98811961977464,-362.8867243332312,0,0
198855.6375,279.0989697946076,-362.8268470215568,0,0
198865.65,279.24803765235515,-362.6537603648667,0,0
198875.6625,279.406870710535,-362.54674676405574,0,0
198885.675,279.53550299134844,-362.44329173599135,0,0
198895.6875,279.6987172945709,-362.3137295534382,0,0
198905.7,279.86295801913116,-362.1842318328249,0,0
198915.7125,280.06301448667523,-362.089475076583,0,0
198925.725,280.17897232102706,-361.9998370277332,0,0
198935.7375,280.357739277253,-361.8709111275486,0,0
198945.75,280.49761841470644,-361.7517859860357,0,0
198955.7625,280.6543068074171,-361.6675657266541,0,0
198965.775,280.7686635111074,-361.56939329841714,0,0
198975.7875,280.9578540367808,-361.3931381566738,0,0
198985.8,281.08008610135107,-361.27482419785434,0,0
198995.8125,281.26052726590547,-361.2219298142126,0,0
199005.825,281.3965985278133,-361.0498403655116,0,0
199015.8375,281.552652746792,-360.958372720567,0,0
199025.85,281.71162026804643,-360.8303443572056,0,0
199035.8625,281.9093390964722,-360.7353007274092,0,0
199045.875,282.04056649751,-360.600377879037,0,0
199055.8875,282.16022614093913,-360.5030054644777,0,0
199065.9,282.3754818571471,-360.3668852386973,0,0
199075.9125,282.52405266866015,-360.27825872783114,0,0
199085.925,282.6640715914274,-360.16319413641025,0,0
199095.9375,282.85035795906407,-360.0150146618789,0,0
199105.95,283.0020190685163,-359.91962260183504,0,0
199115.9625,283.1343532180245,-359.78733073482465,0,0
199125.975,283.23252694801675,-359.70314152166736,0,0
199135.9875,283.4598865695743,-359.5755470271035,0,0
199146.0,283.59389841625216,-359.4559500704256,0,0
199156.0125,283.80114903619074,-359.35855158594734,0,0
199166.025,283.9028155551863,-359.2054659798593,0,0
199176.0375,284.06137681489815,-359.0625080868879,0,0
199186.05,284.283173990486,-359.00829091903546,0,0
199196.0625,284.41795161623213,-358.9031540976354,0,0
199206.075,284.5622330543651,-358.7491516282119,0,0
199216.0875,284.7072705907454,-358.63565145827266,0,0
199226.1,284.9080917485479,-358.5351255755719,0,0
199236.1125,285.05616246693734,-358.4082921179825,0,0
199246.125,285.2358282276606,-358.24847383770526,0,0
199256.1375,285.3777151291839,-358.1769848117292,0,0
199266.15,285.52053425321145,-358.0254552287274,0,0
199276.1625,285.6623336800209,-357.90104789031096,0,0
199286.175,285.86088700475386,-357.83515785432866,0,0
199296.1875,285.977340877848,-357.70903036163537,0,0
199306.2,286.10129488894756,-357.59158509068726,0,0
199316.2125,286.3269921690105,-357.4016309209342,0,0
199326.225,286.4667583192037,-357.33011432171014,0,0
199336.2375,286.6272192744368,-357.192811478378,0,0
199346.25,286.8413313784056,-357.0792189356044,0,0
199356.2625,286.9648631800654,-356.9771882646518,0,0
199366.275,287.1352053028997,-356.85492365445924,0,0
199376.2875,287.2815700513568,-356.7268799876281,0,0
199386.3,287.4972922273334,-356.58242405481036,0,0
199396.3125,287.6212943963988,-356.4696522804972,0,0
199406.325,287.8068328731132,-356.3657239563138,0,0
199416.3375,287.9704726903959,-356.2399592410417,0,0
199426.35,288.11691458571613,-356.09377480759355,0,0
199436.3625,288.29564890626614,-356.0064330703847,0,0
199446.375,288.46460248009004,-355.8679901086825,0,0
199456.3875,288.6681904505934,-355.7832876522091,0,0
199466.4,288.7850327175484,-355.67688644245266,0,0
199476.4125,288.97701544844966,-355.5538717574978,0,0
199486.425,289.11725345863687,-355.39351358947397,0,0
199496.4375,289.3014249837644,-355.32693798037945,0,0
199506.45,289.4910570392249,-355.16676903673147,0,0
199516.4625,289.64381876234364,-355.0777007009211,0,0
199526.475,289.77272876111545,-354.9496482540903,0,0
199536.4875,289.99337690015835,-354.8496857951976,0,0
199546.5,290.16095607577495,-354.65741379612984,0,0
199556.5125,290.32059840424995,-354.610289108892,0,0
199566.525,290.46438302707196,-354.45828587738436,0,0
199576.5375,290.6566245879819,-354.34662104170604,0,0
199586.55,290.8301304025762,-354.20759829634846,0,0
199596.5625,290.9359596626504,-354.11031540877104,0,0
199606.575,291.15292787172666,-353.9834551714954,0,0
199616.5875,291.3439611777478,-353.8478756036722,0,0
199626.6,291.46767710896887,-353.76347264557734,0,0
199636.6125,291.6583031900895,-353.6244651772756,0,0
199646.625,291.82002243257244,-353.44352745831713,0,0
199656.6375,291.9904868636738,-353.40231347433127,0,0
199666.65,292.15849797268845,-353.28405416320675,0,0
199676.6625,292.35262832841374,-353.11996348767434,0,0
199686.675,292.5395013364877,-353.07417764003117,0,0
199696.6875,292.70824901843514,-352.89376036421874,0,0
199706.7,292.88212076385287,-352.82040305926836,0,0
199716.7125,293.0400289811698,-352.6867323322665,0,0
199726.725,293.208934922217,-352.6023705720989,0,0
199736.7375,293.3470869179184,-352.4183989061231,0,0
199746.75,293.5159886546951,-352.30783896029806,0,0
199756.7625,293.7472595975692,-352.20278716945364,0,0
199766.775,293.9052229942647,-352.13073329408536,0,0
199776.7875,294.0135342908003,-351.95930575127113,0,0
199786.8,294.2186069114386,-351.89613330357844,0,0
199796.8125,294.42026666406576,-351.73798448777336,0,0
199806.825,294.5611535158117,-351.6479784977735,0,0
199816.8375,294.74023651002074,-351.5363171037412,0,0
199826.85,294.9210995429528,-351.3680165148547,0,0
199836.8625,295.07804295842595,-351.21076309196394,0,0
199846.875,295.2753203500221,-351.12750617820933,0,0
199856.8875,295.4169924950072,-351.0041778123517,0,0
199866.9,295.64938533361277,-350.8733747654662,0,0
199876.9125,295.80028580292793,-350.75235836371166,0,0
199886.925,295.94479207036903,-350.73157989185114,0,0
199896.9375,296.1458561405108,-350.50546096680705,0,0
199906.95,296.30872270753446,-350.4460694530631,0,0
199916.9625,296.4584625310758,-350.3433234883483,0,0
199926.975,296.6625807050376,-350.1789409428377,0,0
199936.9875,296.8409316950762,-350.0622814531459,0,0
199947.0,296.99177934620366,-349.96295377806587,0,0
199957.0125,297.2095042133881,-349.841709326343,0,0
199967.025,297.33365713983113,-349.7397359346066,0,0
199977.0375,297.5324415682234,-349.5971257732823,0,0
199987.05,297.7073544261848,-349.5094584687901,0,0
199997.0625,297.8339050057498,-349.34386244761134,0,0
200007.075,297.9974300904016,-349.2705288595575,0,0
200017.0875,298.2272705680413,-349.16591290348583,0,0
200027.1,298.3625830734442,-349.0233881674248,0,0
200037.1125,298.5058493788611,-348.8704907292876,0,0
200047.125,298.7627254761002,-348.75611215125303,0,0
200057.1375,298.92237059247566,-348.60115997586047,0,0
200067.15,299.07713393269023,-348.52639208321574,0,0
200077.1625,299.241591188406,-348.362907114309,0,0
200087.175,299.3995207003929,-348.2449440314302,0,0
200097.1875,299.6300919574091,-348.16201523896683,0,0
200107.2,299.78384927132777,-348.0428857502799,0,0
200117.2125,299.95116690510747,-347.89319574894967,0,0
200127.225,300.1707948760433,-347.766933826801,0,0
200137.2375,300.2735173350012,-347.6325949012611,0,0
200147.25,300.4578032509563,-347.50801517598995,0,0
200157.2625,300.67642404409946,-347.384142818702,0,0
200167.275,300.8208699299365,-347.2735161249218,0,0
200177.2875,301.0077595905872,-347.1782954821148,0,0
200187.3,301.19508701200044,-346.99196699440336,0,0
200197.3125,301.37735096334865,-346.8705297700207,0,0
200207.325,301.5143080176428,-346.7410919139312,0,0
200217.3375,301.7070025233554,-346.60316538846155,0,0
200227.35,301.911334792842,-346.49758762819977,0,0
200237.3625,302.0919189297048,-346.37799764464563,0,0
200247.375,302.2494618164631,-346.21985083386545,0,0
200257.3875,302.395243570669,-346.0868436997288,0,0
200267.4,302.61150454032725,-345.99167558368856,0,0
200277.4125,302.80659559711006,-345.84440487890106,0,0
200287.425,302.9547096293488,-345.7214692421581,0,0
200297.4375,303.1302240667944,-345.5615888180911,0,0
200307.45,303.28892527110156,-345.45125469649753,0,0
200317.4625,303.45078393944027,-345.28400540155985,0,0
200327.475,303.64828990636045,-345.2335199095174,0,0
200337.4875,303.87575528980153,-345.0673959433822,0,0
200347.5,304.0184350711259,-344.9168745650752,0,0
200357.5125,304.2738951170368,-344.783353448549,0,0
200367.525,304.3922259030478,-344.6900207822509,0,0
200377.5375,304.60523215202716,-344.51359641194864,0,0
200387.55,304.84151545303166,-344.39501907338195,0,0
200397.5625,305.00678126765166,-344.2321523591215,0,0
200407.575,305.1680459704743,-344.11839901426356,0,0
200417.5875,305.35803835835424,-343.9472422522762,0,0
200427.6,305.54863513769504,-343.8213759632287,0,0
200437.6125,305.75471514964585,-343.74030182646425,0,0
200447.625,305.9092669908022,-343.55640599395065,0,0
200457.6375,306.12080470701164,-343.4413481750098,0,0
200467.65,306.32070577320644,-343.2935684470734,0,0
200477.6625,306.4922728893937,-343.19288427252235,0,0
200487.675,306.70191518362503,-343.00855176448835,0,0
200497.6875,306.87701948873354,-342.8725774523109,0,0
200507.7,307.0400533770237,-342.76649931295043,0,0
200517.7125,307.2953046164053,-342.64730579772004,0,0
200527.725,307.50509060020073,-342.4538766709949,0,0
200537.7375,307.6722947560525,-342.3021370462307,0,0
200547.75,307.83540526732116,-342.22095347567074,0,0
200557.7625,308.0354269462177,-342.04850794776274,0,0
200567.775,308.26546012548283,-341.94727652249026,0,0
200577.7875,308.44895641568735,-341.76997849336465,0,0
200587.8,308.6924568580728,-341.65702405507244,0,0
200597.8125,308.8423548779028,-341.5130980663339,0,0
200607.825,309.04206155675297,-341.36765544556965,0,0
200617.8375,309.2253689352719,-341.2135787529957,0,0
200627.85,309.42663647676204,-341.1124932581142,0,0
200637.8625,309.6475487439753,-340.96534206028423,0,0
200647.875,309.8709639855785,-340.84968008448055,0,0
200657.8875,310.0888076664292,-340.6812701064544,0,0
200667.9,310.2682431922689,-340.5543844714897,0,0
200677.9125,310.5027675236022,-340.43961689940085,0,0
200687.925,310.69834551955273,-340.27686873310626,0,0
200697.9375,310.9252375686341,-340.1383661978353,0,0
200707.95,311.11643324529865,-340.04771089204377,0,0
200717.9625,311.29063516934406,-339.8732165794575,0,0
200727.975,311.5743021444042,-339.73421827351456,0,0
200737.9875,311.75694149923146,-339.58961955849793,0,0
200748.0,311.9780795665126,-339.4671477676884,0,0
200758.0125,312.1826082850601,-339.36888583144963,0,0
200768.025,312.4523990192767,-339.2200646646856,0,0
200778.0375,312.5869990798586,-339.0650670226752,0,0
200788.05,312.84628023088464,-338.9494917781376,0,0
200798.0625,313.03750341936467,-338.80658029751277,0,0
200808.075,313.29654488490115,-338.67841251675577,0,0
200818.0875,313.490890849996,-338.5019789090623,0,0
200828.1,313.68695012243415,-338.3647333315712,0,0
200838.1125,313.88514375858205,-338.25823971561425,0,0
200848.125,314.0886906763684,-338.0682353943714,0,0
200858.1375,314.32132162626374,-338.04708747427355,0,0
200868.15,314.5266804243699,-337.85485082789734,0,0
200878.1625,314.7714047687853,-337.7270202587392,0,0
200888.175,314.96905630021683,-337.60976762428277,0,0
200898.1875,315.20757720766323,-337.4241245180796,0,0
200908.2,315.4351756554705,-337.3404795472672,0,0
200918.2125,315.6472205988851,-337.24419174194645,0,0
200928.225,315.84318684415837,-337.0940367471688,0,0
200938.2375,316.0560481567062,-336.94700812336265,0,0
200948.25,316.29128508105254,-336.83758028660753,0,0
200958.2625,316.5058653327538,-336.6455081920576,0,0
200968.275,316.7827704239468,-336.5435151762878,0,0
200978.2875,316.99004985755965,-336.39565160499683,0,0
200988.3,317.2066528333788,-336.2643297813074,0,0
200998.3125,317.39634363774405,-336.1657987573286,0,0
201008.325,317.6688121441032,-336.0259137057833,0,0
201018.3375,317.83168585985925,-335.9181075821055,0,0
201028.35,318.14001142417015,-335.7555069769097,0,0
201038.3625,318.32467423915915,-335.6052586632147,0,0
201048.375,318.54951533565327,-335.43620206854916,0,0
201058.3875,318.75491213948027,-335.36866544721926,0,0
201068.4,318.99372045726994,-335.21936320411885,0,0
201078.4125,319.2144935067485,-335.04050622370016,0,0
201088.425,319.43267193578134,-334.9715414564465,0,0
201098.4375,319.7077373378844,-334.8578610725659,0,0
201108.45,319.96154367537906,-334.68342787329607,0,0
201118.4625,320.17805611700624,-334.55556931239084,0,0
201128.475,320.3527136103926,-334.44532796893145,0,0
201138.4875,320.62702108858275,-334.3071317487508,0,0
201148.5,320.8373019140658,-334.16138396791763,0,0
201158.5125,321.07582888802705,-334.07463481749573,0,0
201168.525,321.383311471305,-333.88767912337966,0,0
201178.5375,321.5958987697181,-333.78288121122614,0,0
201188.55,321.8110601507555,-333.66463563554714,0,0
201198.5625,322.08249225444877,-333.5399728379102,0,0
201208.575,322.2973296165935,-333.4105859046274,0,0
201218.5875,322.5065589772287,-333.26440891801707,0,0
201228.6,322.7509776567736,-333.11346650685505,0,0
201238.6125,322.9517607985895,-333.0027913503141,0,0
201248.625,323.2058585704007,-332.89620954284226,0,0
201258.6375,323.48246603186067,-332.6990737564642,0,0
201268.65,323.6536468194742,-332.60150049819043,0,0
201278.6625,323.9606727236104,-332.51235728578985,0,0
201288.675,324.18273176441704,-332.3732272746657,0,0
201298.6875,324.457042380353,-332.23614323013885,0,0
201308.7,324.69986499231766,-332.15140987369057,0,0
201318.7125,324.9302943508764,-332.0024636991245,0,0
201328.725,325.17003969167166,-331.88471354003417,0,0
201338.7375,325.41978460378294,-331.7458982426995,0,0
201348.75,325.68273857737205,-331.6293226475019,0,0
201358.7625,325.91993528530287,-331.48173353555677,0,0
201368.775,326.1572159580264,-331.33459588324234,0,0
201378.7875,326.40709607999867,-331.2378675904322,0,0
201388.8,326.6458834153319,-331.12667006165225,0,0
201398.8125,326.92493775412606,-331.0298781515759,0,0
201408.825,327.19327797289094,-330.8609398761425,0,0
201418.8375,327.44138650540884,-330.74187050850674,0,0
201428.85,327.6516234755705,-330.6146635145955,0,0
201438.8625,327.9083044449271,-330.5466054187768,0,0
201448.875,328.1907917695549,-330.3746608900246,0,0
201458.8875,328.4641676112769,-330.2411039711942,0,0
201468.9,328.6854048779347,-330.1038438920455,0,0
