Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
234650.2875,361.56507570813847,-853.9760981016107,0,0
234660.3,361.3393420735828,-853.9602151710554,0,0
234670.3125,361.18041589415924,-853.9932995971005,0,0
234680.325,361.09259152664885,-853.9148862958211,0,0
234690.3375,360.9307461643411,-853.8606731787172,0,0
234700.35,360.7095291505804,-853.8700220650276,0,0
234710.3625,360.54929138456794,-853.7595030379387,0,0
234720.375,360.4186688556202,-853.7261135682825,0,0
234730.3875,360.24214850823165,-853.7881037039506,0,0
234740.4,360.02342706454664,-853.6868989254418,0,0
234750.4125,359.88487890011777,-853.6310994216839,0,0
234760.425,359.66098154568306,-853.6605928731103,0,0
234770.4375,359.50471225964566,-853.5539952860871,0,0
234780.45,359.34089981568866,-853.5586452614192,0,0
234790.4625,359.19280073179794,-853.4430054867181,0,0
234800.475,359.0852119202391,-853.447153889572,0,0
234810.4875,358.8362676685556,-853.5107315411832,0,0
234820.5,358.6687775170364,-853.4036460279843,0,0
234830.5125,358.54674231932245,-853.3051345810643,0,0
234840.525,358.3591063016033,-853.3920537249396,0,0
234850.5375,358.18957792423464,-853.2206529733105,0,0
234860.55,358.1287182823831,-853.178215194161,0,0
234870.5625,357.7785657887042,-853.226303733636,0,0
234880.575,357.7640490973114,-853.2283897082426,0,0
234890.5875,357.5509742296796,-853.1928958702744,0,0
234900.6,357.3577307437287,-853.1002283048042,0,0
234910.6125,357.13508758801737,-853.0332702524755,0,0
234920.625,357.031015945151,-853.0906518092994,0,0
234930.6375,356.87837751838106,-853.0010440717107,0,0
234940.65,356.6586641852226,-853.034552042257,0,0
234950.6625,356.6238965955704,-853.0533574920632,0,0
234960.675,356.37807847196166,-852.8751450217729,0,0
234970.6875,356.17088930616063,-852.8600377056133,0,0
234980.7,355.993284907868,-852.9453643649515,0,0
234990.7125,355.87967517007144,-852.857091219711,0,0
235000.725,355.7597785456373,-852.7494291459348,0,0
235010.7375,355.63589989327926,-852.6953370055447,0,0
235020.75,355.4731236187199,-852.6658710289174,0,0
235030.7625,355.26047713791905,-852.6554885938647,0,0
235040.775,355.0145222623173,-852.6273107132005,0,0
235050.7875,354.8441578118051,-852.5628260129765,0,0
235060.8,354.7606527744182,-852.555722308857,0,0
235070.8125,354.51205484098995,-852.5122370274256,0,0
235080.825,354.45109559128025,-852.4798197973805,0,0
235090.8375,354.2876534397721,-852.5429559550525,0,0
235100.85,353.98748246093913,-852.5364842926781,0,0
235110.8625,353.89881166725115,-852.5021397892476,0,0
235120.875,353.62745209882615,-852.3685057519157,0,0
235130.8875,353.6125364712901,-852.4165360329961,0,0
235140.9,353.3882726493807,-852.4326801026264,0,0
235150.9125,353.2035614366807,-852.3501205158534,0,0
235160.925,353.13462385490243,-852.2807157889822,0,0
235170.9375,352.8632849841103,-852.3490252716751,0,0
235180.95,352.62957637103005,-852.2472783133476,0,0
235190.9625,352.60243810969604,-852.244814329932,0,0
235200.975,352.3407359339349,-852.199662150774,0,0
235210.9875,352.25805763381925,-852.2262204719533,0,0
235221.0,352.02490942604754,-852.1490440295408,0,0
235231.0125,351.9614545352757,-852.133302807276,0,0
235241.025,351.7461385620511,-852.0322608904443,0,0
235251.0375,351.5794369985227,-852.153485241805,0,0
235261.05,351.3909088750264,-852.0239784977451,0,0
235271.0625,351.2702948527429,-852.004713037829,0,0
235281.075,350.975080853121,-851.9613075653641,0,0
235291.0875,350.9097377752897,-851.9612117096553,0,0
235301.1,350.7549574332696,-851.929274260913,0,0
235311.1125,350.51976195132613,-851.8537746536921,0,0
235321.125,350.3288620416395,-851.8004436901235,0,0
235331.1375,350.1496421460997,-851.8896521878161,0,0
235341.15,350.0128334805266,-851.831377120164,0,0
235351.1625,349.8444044903321,-851.842293039999,0,0
235361.175,349.65841606845316,-851.8198558481223,0,0
235371.1875,349.49722891336467,-851.7228270095321,0,0
235381.2,349.29794050492063,-851.7493065134935,0,0
235391.2125,349.0814065779632,-851.633779446115,0,0
235401.225,349.02240402340306,-851.6976041638402,0,0
235411.2375,348.74559919885223,-851.657938747166,0,0
235421.25,348.6569869680639,-851.5701045160998,0,0
235431.2625,348.4603699743322,-851.52421221802,0,0
235441.275,348.2912159498522,-851.6126358429144,0,0
235451.2875,348.04280039769526,-851.4967191100136,0,0
235461.3,347.9058950539654,-851.5105493084203,0,0
235471.3125,347.7553492254087,-851.4633985740253,0,0
235481.325,347.58425536249825,-851.4527651131444,0,0
235491.3375,347.3674176479262,-851.4424507784091,0,0
235501.35,347.3004158245568,-851.3849701612271,0,0
235511.3625,347.0520396178492,-851.2957343717009,0,0
235521.375,346.8898197736307,-851.2998466272915,0,0
235531.3875,346.6538798841629,-851.2633938888695,0,0
235541.4,346.53519068531836,-851.2513296752023,0,0
235551.4125,346.37890773388926,-851.2430660068497,0,0
235561.425,346.19349431943857,-851.2351931722851,0,0
235571.4375,345.9816059697615,-851.23201929119,0,0
235581.45,345.8568598594974,-851.1166778192108,0,0
235591.4625,345.67879515083894,-851.1680508463853,0,0
235601.475,345.5022567666323,-851.1253527263586,0,0
235611.4875,345.2952616980341,-851.0673954577873,0,0
235621.5,345.1184694925888,-851.0444055071064,0,0
235631.5125,344.9151416070208,-851.0393230496381,0,0
235641.525,344.7818708636744,-850.9552715871355,0,0
235651.5375,344.59556812298683,-850.9451111929959,0,0
235661.55,344.4996281485006,-850.9199592826656,0,0
235671.5625,344.2689783739493,-850.8835155919201,0,0
235681.575,344.083485238689,-850.8643398559294,0,0
235691.5875,343.95578563636866,-850.8205332983973,0,0
235701.6,343.7167422170484,-850.8486462737856,0,0
235711.6125,343.54693657494636,-850.7708504092899,0,0
235721.625,343.3549774413803,-850.7439726038651,0,0
235731.6375,343.172739006631,-850.6691343728015,0,0
235741.65,343.006089601423,-850.7297219362059,0,0
235751.6625,342.8248377983675,-850.5925522445609,0,0
235761.675,342.6347422495277,-850.6353157344082,0,0
235771.6875,342.4824080447633,-850.5775627756955,0,0
235781.7,342.303716773623,-850.5968375917853,0,0
235791.7125,342.1176833332696,-850.5365807736596,0,0
235801.725,341.9235516176855,-850.4436721959365,0,0
235811.7375,341.7398829508566,-850.4957969596403,0,0
235821.75,341.5546821859914,-850.4284325113533,0,0
235831.7625,341.4216523594731,-850.3763801660051,0,0
235841.775,341.16271860631093,-850.4149707158887,0,0
235851.7875,341.05081648232084,-850.3157941056974,0,0
235861.8,340.82653523483407,-850.3330793521662,0,0
235871.8125,340.67129868213954,-850.2851282681654,0,0
235881.825,340.44784748822997,-850.2807795530351,0,0
235891.8375,340.2855016347937,-850.2842248646424,0,0
235901.85,340.15013861302685,-850.2350857795194,0,0
235911.8625,339.9422557165332,-850.2156258133301,0,0
235921.875,339.7599355625284,-850.1448002620572,0,0
235931.8875,339.56541333232923,-850.114231461027,0,0
235941.9,339.3423607306356,-850.0603113329805,0,0
235951.9125,339.1730457263454,-850.0706488386359,0,0
235961.925,338.954739462791,-849.9825435696787,0,0
235971.9375,338.8149615581189,-850.0321852598714,0,0
235981.95,338.64694926875603,-849.9389017638746,0,0
235991.9625,338.4659633886574,-849.9026275202974,0,0
236001.975,338.2712242769759,-849.8885230749324,0,0
236011.9875,338.10060300483076,-849.7951122424332,0,0
236022.0,337.88852792143615,-849.8094717352532,0,0
236032.0125,337.7177441369,-849.7866648812093,0,0
236042.025,337.56995885590095,-849.7385150677115,0,0
236052.0375,337.3405284764925,-849.6773684949746,0,0
236062.05,337.1260915166965,-849.6597067678126,0,0
236072.0625,336.94359512039824,-849.6171168359634,0,0
236082.075,336.74835249807103,-849.5908254195107,0,0
236092.0875,336.55550066792404,-849.5477739736898,0,0
236102.1,336.38648570245175,-849.5123587844735,0,0
236112.1125,336.1556005016009,-849.4983377227823,0,0
236122.125,336.02864329870016,-849.4133273012694,0,0
236132.1375,335.8511539991589,-849.4109982474196,0,0
236142.15,335.6442189254933,-849.3732263764878,0,0
236152.1625,335.4819425937573,-849.2940819453898,0,0
236162.175,335.3121191153361,-849.2548584046888,0,0
236172.1875,335.0590534289189,-849.2049858226009,0,0
236182.2,334.9337276699061,-849.2112589805948,0,0
236192.2125,334.6997803080626,-849.125303503783,0,0
236202.225,334.52906442051136,-849.0651378890742,0,0
236212.2375,334.32349417620435,-849.0480034048754,0,0
236222.25,334.11973581338634,-849.0390004341396,0,0
236232.2625,333.9562389515115,-848.9944849450605,0,0
236242.275,333.7615380785804,-848.9248831325536,0,0
236252.2875,333.5686598731254,-848.875320066585,0,0
236262.3,333.36413503339645,-848.8108510138227,0,0
236272.3125,333.1916725742509,-848.807481736758,0,0
236282.325,332.9748766712961,-848.7208389721418,0,0
236292.3375,332.84207392363834,-848.6996120387722,0,0
236302.35,332.63246401548804,-848.6411957573507,0,0
236312.3625,332.44884329481005,-848.5658333421477,0,0
236322.375,332.28136445841125,-848.5574288037135,0,0
236332.3875,332.0942238858602,-848.4922099214456,0,0
236342.4,331.9327906421487,-848.4442324517597,0,0
236352.4125,331.70585641464584,-848.4118615812993,0,0
236362.425,331.56654638070194,-848.3483116421818,0,0
236372.4375,331.2986372746061,-848.2855312816748,0,0
236382.45,331.1681325360391,-848.2646920144026,0,0
236392.4625,330.98449688742676,-848.203197344681,0,0
236402.475,330.8114787627247,-848.1953063557288,0,0
236412.4875,330.64636421484875,-848.1491105584037,0,0
236422.5,330.47893596186117,-848.0594758914316,0,0
236432.5125,330.24061724480083,-847.9711593469256,0,0
236442.525,330.05430158051576,-847.9557344620458,0,0
236452.5375,329.8429948949445,-847.897100994912,0,0
236462.55,329.69813391029766,-847.8349130886502,0,0
236472.5625,329.507881577592,-847.7636940296821,0,0
236482.575,329.32387230156894,-847.7182032724882,0,0
236492.5875,329.15299340482346,-847.6366210567547,0,0
236502.6,328.96318152713144,-847.6225328312555,0,0
236512.6125,328.78173410766965,-847.5731871055809,0,0
236522.625,328.5869828453241,-847.5021005352901,0,0
236532.6375,328.4062534288409,-847.4623286164389,0,0
236542.65,328.2285938598242,-847.4276015532814,0,0
236552.6625,328.0378964897685,-847.3687475757127,0,0
236562.675,327.9101691558429,-847.2905175255688,0,0
236572.6875,327.68052293050715,-847.2505876028526,0,0
236582.7,327.5555058517778,-847.2197485812222,0,0
236592.7125,327.34677629358686,-847.1776759382428,0,0
236602.725,327.15163089642533,-847.1599620534637,0,0
236612.7375,327.0160096760635,-847.0574350689442,0,0
236622.75,326.77864677438737,-846.9829221839534,0,0
236632.7625,326.6247209862943,-846.9888682971603,0,0
236642.775,326.4429361001308,-846.8930841136983,0,0
236652.7875,326.23087123089414,-846.8530849558728,0,0
236662.8,326.0483011321441,-846.7696820526465,0,0
236672.8125,325.86945778837526,-846.715050868154,0,0
236682.825,325.687641019051,-846.6596204093684,0,0
236692.8375,325.5204592578876,-846.6192788902408,0,0
236702.85,325.3558471853997,-846.5757630896218,0,0
236712.8625,325.143153555612,-846.5447783254156,0,0
236722.875,324.98530072000005,-846.4811705284252,0,0
236732.8875,324.83776164642273,-846.4183341766717,0,0
236742.9,324.64451389918963,-846.3816129104052,0,0
236752.9125,324.4505112803332,-846.3326201703237,0,0
236762.925,324.29586887721405,-846.248786142516,0,0
236772.9375,324.1248665405983,-846.2195838083375,0,0
236782.95,323.93740033628643,-846.1671357530141,0,0
236792.9625,323.7542051263631,-846.1131412559612,0,0
236802.975,323.6366208730678,-846.0547037684597,0,0
236812.9875,323.3820667357072,-846.0131072236819,0,0
236823.0,323.2051927127634,-845.9480417885427,0,0
236833.0125,323.01952474648533,-845.8977358176143,0,0
236843.025,322.87603617142116,-845.8781432966156,0,0
236853.0375,322.6621985150596,-845.8356780702442,0,0
236863.05,322.564138386542,-845.7726395507202,0,0
236873.0625,322.3247850219491,-845.6842360435978,0,0
236883.075,322.16463676697344,-845.6314547388358,0,0
236893.0875,322.01827146582923,-845.5830695656222,0,0
236903.1,321.8006514601403,-845.5270342019993,0,0
236913.1125,321.6428070590354,-845.4811020006617,0,0
236923.125,321.4559546982805,-845.4148358042825,0,0
236933.1375,321.2545132511157,-845.3830450203166,0,0
236943.15,321.0861354090229,-845.326875141758,0,0
236953.1625,320.93090935902694,-845.2790963860866,0,0
236963.175,320.7502661410344,-845.2484978090329,0,0
236973.1875,320.54781756183286,-845.1885587907019,0,0
236983.2,320.4191934354917,-845.1516024420275,0,0
236993.2125,320.1434615333385,-845.0578186448963,0,0
237003.225,320.0569574411823,-845.0389060214475,0,0
237013.2375,319.86218303265747,-844.9914685160542,0,0
237023.25,319.6672774594141,-844.9624466822738,0,0
237033.2625,319.48202630121375,-844.8969253706001,0,0
237043.275,319.32229739193707,-844.8620550441751,0,0
237053.2875,319.086890593945,-844.7690516464481,0,0
237063.3,318.9457147663984,-844.7492368663102,0,0
237073.3125,318.73263772450343,-844.6929621782293,0,0
237083.325,318.560815676468,-844.614132946591,0,0
237093.3375,318.38135962107214,-844.5769034415745,0,0
237103.35,318.23399157955345,-844.5543916002388,0,0
237113.3625,318.0140497489684,-844.5076792943026,0,0
237123.375,317.9078002621126,-844.4034437621614,0,0
237133.3875,317.6590092088921,-844.394967223673,0,0
237143.4,317.44906253193636,-844.3387732750178,0,0
237153.4125,317.31918145277325,-844.3042217041683,0,0
237163.425,317.11305862584373,-844.2404438404708,0,0
237173.4375,316.9217573709262,-844.1948824492038,0,0
237183.45,316.7136360639684,-844.1269726093677,0,0
237193.4625,316.5502570048985,-844.1007249538729,0,0
237203.475,316.37738162011357,-844.0297000214033,0,0
237213.4875,316.2084861984816,-843.9910797407772,0,0
237223.5,315.9786896837302,-843.9242944144864,0,0
237233.5125,315.7990195603609,-843.8531547319485,0,0
237243.525,315.6362718006261,-843.8584639422298,0,0
237253.5375,315.4399186148614,-843.8316779347681,0,0
237263.55,315.2185804753024,-843.7173252561075,0,0
237273.5625,315.06206603614044,-843.6470614712122,0,0
237283.575,314.8706023066351,-843.607380657276,0,0
237293.5875,314.68468844134475,-843.5278911312745,0,0
237303.6,314.50153583868763,-843.5289141184467,0,0
237313.6125,314.2910112721579,-843.445680194603,0,0
237323.625,314.14467322696635,-843.3777981015751,0,0
237333.6375,313.93146390957673,-843.3614273633679,0,0
237343.65,313.75530202119387,-843.2827908729237,0,0
237353.6625,313.5280447891377,-843.2081324006076,0,0
237363.675,313.35318256553,-843.1614215538766,0,0
237373.6875,313.20984880600173,-843.1113754982977,0,0
237383.7,312.9460171647566,-843.010361703763,0,0
237393.7125,312.7837737638966,-842.9989223286885,0,0
237403.725,312.6085923491616,-842.9168886242137,0,0
237413.7375,312.4245013283724,-842.8830104051204,0,0
237423.75,312.2341321069035,-842.8494467589863,0,0
237433.7625,312.03384927536257,-842.7976624380817,0,0
237443.775,311.85154767203824,-842.7264317383596,0,0
237453.7875,311.65937430933104,-842.6474459618115,0,0
237463.8,311.41991986171683,-842.6318393812949,0,0
237473.8125,311.2634863129092,-842.5460850432204,0,0
237483.825,311.0810310172783,-842.5027660984898,0,0
237493.8375,310.93311202283394,-842.4172836272836,0,0
237503.85,310.69323029375175,-842.360159267455,0,0
237513.8625,310.4893424000657,-842.3648796554044,0,0
237523.875,310.33556869481623,-842.2002975757214,0,0
237533.8875,310.1417530331885,-842.166874911399,0,0
237543.9,309.9291501245279,-842.1308753446754,0,0
237553.9125,309.68314498544436,-842.0403428591546,0,0
237563.925,309.5315607529566,-841.9843120895944,0,0
237573.9375,309.3579014651821,-841.9146101426891,0,0
237583.95,309.1465307909826,-841.8698977077877,0,0
237593.9625,308.9355932463094,-841.7759954726727,0,0
237603.975,308.79636009730024,-841.6732761228718,0,0
237613.9875,308.56107200848186,-841.6647385605729,0,0
237624.0,308.35180459237375,-841.6076400801487,0,0
237634.0125,308.1751917917308,-841.5220582897678,0,0
237644.025,307.99993907410214,-841.4769505208417,0,0
237654.0375,307.77409547017834,-841.4360247809268,0,0
237664.05,307.58545792536466,-841.3371299688824,0,0
237674.0625,307.3900268735696,-841.2531026798619,0,0
237684.075,307.22183831283877,-841.1541572038864,0,0
237694.0875,306.9838946994206,-841.1080125981738,0,0
237704.1,306.81227276008764,-841.0613236918642,0,0
237714.1125,306.5981416362202,-840.9685929057445,0,0
237724.125,306.426905987611,-840.8825542672292,0,0
237734.1375,306.2216109261589,-840.8345630946587,0,0
237744.15,306.04297496476477,-840.7427692138199,0,0
237754.1625,305.8594645957464,-840.6884560252432,0,0
237764.175,305.6255726160146,-840.6178618465507,0,0
237774.1875,305.51620196315935,-840.5156147382021,0,0
237784.2,305.29485421117437,-840.4709182965516,0,0
