Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
159846.9625,285.3275185247212,-444.8260858216506,0,0
159856.975,285.58079270530305,-444.87581597759333,0,0
159866.9875,285.68953628307503,-444.8450776586558,0,0
159877.0,285.75047883745196,-444.87879563979766,0,0
159887.0125,285.98710653797633,-444.93267300133516,0,0
159897.025,286.191399355442,-444.84715228496805,0,0
159907.0375,286.3042704280997,-444.93319822847184,0,0
159917.05,286.4477214378732,-444.9176675943757,0,0
159927.0625,286.63867696611277,-444.91210424432796,0,0
159937.075,286.77073599398534,-444.97043937543043,0,0
159947.0875,286.952663697247,-444.96609892515903,0,0
159957.1,287.0992656778254,-445.0374887267857,0,0
159967.1125,287.24769461106007,-445.039326066649,0,0
159977.125,287.41298667754745,-444.9862445557784,0,0
159987.1375,287.5557744588126,-445.04802515093604,0,0
159997.15,287.66434202818783,-445.1154603091722,0,0
160007.1625,287.84737674748806,-445.1161309790811,0,0
160017.175,288.01368460890615,-445.11416972489167,0,0
160027.1875,288.2579204499059,-445.07581631000204,0,0
160037.2,288.27697916778317,-445.17187948981626,0,0
160047.2125,288.537805885311,-445.1351920874656,0,0
160057.225,288.7012023391313,-445.15696725175775,0,0
160067.2375,288.7768440635639,-445.1817235063199,0,0
160077.25,288.9908913354767,-445.1820852517222,0,0
160087.2625,289.14412237094683,-445.21354857705944,0,0
160097.275,289.273856379581,-445.2599604922901,0,0
160107.2875,289.4577893172569,-445.2816941252103,0,0
160117.3,289.6188048797735,-445.35446009808976,0,0
160127.3125,289.7537110605049,-445.34115658132373,0,0
160137.325,289.88162552543446,-445.37545101650954,0,0
160147.3375,290.04148732008514,-445.4159605086118,0,0
160157.35,290.199715457144,-445.4582082917337,0,0
160167.3625,290.3283879283226,-445.4373941604954,0,0
160177.375,290.5514198671361,-445.48415864513214,0,0
160187.3875,290.6651977917445,-445.51003434468566,0,0
160197.4,290.8697599642112,-445.5656011784533,0,0
160207.4125,290.9577619929343,-445.6167215116973,0,0
160217.425,291.1764569933827,-445.6488713769018,0,0
160227.4375,291.3592671753349,-445.6565875979065,0,0
160237.45,291.40999606384753,-445.6748046272305,0,0
160247.4625,291.59465967717216,-445.7351591411718,0,0
160257.475,291.7861084313342,-445.79528405689115,0,0
160267.4875,291.94747780659236,-445.70990928961146,0,0
160277.5,292.13859666402954,-445.85367176664016,0,0
160287.5125,292.24096182658604,-445.85663590261044,0,0
160297.525,292.444206021874,-445.8902153962936,0,0
160307.5375,292.5713177371864,-445.9312287418258,0,0
160317.55,292.6706404382278,-445.9523890590942,0,0
160327.5625,292.88342222063557,-446.0445493521942,0,0
160337.575,293.0029868238957,-446.05211949751697,0,0
160347.5875,293.2235236047544,-446.0448230422664,0,0
160357.6,293.3949846381372,-446.123441269709,0,0
160367.6125,293.4504296500835,-446.11391685515446,0,0
160377.625,293.7033250299724,-446.1852834169788,0,0
160387.6375,293.84933941807947,-446.27381849774184,0,0
160397.65,293.95820813082486,-446.2404078860587,0,0
160407.6625,294.1560730949644,-446.40302083644605,0,0
160417.675,294.2845928845305,-446.39449432781134,0,0
160427.6875,294.4506382510551,-446.5033892476045,0,0
160437.7,294.58407194028644,-446.5203364730239,0,0
160447.7125,294.7746676868808,-446.4709899386823,0,0
160457.725,294.95886663111213,-446.6062340068683,0,0
160467.7375,295.09665900394526,-446.6835664930987,0,0
160477.75,295.2059916163345,-446.77875875263294,0,0
160487.7625,295.404724373347,-446.77723995704906,0,0
160497.775,295.5146375827233,-446.84137251706676,0,0
160507.7875,295.7456439863834,-446.88657666333114,0,0
160517.8,295.88668842598463,-446.95093532261893,0,0
160527.8125,296.01645273242417,-447.0314079662859,0,0
160537.825,296.21735897541686,-447.09480326714214,0,0
160547.8375,296.3637742878104,-447.14059463001263,0,0
160557.85,296.49603177578507,-447.21131728618457,0,0
160567.8625,296.6702649361001,-447.2852451758767,0,0
160577.875,296.81525340127536,-447.37521021244055,0,0
160587.8875,296.99484891599474,-447.4136889697765,0,0
160597.9,297.114196095592,-447.47753684815916,0,0
160607.9125,297.23824884293515,-447.56484395785725,0,0
160617.925,297.4018191439848,-447.64988600760427,0,0
160627.9375,297.54105477515685,-447.78866187952616,0,0
160637.95,297.65133412890185,-447.8053355630179,0,0
160647.9625,297.8036621521948,-447.86617250209923,0,0
160657.975,298.0011152114192,-447.9173458975409,0,0
160667.9875,298.0393251332411,-448.0639640828951,0,0
160678.0,298.27310144808064,-448.1230609887732,0,0
160688.0125,298.402887378472,-448.23164075978974,0,0
160698.025,298.5499992959866,-448.29623551267815,0,0
160708.0375,298.68713729056185,-448.36981208490715,0,0
160718.05,298.8509809602388,-448.47505280583624,0,0
160728.0625,298.9914999984666,-448.56719057753344,0,0
160738.075,299.028527963622,-448.67200684063704,0,0
160748.0875,299.1824422464512,-448.7211205681668,0,0
160758.1,299.3348915841915,-448.8522028818078,0,0
160768.1125,299.5085679479895,-448.98932756526864,0,0
160778.125,299.5727762579818,-449.0746065218425,0,0
160788.1375,299.7497765188301,-449.12897107582984,0,0
160798.15,299.8121985278442,-449.22714614001745,0,0
160808.1625,299.894243750157,-449.3970963689675,0,0
160818.175,299.9878251269132,-449.38794202918325,0,0
160828.1875,300.16150723335875,-449.5554307673758,0,0
160838.2,300.2337189668378,-449.6051936123986,0,0
160848.2125,300.366339851454,-449.70048045769,0,0
160858.225,300.4760899849394,-449.80536435196905,0,0
160868.2375,300.58252025016486,-449.8637811649903,0,0
160878.25,300.65398703167784,-450.0149019952437,0,0
160888.2625,300.80429646440115,-450.13645314138614,0,0
160898.275,300.8802633896962,-450.1740979690881,0,0
160908.2875,300.96580567670276,-450.30234381293246,0,0
160918.3,301.07509942322594,-450.3798210336037,0,0
160928.3125,301.17231748720036,-450.45488681903066,0,0
160938.325,301.274343149861,-450.5990243807165,0,0
160948.3375,301.3716552212648,-450.66458589773134,0,0
160958.35,301.4069388631308,-450.7424832337702,0,0
160968.3625,301.5000431705074,-450.828916878726,0,0
160978.375,301.6881688585294,-450.8788942729747,0,0
160988.3875,301.67851929399706,-450.9855698309492,0,0
160998.4,301.80277032470065,-451.1321718822057,0,0
161008.4125,301.8911466837007,-451.2224629712995,0,0
161018.425,301.9816162233019,-451.3338796217558,0,0
161028.4375,302.02981849355325,-451.4427814702723,0,0
161038.45,302.10930141717506,-451.49906104636534,0,0
161048.4625,302.15670952666903,-451.6475640070748,0,0
161058.475,302.26653489727624,-451.7147683975935,0,0
161068.4875,302.3409778105639,-451.77576255699614,0,0
161078.5,302.44053496369446,-451.96285265008936,0,0
161088.5125,302.44074548826757,-451.96894342425105,0,0
161098.525,302.50541790098987,-452.0424561332085,0,0
161108.5375,302.5994286151478,-452.14022522653005,0,0
161118.55,302.64540478364177,-452.2428658722425,0,0
161128.5625,302.7156994084496,-452.28008147184374,0,0
161138.575,302.78604571801816,-452.3012101414402,0,0
161148.5875,302.8461190497848,-452.4279871231672,0,0
161158.6,302.8962741548113,-452.50558938062767,0,0
161168.6125,302.9444323600149,-452.59261777662493,0,0
161178.625,302.9829055372945,-452.6546622562026,0,0
161188.6375,303.04278202257996,-452.7124763003505,0,0
161198.65,303.09938846657775,-452.84879839552957,0,0
161208.6625,303.18961694067417,-452.8903879821037,0,0
161218.675,303.27990907057995,-452.90022158965286,0,0
161228.6875,303.2891251361056,-453.03259266943707,0,0
161238.7,303.31843129196596,-453.1141318053858,0,0
161248.7125,303.4421026285806,-453.1445664710073,0,0
161258.725,303.4261530858582,-453.2792907687096,0,0
161268.7375,303.5040208198577,-453.27510754187534,0,0
161278.75,303.5579014166287,-453.34412082159326,0,0
161288.7625,303.5722400469779,-453.420753430918,0,0
161298.775,303.6357885111212,-453.481475398437,0,0
161308.7875,303.749009754946,-453.54992075870746,0,0
161318.8,303.7471173389079,-453.592562611317,0,0
161328.8125,303.8033682384394,-453.6853386720325,0,0
161338.825,303.826596874274,-453.72006381861087,0,0
161348.8375,303.93413880834106,-453.66506178252007,0,0
161358.85,303.9501219915572,-453.7608786306242,0,0
161368.8625,304.0208299220396,-453.8364323696719,0,0
161378.875,304.07350458531,-453.8953487125876,0,0
161388.8875,304.1152678374237,-453.9367271029569,0,0
161398.9,304.12559238092024,-454.0493875421122,0,0
161408.9125,304.18255309952946,-454.01918511213466,0,0
161418.925,304.2281513692933,-454.05031339081967,0,0
161428.9375,304.31919813539946,-454.12304306069683,0,0
161438.95,304.3589016865639,-454.1088517051288,0,0
161448.9625,304.44912834010904,-454.25345941452684,0,0
161458.975,304.5123194713789,-454.27203970608286,0,0
161468.9875,304.55240563543254,-454.22853051935294,0,0
161479.0,304.5700060901506,-454.310140036057,0,0
161489.0125,304.60988280161234,-454.3929587852099,0,0
161499.025,304.6911796378485,-454.41052400606446,0,0
161509.0375,304.74004980299696,-454.45727463386464,0,0
161519.05,304.7678331012723,-454.45160636683676,0,0
161529.0625,304.83017315013944,-454.5331555138647,0,0
161539.075,304.90641798885724,-454.51091213009124,0,0
161549.0875,304.97247964504305,-454.63701590551625,0,0
161559.1,305.03103067697043,-454.56913948652874,0,0
161569.1125,305.0965955919118,-454.69413141342346,0,0
161579.125,305.161341763646,-454.72734404270943,0,0
161589.1375,305.25419898087586,-454.7606600035447,0,0
161599.15,305.27967037788267,-454.7587080424171,0,0
161609.1625,305.28800165982665,-454.78223066191265,0,0
161619.175,305.37999308164524,-454.8168144590117,0,0
161629.1875,305.35331334191,-454.8283519931055,0,0
161639.2,305.53262108077735,-454.9018726586313,0,0
161649.2125,305.46447843886864,-454.9031854375814,0,0
161659.225,305.5766726560256,-455.0190172306726,0,0
161669.2375,305.66851161919425,-455.0143632893112,0,0
161679.25,305.7231564601933,-455.04761371408125,0,0
161689.2625,305.7987835952672,-455.1118564061337,0,0
161699.275,305.82203031119127,-455.1409349116809,0,0
161709.2875,305.91077484820664,-455.1791029807064,0,0
161719.3,305.98847386443623,-455.20935917941347,0,0
161729.3125,306.07401100549515,-455.2470323885352,0,0
161739.325,306.09252413982205,-455.30957946372615,0,0
161749.3375,306.18337731094107,-455.33443139004703,0,0
161759.35,306.2174295951529,-455.39900511614957,0,0
161769.3625,306.24353114047,-455.3496116594168,0,0
161779.375,306.3429682641231,-455.3986715204715,0,0
161789.3875,306.42996321594484,-455.5085699590747,0,0
161799.4,306.44138591408193,-455.5243941921559,0,0
161809.4125,306.4883596202206,-455.56183915411003,0,0
161819.425,306.6528490123875,-455.5359008112222,0,0
161829.4375,306.62212398460423,-455.6224225332623,0,0
161839.45,306.6931712425163,-455.58838855289673,0,0
161849.4625,306.82045357249893,-455.6853650884553,0,0
161859.475,306.7915815459645,-455.7680826298744,0,0
161869.4875,306.85261910858145,-455.77095017813446,0,0
161879.5,306.92259001292126,-455.8160897521548,0,0
161889.5125,306.96667087675434,-455.8103944888753,0,0
161899.525,307.02047264051157,-455.86598187494275,0,0
161909.5375,307.09433533277144,-455.92159310528507,0,0
161919.55,307.1674290056673,-455.9413792552317,0,0
161929.5625,307.22064387506686,-456.0053941818153,0,0
161939.575,307.34011124553376,-456.0188694971643,0,0
161949.5875,307.30841199235044,-456.09043764726937,0,0
161959.6,307.4035539753443,-456.1069888896715,0,0
161969.6125,307.49833155152044,-456.1507018118117,0,0
161979.625,307.4982361459725,-456.1804271416345,0,0
161989.6375,307.60092208199916,-456.2334684881177,0,0
161999.65,307.63207168545927,-456.23018692242096,0,0
162009.6625,307.63284481881817,-456.3224441217842,0,0
162019.675,307.6879698273851,-456.3474451586632,0,0
162029.6875,307.76911068000567,-456.3589304201934,0,0
162039.7,307.83031358789,-456.415275110029,0,0
162049.7125,307.8815917295913,-456.376767958893,0,0
162059.725,307.9089652325583,-456.5054668802102,0,0
162069.7375,308.02380703442793,-456.467943426608,0,0
162079.75,308.1199604057988,-456.5085453098421,0,0
162089.7625,308.1231012207824,-456.5948655964673,0,0
162099.775,308.1275828640889,-456.61694596926094,0,0
162109.7875,308.19462695686326,-456.6406143481474,0,0
162119.8,308.29106577313627,-456.67892499268123,0,0
162129.8125,308.2987025549922,-456.7793092733081,0,0
162139.825,308.3580691176165,-456.68157509083284,0,0
162149.8375,308.4470911114049,-456.71181445786624,0,0
162159.85,308.4442168956752,-456.818831546752,0,0
162169.8625,308.54285824252867,-456.78904569808816,0,0
162179.875,308.54313651529634,-456.93808563371135,0,0
162189.8875,308.62026877882215,-456.8889606665495,0,0
162199.9,308.705312760654,-456.9866409813534,0,0
162209.9125,308.7007485667221,-457.0089639958677,0,0
162219.925,308.7769323413563,-456.99737403556884,0,0
162229.9375,308.8260716129233,-457.0513181531157,0,0
162239.95,308.9247369128821,-457.0476433935696,0,0
162249.9625,308.9374762715221,-457.10859490102956,0,0
162259.975,309.0245801036218,-457.1152170991351,0,0
162269.9875,309.0497952910195,-457.22670885353693,0,0
162280.0,309.1136601237683,-457.15793860969245,0,0
162290.0125,309.11569751193116,-457.23029686108214,0,0
162300.025,309.1631930593374,-457.2121080380607,0,0
162310.0375,309.22902380104256,-457.2552068186409,0,0
162320.05,309.2995303270789,-457.3524245522665,0,0
162330.0625,309.3610381986071,-457.3646093673076,0,0
162340.075,309.3678280510679,-457.4505482555307,0,0
162350.0875,309.3958608997807,-457.44191102178746,0,0
162360.1,309.48148632217544,-457.4291802585771,0,0
162370.1125,309.5322691469737,-457.50929318865775,0,0
162380.125,309.6408229151106,-457.54010803203465,0,0
162390.1375,309.6872935188517,-457.61109968637714,0,0
162400.15,309.72687192838777,-457.6125636682457,0,0
162410.1625,309.74450737166586,-457.61474549451015,0,0
162420.175,309.8155632302201,-457.6773497016909,0,0
162430.1875,309.82832901278636,-457.7057646557252,0,0
162440.2,309.86857708010984,-457.7492063420066,0,0
162450.2125,309.93749959167826,-457.75660862049637,0,0
162460.225,309.9668366365478,-457.8076391566776,0,0
162470.2375,310.05950215503384,-457.8274289706362,0,0
162480.25,310.04028614797875,-457.87514370805684,0,0
162490.2625,310.0798007165497,-458.0624178197139,0,0
162500.275,310.15202233083176,-457.97234483306187,0,0
162510.2875,310.24227373780815,-457.9327621692083,0,0
162520.3,310.2585621535725,-458.0578120050975,0,0
162530.3125,310.24478630817316,-458.0522165535284,0,0
162540.325,310.26532581560883,-458.1139386523193,0,0
162550.3375,310.3521591591586,-458.10167035110277,0,0
162560.35,310.36968622347405,-458.13836924695084,0,0
162570.3625,310.44118047525376,-458.1899782797502,0,0
162580.375,310.46756492626736,-458.2069760010228,0,0
162590.3875,310.47759043478817,-458.3027929579372,0,0
162600.4,310.53849214818615,-458.33554975538783,0,0
162610.4125,310.5335965194617,-458.33354673075945,0,0
162620.425,310.6105725072681,-458.3356525170879,0,0
162630.4375,310.58420414961273,-458.42318684548553,0,0
162640.45,310.6679365175686,-458.3985014933387,0,0
162650.4625,310.6788093458432,-458.45664680821704,0,0
162660.475,310.7009691961117,-458.49152937245105,0,0
162670.4875,310.7148408709512,-458.46662123162554,0,0
162680.5,310.7705724715406,-458.49878649247006,0,0
162690.5125,310.7494254394638,-458.55237229283125,0,0
162700.525,310.86457593752596,-458.6299173935225,0,0
162710.5375,310.7898115456822,-458.62402630876846,0,0
162720.55,310.8012785733617,-458.6534696140681,0,0
162730.5625,310.8856051626029,-458.67009170429833,0,0
162740.575,310.88803813721216,-458.653755557612,0,0
162750.5875,310.86385293158884,-458.70245781344846,0,0
162760.6,310.8932256739089,-458.75898991044585,0,0
162770.6125,310.97346667904856,-458.70562031733135,0,0
162780.625,310.98922770719906,-458.7529404607674,0,0
162790.6375,310.9893694049551,-458.85267990979725,0,0
162800.65,310.9665344419668,-458.826382528625,0,0
162810.6625,311.0024855069809,-458.86066754817256,0,0
162820.675,311.0924837339605,-458.91944355220824,0,0
162830.6875,311.0276224563334,-458.875620107272,0,0
162840.7,311.11992479419206,-458.8443033791152,0,0
162850.7125,311.1308275580543,-458.8449326743734,0,0
162860.725,311.1397801079813,-458.9598521388826,0,0
162870.7375,311.1731835673496,-458.95446613279154,0,0
162880.75,311.22809460413816,-458.88959648819514,0,0
162890.7625,311.1635800817135,-459.0032849960443,0,0
162900.775,311.2377796146289,-459.0316529990167,0,0
