Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
210500.1625,455.0803020505505,-332.44586496593604,0,0
210510.175,455.4867879712831,-332.65132688554365,0,0
210520.1875,455.9390505217115,-332.85648296555763,0,0
210530.2,456.362826498884,-333.1762988284469,0,0
210540.2125,456.7807364731389,-333.41314323057156,0,0
210550.225,457.21204229875343,-333.65974169800313,0,0
210560.2375,457.6172568445885,-333.81861121188615,0,0
210570.25,458.00596265213187,-334.1206738446969,0,0
210580.2625,458.4897340481322,-334.4025636768725,0,0
210590.275,458.92951836773904,-334.5877697332296,0,0
210600.2875,459.3634421148002,-334.83483595711067,0,0
210610.3,459.7428651196437,-335.20862288095,0,0
210620.3125,460.10555271096064,-335.3865354089753,0,0
210630.325,460.6213530733394,-335.65199597774114,0,0
210640.3375,461.00069619842657,-335.9225632012358,0,0
210650.35,461.41099799712623,-336.13341049548217,0,0
210660.3625,461.8173310498645,-336.4015798291937,0,0
210670.375,462.2342453225197,-336.67514318389715,0,0
210680.3875,462.61501366950216,-336.94546804745545,0,0
210690.4,463.0309612851219,-337.2026137963417,0,0
210700.4125,463.4005394748457,-337.4801192226101,0,0
210710.425,463.8586700239649,-337.7611291497552,0,0
210720.4375,464.22858579637153,-338.03340970838667,0,0
210730.45,464.71015642287927,-338.27432054890306,0,0
210740.4625,465.0812730853301,-338.5879355174047,0,0
210750.475,465.4841983141528,-338.88588299724535,0,0
210760.4875,465.80256593345246,-339.19149614797374,0,0
210770.5,466.3138635374354,-339.3945463500394,0,0
210780.5125,466.7211975040216,-339.75724933810415,0,0
210790.525,467.0894705364544,-340.0379205075312,0,0
210800.5375,467.5044388804831,-340.25390408078135,0,0
210810.55,467.8755441512151,-340.56664955475037,0,0
210820.5625,468.21758555712114,-340.89555095144937,0,0
210830.575,468.72778492488385,-341.18679451640617,0,0
210840.5875,469.1087970276872,-341.4363485309467,0,0
210850.6,469.35641597124874,-341.6455670869434,0,0
210860.6125,469.88630997725693,-342.0752468716064,0,0
210870.625,470.2605898970106,-342.3541184841603,0,0
210880.6375,470.6482799245158,-342.6167180081611,0,0
210890.65,471.0202524313755,-342.9331014158437,0,0
210900.6625,471.3846859873462,-343.2407365353267,0,0
210910.675,471.7553643940363,-343.5152524474784,0,0
210920.6875,472.22426762097416,-343.92300906554084,0,0
210930.7,472.54906772522634,-344.2106323505282,0,0
210940.7125,472.9397523638216,-344.5181321178835,0,0
210950.725,473.34292422563897,-344.7775139909522,0,0
210960.7375,473.7578442739831,-345.0912613947635,0,0
210970.75,474.05836217555174,-345.4332344034182,0,0
210980.7625,474.45971696108006,-345.6596063756528,0,0
210990.775,474.8149617009031,-346.1055411639311,0,0
211000.7875,475.16068606878804,-346.4169907586834,0,0
211010.8,475.58048772571203,-346.73297328842807,0,0
211020.8125,475.9375724932181,-347.08619129681085,0,0
211030.825,476.2760172015939,-347.395798433995,0,0
211040.8375,476.7006470128239,-347.6653964823512,0,0
211050.85,477.07268881990495,-348.03532799350114,0,0
211060.8625,477.48319918418804,-348.35576184856836,0,0
211070.875,477.80121564177955,-348.5967731433778,0,0
211080.8875,478.0885402121623,-348.99617720076077,0,0
211090.9,478.46347533994197,-349.3414268249471,0,0
211100.9125,478.8258890322147,-349.6909404104301,0,0
211110.925,479.17483944283646,-350.0214232170358,0,0
211120.9375,479.5303616955769,-350.3637693327634,0,0
211130.95,479.88962044491717,-350.6877723952283,0,0
211140.9625,480.2045089755709,-351.03501393087924,0,0
211150.975,480.5505937274443,-351.37627004131,0,0
211160.9875,480.8915635803526,-351.69924157484434,0,0
211171.0,481.22870403113853,-352.0682759533145,0,0
211181.0125,481.5726408099148,-352.4004981200748,0,0
211191.025,481.90267459564797,-352.751861334945,0,0
211201.0375,482.24376503995603,-353.0850566728973,0,0
211211.05,482.56816831278337,-353.4470858583539,0,0
211221.0625,482.89665338247517,-353.7784561034715,0,0
211231.075,483.2381233371531,-354.12607496045416,0,0
211241.0875,483.5550077805565,-354.46492474244144,0,0
211251.1,483.8829504876409,-354.797036731216,0,0
211261.1125,484.2119882798578,-355.17774588245754,0,0
211271.125,484.52084078100836,-355.5278019908809,0,0
211281.1375,484.84349990066653,-355.8627069521678,0,0
211291.15,485.1481561649561,-356.2060152927016,0,0
211301.1625,485.4799719471593,-356.55630941503125,0,0
211311.175,485.79741602482756,-356.9197637565901,0,0
211321.1875,486.0949249114983,-357.26689956526,0,0
211331.2,486.4264331555999,-357.61498503310924,0,0
211341.2125,486.717718521371,-357.95493620860486,0,0
211351.225,487.0210887154536,-358.2928385732612,0,0
211361.2375,487.34915930652295,-358.6647146117025,0,0
211371.25,487.65703525236756,-359.0141827797787,0,0
211381.2625,487.9369241592203,-359.35965081846507,0,0
211391.275,488.25070783619105,-359.69613666190344,0,0
211401.2875,488.55009565030423,-360.0719614911655,0,0
211411.3,488.85314247402374,-360.4059411318195,0,0
211421.3125,489.16028441086615,-360.7738280115689,0,0
211431.325,489.4569673154309,-361.11451514815343,0,0
211441.3375,489.75286684939516,-361.4684669805747,0,0
211451.35,490.048940013189,-361.82240262328673,0,0
211461.3625,490.3413403115429,-362.17524802018573,0,0
211471.375,490.65254446659236,-362.5292435081634,0,0
211481.3875,490.9369316245889,-362.8838385473884,0,0
211491.4,491.2263558069774,-363.2268277770466,0,0
211501.4125,491.5306759925398,-363.5818804303308,0,0
211511.425,491.804684883518,-363.9369257272446,0,0
211521.4375,492.0897507467747,-364.3019826124079,0,0
211531.45,492.39161808210207,-364.6538067172771,0,0
211541.4625,492.6818549939388,-365.0124718194682,0,0
211551.475,492.96858909277694,-365.3718327298538,0,0
211561.4875,493.25927211546167,-365.72899915406816,0,0
211571.5,493.5458706231361,-366.09359860581674,0,0
211581.5125,493.83921369294575,-366.44872016937416,0,0
211591.525,494.12630698094,-366.8054838220688,0,0
211601.5375,494.39550236337675,-367.1697344998003,0,0
211611.55,494.681394195144,-367.53268412541416,0,0
211621.5625,494.9502835611734,-367.9055663847416,0,0
211631.575,495.2312845069819,-368.2574903002824,0,0
211641.5875,495.52396381425973,-368.62797534461725,0,0
211651.6,495.80358096116163,-368.9832310105239,0,0
211661.6125,496.0793500243884,-369.3667065823653,0,0
211671.625,496.3573407495647,-369.7274192486211,0,0
211681.6375,496.6211034655365,-370.1094069888563,0,0
211691.65,496.8736532746233,-370.4599634714776,0,0
211701.6625,497.1787886480887,-370.85159187238617,0,0
211711.675,497.4316093330774,-371.2178425212864,0,0
211721.6875,497.7171722125812,-371.579203927612,0,0
211731.7,497.96670410807064,-371.9630841199353,0,0
211741.7125,498.2441727697347,-372.33890235839715,0,0
211751.725,498.5130423952953,-372.71447648650604,0,0
211761.7375,498.7638927497532,-373.0863548808287,0,0
211771.75,499.0426461226606,-373.4514859123381,0,0
211781.7625,499.29262291266457,-373.8548362522909,0,0
211791.775,499.5587789810493,-374.2336917316542,0,0
211801.7875,499.80601900140874,-374.6063493908313,0,0
211811.8,500.065143337723,-374.9917585674247,0,0
211821.8125,500.36000259163603,-375.3729709557021,0,0
211831.825,500.58155476004185,-375.75744092171504,0,0
211841.8375,500.82146607884715,-376.1348603815729,0,0
211851.85,501.0728109773142,-376.52037268382014,0,0
211861.8625,501.3023138034604,-376.9028718705507,0,0
211871.875,501.55732171604933,-377.29651236890436,0,0
211881.8875,501.8448096284559,-377.680779136489,0,0
211891.9,502.05120391066487,-378.05997952219155,0,0
211901.9125,502.3012478052756,-378.46196115051714,0,0
211911.925,502.53456219436976,-378.84908390779816,0,0
211921.9375,502.76151174631696,-379.2389967393273,0,0
211931.95,502.999563250896,-379.61232728405764,0,0
211941.9625,503.234478487653,-379.99431772401005,0,0
211951.975,503.4689614100379,-380.3910020735833,0,0
211961.9875,503.702184749879,-380.78969057677006,0,0
211972.0,503.9267939993701,-381.17986045882924,0,0
211982.0125,504.1563641802466,-381.5671443296377,0,0
211992.025,504.38970621731045,-381.9554788316421,0,0
212002.0375,504.60023222040616,-382.34612979901544,0,0
212012.05,504.83241972661125,-382.73259938288345,0,0
212022.0625,505.043066457068,-383.1267864588433,0,0
212032.075,505.26319033345607,-383.53044647864385,0,0
212042.0875,505.47623736000816,-383.9153396529474,0,0
212052.1,505.6915397841238,-384.3050674946934,0,0
212062.1125,505.90749021956196,-384.71298008599894,0,0
212072.125,506.1055121079942,-385.09614899913345,0,0
212082.1375,506.3311494248714,-385.5117720983216,0,0
212092.15,506.5315382665508,-385.8772762313561,0,0
212102.1625,506.7232162808327,-386.2776547860568,0,0
212112.175,506.94017624341967,-386.66542382002615,0,0
212122.1875,507.1588947878257,-387.0573920477964,0,0
212132.2,507.3504490076942,-387.43349534969263,0,0
212142.2125,507.5412434144731,-387.8413818118637,0,0
212152.225,507.74472867873357,-388.2434920259612,0,0
212162.2375,507.94030237190344,-388.6178719568761,0,0
212172.25,508.13514055687034,-389.0217104040376,0,0
212182.2625,508.32686677885874,-389.4009274458589,0,0
212192.275,508.5099584978786,-389.78760182846685,0,0
212202.2875,508.71527040794126,-390.20158902658784,0,0
212212.3,508.90292768649243,-390.56536606119147,0,0
212222.3125,509.0765190062271,-390.96666511952134,0,0
212232.325,509.26000431702556,-391.35605926375285,0,0
212242.3375,509.4678840635007,-391.7398508135276,0,0
212252.35,509.65541419908345,-392.13907182510246,0,0
212262.3625,509.81569119961523,-392.5440202098327,0,0
212272.375,509.99797659280017,-392.91820372116075,0,0
212282.3875,510.1824347475296,-393.3065262202881,0,0
212292.4,510.36480261372276,-393.68136925594587,0,0
212302.4125,510.54178441896426,-394.0757104550882,0,0
212312.425,510.73467230000773,-394.4650345395111,0,0
212322.4375,510.92085087051163,-394.8904873067105,0,0
212332.45,511.06206926551096,-395.2461607349127,0,0
212342.4625,511.2438347871665,-395.63849183155054,0,0
212352.475,511.4206284051899,-396.0346289803705,0,0
212362.4875,511.58486260209037,-396.4026786763675,0,0
212372.5,511.74321377228284,-396.809340823735,0,0
212382.5125,511.9394317624104,-397.1864623748347,0,0
212392.525,512.1209344670906,-397.5730209163322,0,0
212402.5375,512.2576275363593,-397.96528706459446,0,0
212412.55,512.449888592639,-398.36040067309756,0,0
212422.5625,512.5931224185798,-398.7378641516614,0,0
212432.575,512.7664699758105,-399.12207446677445,0,0
212442.5875,512.9306466734427,-399.55205817792285,0,0
212452.6,513.1557302841751,-399.92699380773655,0,0
212462.6125,513.2496227832949,-400.29835209774023,0,0
212472.625,513.40828110644,-400.68697206876124,0,0
212482.6375,513.5689448042323,-401.076518237359,0,0
212492.65,513.7135834871333,-401.45387004764723,0,0
212502.6625,513.8814534896574,-401.85541211816974,0,0
212512.675,514.0879150947504,-402.2354039088518,0,0
212522.6875,514.2024711143587,-402.6354684171237,0,0
212532.7,514.3517502175076,-403.0021160919237,0,0
212542.7125,514.5025229315022,-403.40438778472185,0,0
212552.725,514.6479089492652,-403.801455186764,0,0
212562.7375,514.795809022842,-404.18560555510874,0,0
212572.75,514.921380944567,-404.58623739483284,0,0
212582.7625,515.0930197391773,-404.9683819855827,0,0
212592.775,515.2408662905175,-405.3705488901517,0,0
212602.7875,515.364327755706,-405.75055957529725,0,0
212612.8,515.5097213582302,-406.136343638324,0,0
212622.8125,515.6467226566656,-406.536405990937,0,0
212632.825,515.7846351760505,-406.93460583843597,0,0
212642.8375,515.9012598336786,-407.29184377305796,0,0
212652.85,516.0620126334053,-407.7066593167996,0,0
212662.8625,516.209314869224,-408.0918117943966,0,0
212672.875,516.3327270956047,-408.5001459545021,0,0
212682.8875,516.4718692998314,-408.884199502432,0,0
212692.9,516.6092584101533,-409.2737597628414,0,0
212702.9125,516.6819903505706,-409.6708707359242,0,0
212712.925,516.848465025326,-410.0657285202481,0,0
212722.9375,516.9852115446396,-410.45813618536886,0,0
212732.95,517.1121444018868,-410.8529678354368,0,0
212742.9625,517.2234052044952,-411.24002429555196,0,0
212752.975,517.3519606506541,-411.620785601011,0,0
212762.9875,517.4694174200134,-412.0236754496348,0,0
212773.0,517.5980269645745,-412.4185569790095,0,0
212783.0125,517.7051693466333,-412.8164402259851,0,0
212793.025,517.8092476895398,-413.195360744918,0,0
212803.0375,517.9306019049998,-413.57940600850986,0,0
212813.05,518.0413329877565,-413.9805533960678,0,0
212823.0625,518.1519496222918,-414.37073665790496,0,0
212833.075,518.2363004517899,-414.75539443244753,0,0
212843.0875,518.3738785871844,-415.1336858626248,0,0
212853.1,518.4757816549046,-415.51584349057333,0,0
212863.1125,518.5759027072484,-415.91246715912837,0,0
212873.125,518.6684782657807,-416.28876989157965,0,0
212883.1375,518.7705324491127,-416.68446111439846,0,0
212893.15,518.8498791803045,-417.0914297165721,0,0
212903.1625,518.9646607455724,-417.44182814133916,0,0
212913.175,519.0777406867811,-417.830417857933,0,0
212923.1875,519.1764218855142,-418.2220394181696,0,0
212933.2,519.2612444675212,-418.5889873768586,0,0
212943.2125,519.3672735963302,-418.9935517223285,0,0
212953.225,519.438635971033,-419.3775681589113,0,0
212963.2375,519.5454287717869,-419.75229096925403,0,0
212973.25,519.6130846036549,-420.1363938966655,0,0
212983.2625,519.6976712824776,-420.5130759421705,0,0
212993.275,519.7876056059118,-420.89573908575244,0,0
213003.2875,519.8782900969493,-421.2756131456423,0,0
213013.3,519.9455391505692,-421.6404561654555,0,0
213023.3125,520.0380470745057,-422.0240597625897,0,0
213033.325,520.0969647545168,-422.3920563891048,0,0
213043.3375,520.1888190863119,-422.776239895678,0,0
213053.35,520.2556825038708,-423.13967515895314,0,0
213063.3625,520.3338018814903,-423.51292496859816,0,0
213073.375,520.3941267915375,-423.8935636178384,0,0
213083.3875,520.4535210393046,-424.28621460941645,0,0
213093.4,520.5636648794097,-424.6152186438047,0,0
213103.4125,520.6304729078283,-424.98104875584056,0,0
213113.425,520.6918356324619,-425.34019513682836,0,0
213123.4375,520.7537282173705,-425.7167412749455,0,0
213133.45,520.8435127341836,-426.07060702665444,0,0
213143.4625,520.8616734249216,-426.4467016913111,0,0
213153.475,520.9835302244361,-426.80015900522545,0,0
213163.4875,521.0389370099842,-427.1613017299266,0,0
213173.5,521.0989509013084,-427.52759964590183,0,0
213183.5125,521.1531404707509,-427.85805752525863,0,0
213193.525,521.2248663118289,-428.23387346567745,0,0
213203.5375,521.2883178759844,-428.5911538608824,0,0
213213.55,521.3354390742428,-428.937868486397,0,0
213223.5625,521.4048986013607,-429.2973881282443,0,0
213233.575,521.4605241419298,-429.63863431417246,0,0
213243.5875,521.5326876771015,-429.9959685861998,0,0
213253.6,521.5760994955855,-430.33786563989645,0,0
213263.6125,521.6407287797501,-430.68836289921893,0,0
213273.625,521.7489572351434,-431.0014901946347,0,0
213283.6375,521.7600525590344,-431.37980809706346,0,0
213293.65,521.8293282565218,-431.7279092197534,0,0
213303.6625,521.8676227612507,-432.06814129463004,0,0
213313.675,521.9343999208547,-432.4164505772507,0,0
213323.6875,521.9993697595802,-432.7570037459272,0,0
213333.7,522.0311034489326,-433.0779300161306,0,0
213343.7125,522.1167788860291,-433.4502416608159,0,0
213353.725,522.1671247059467,-433.78812879427096,0,0
213363.7375,522.228237268798,-434.11756114941954,0,0
213373.75,522.2751465127399,-434.45965126078556,0,0
213383.7625,522.3387421094318,-434.7991322280888,0,0
213393.775,522.3864502896462,-435.13922112041024,0,0
213403.7875,522.4509049110259,-435.44845123461494,0,0
213413.8,522.5033545467004,-435.8044321727333,0,0
213423.8125,522.5673271520161,-436.15633992387393,0,0
213433.825,522.6171964143014,-436.4816710658413,0,0
213443.8375,522.687823808374,-436.80035684690705,0,0
213453.85,522.7548256862834,-437.14234109186316,0,0
213463.8625,522.7861443567715,-437.4950547739162,0,0
213473.875,522.8633742868427,-437.813962670213,0,0
213483.8875,522.9214835590932,-438.1391064178555,0,0
213493.9,522.9707580722426,-438.4688889209847,0,0
213503.9125,523.0263866305031,-438.80040773373025,0,0
213513.925,523.0785445748493,-439.1375778709203,0,0
213523.9375,523.1557530470693,-439.44118563946137,0,0
213533.95,523.2126376117964,-439.80025871870663,0,0
213543.9625,523.2624828513339,-440.128092948328,0,0
213553.975,523.3054852747226,-440.4634147057457,0,0
213563.9875,523.3685111725024,-440.77386220040233,0,0
213574.0,523.4170442255908,-441.11522004729153,0,0
213584.0125,523.4789109151741,-441.4338260198298,0,0
