Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
249909.3375,168.5561510707152,-728.460405844343,0,0
249919.35,168.54547938494727,-728.360278044244,0,0
249929.3625,168.48018725138388,-728.1932845370394,0,0
249939.375,168.4450638906398,-728.1999080363888,0,0
249949.3875,168.33008088391645,-728.078609765854,0,0
249959.4,168.27385641401358,-728.0410660243623,0,0
249969.4125,168.25734138556845,-727.9749016380758,0,0
249979.425,168.16987175959872,-727.8019449513367,0,0
249989.4375,168.17509945494504,-727.7310942845077,0,0
249999.45,168.1280122814371,-727.6050890631008,0,0
250009.4625,168.02560946127886,-727.5501151130115,0,0
250019.475,167.96866639260443,-727.4206035667052,0,0
250029.4875,167.9331208051528,-727.3814255117319,0,0
250039.5,167.8431149324924,-727.3314183665506,0,0
250049.5125,167.7704536902752,-727.1241094442878,0,0
250059.525,167.6322644862908,-727.09423320608,0,0
250069.5375,167.681265367355,-726.9780529197473,0,0
250079.55,167.61564891231615,-726.9140801547932,0,0
250089.5625,167.59170248145267,-726.7930234076384,0,0
250099.575,167.44659588476034,-726.7268769859911,0,0
250109.5875,167.45380921193393,-726.5912975364125,0,0
250119.6,167.3588058932647,-726.5393004223076,0,0
250129.6125,167.2803461805987,-726.3970116215517,0,0
250139.625,167.26269477763586,-726.3503351530838,0,0
250149.6375,167.1841663502642,-726.2613030400877,0,0
250159.65,167.12344689174134,-726.155138675081,0,0
250169.6625,167.0512032543427,-726.1136739434111,0,0
250179.675,167.0916302124539,-725.9526703364619,0,0
250189.6875,166.95130408255906,-725.908592135735,0,0
250199.7,166.93589172887104,-725.8559766567533,0,0
250209.7125,166.83901909396178,-725.6729801176849,0,0
250219.725,166.79295136905876,-725.6769323820039,0,0
250229.7375,166.7737240210504,-725.4948524616128,0,0
250239.75,166.68213431468658,-725.3822745666539,0,0
250249.7625,166.61778499949287,-725.3437972792958,0,0
250259.775,166.54640122822158,-725.2635133700466,0,0
250269.7875,166.5552485001583,-725.170592022155,0,0
250279.8,166.50462307352387,-725.0939203519735,0,0
250289.8125,166.4993112149838,-724.9772261116542,0,0
250299.825,166.38406784306747,-724.8587945065779,0,0
250309.8375,166.33475551151304,-724.8000364647761,0,0
250319.85,166.2738220064088,-724.6347672658661,0,0
250329.8625,166.17109464206257,-724.5861001438568,0,0
250339.875,166.20672451354451,-724.5481664229117,0,0
250349.8875,166.07895421324397,-724.4319554994987,0,0
250359.9,166.00842437201592,-724.3262991213409,0,0
250369.9125,165.9910260823354,-724.2518165197959,0,0
250379.925,165.90791474306266,-724.1647944451046,0,0
250389.9375,165.87329806070912,-724.038892285492,0,0
250399.95,165.75240903663473,-723.973450396351,0,0
250409.9625,165.72102041035166,-723.8695000794509,0,0
250419.975,165.7283697577304,-723.7847229581309,0,0
250429.9875,165.6001745507024,-723.7184111585431,0,0
250440.0,165.52893990941217,-723.5990577607228,0,0
250450.0,165.49353711445931,-723.5006817210716,0,0
250460.0125,165.45077117832767,-723.3650087047912,0,0
250470.025,165.43473658685897,-723.319373865752,0,0
250480.0375,165.37251207589134,-723.2347553024125,0,0
250490.05,165.29665187768035,-723.1188198844749,0,0
250500.0625,165.2565878059701,-723.0609066959332,0,0
250510.075,165.1393113524738,-722.9517366971118,0,0
250520.0875,165.10861013630313,-722.9198770631497,0,0
250530.1,165.07047017378645,-722.7268236837746,0,0
250540.1125,165.0249075557458,-722.6585570752165,0,0
250550.125,164.93813832706928,-722.577256284572,0,0
250560.1375,164.9028333614326,-722.4833991655618,0,0
250570.15,164.88460470132526,-722.3402093506099,0,0
250580.1625,164.79948770393892,-722.2554523750389,0,0
250590.175,164.71866037626555,-722.1703999296947,0,0
250600.1875,164.71678400571886,-722.0532452889798,0,0
250610.2,164.58054142301404,-722.0263130598017,0,0
250620.2125,164.53064854297395,-721.9686233629079,0,0
250630.225,164.55873536885923,-721.8134832909757,0,0
250640.2375,164.4386532738329,-721.7711314242582,0,0
250650.25,164.43284931718085,-721.6744421807376,0,0
250660.2625,164.35655888856155,-721.5698628709678,0,0
250670.275,164.3229342790712,-721.4616571473452,0,0
250680.2875,164.24483716452872,-721.3149744901156,0,0
250690.3,164.25468564352587,-721.2503774420862,0,0
250700.3125,164.14396210263777,-721.2254546885189,0,0
250710.325,164.06370247898735,-721.0662686588366,0,0
250720.3375,163.96507589575003,-720.9925691185841,0,0
250730.35,164.00782457372648,-720.855904549373,0,0
250740.3625,163.92241131585,-720.8285532962926,0,0
250750.375,163.83727460110012,-720.6816907701624,0,0
250760.3875,163.80296283942843,-720.6091468775633,0,0
250770.4,163.75120389088684,-720.5626048507223,0,0
250780.4125,163.66991796725753,-720.4168122248565,0,0
250790.425,163.65809352847793,-720.3597523487642,0,0
250800.4375,163.623163570312,-720.2236001123448,0,0
250810.45,163.5285908213733,-720.1379576811963,0,0
250820.4625,163.54925095741436,-720.0763176177394,0,0
250830.475,163.45236996637388,-719.9375915451426,0,0
250840.4875,163.36419961496543,-719.9079655854365,0,0
250850.5,163.36291726481122,-719.7702143467477,0,0
250860.5125,163.266229929575,-719.7214608602053,0,0
250870.525,163.2269360583836,-719.6359331597879,0,0
250880.5375,163.22796666216493,-719.485424524403,0,0
250890.55,163.13357728778388,-719.3970541112282,0,0
250900.5625,163.063280091388,-719.3034586038405,0,0
250910.575,163.060099296298,-719.2110740375971,0,0
250920.5875,162.97572224295772,-719.1362471638193,0,0
250930.6,162.9045111225837,-719.0428746954907,0,0
250940.6125,162.87256117077936,-718.9463261651584,0,0
250950.625,162.84049841623417,-718.8506096653243,0,0
250960.6375,162.76968377080152,-718.7293795649817,0,0
250970.65,162.69116890018492,-718.600355178041,0,0
250980.6625,162.65785584796834,-718.5984585327457,0,0
250990.675,162.6141986781899,-718.4716250404206,0,0
251000.6875,162.56623598196512,-718.343155034933,0,0
251010.7,162.49448063212893,-718.2729013874228,0,0
251020.7125,162.45201198944406,-718.1881855305211,0,0
251030.725,162.42117019211207,-718.0645302095371,0,0
251040.7375,162.3423825614554,-718.0206458823127,0,0
251050.75,162.30092413735994,-717.9004642200416,0,0
251060.7625,162.284845689897,-717.8093411395924,0,0
251070.775,162.16255812802447,-717.7133639299107,0,0
251080.7875,162.13435731429445,-717.6197941892232,0,0
251090.8,162.15112320846004,-717.496557667249,0,0
251100.8125,162.03146845465682,-717.4347885885053,0,0
251110.825,161.9714038075506,-717.307199294873,0,0
251120.8375,161.94858958205361,-717.2323886391471,0,0
251130.85,161.87236661803544,-717.1095472111375,0,0
251140.8625,161.86149974258944,-717.0697613056545,0,0
251150.875,161.76941385162448,-716.9103430655282,0,0
251160.8875,161.74299181880275,-716.8635911950199,0,0
251170.9,161.67529709312518,-716.788797228632,0,0
251180.9125,161.64609676348826,-716.6984495673812,0,0
251190.925,161.59837680448922,-716.6073130747584,0,0
251200.9375,161.552012925232,-716.469054960971,0,0
251210.95,161.5013528321229,-716.3836013107289,0,0
251220.9625,161.45275269027238,-716.3365742805939,0,0
251230.975,161.41984876872013,-716.1916620202542,0,0
251240.9875,161.35250266000565,-716.0742025543653,0,0
251251.0,161.31212523584085,-716.0125384325548,0,0
251261.0125,161.26729987146757,-715.9258556483131,0,0
251271.025,161.2242281529488,-715.8236875180916,0,0
251281.0375,161.1512016983532,-715.699521852986,0,0
251291.05,161.15537026611074,-715.6161015456215,0,0
251301.0625,161.0598928170288,-715.5440109919845,0,0
251311.075,161.00592343540572,-715.4541926236041,0,0
251321.0875,160.95605967841132,-715.3277118391798,0,0
251331.1,160.91441712756944,-715.2714963226556,0,0
251341.1125,160.8654696815745,-715.1871927204772,0,0
251351.125,160.85078164175366,-715.010350655344,0,0
251361.1375,160.74993385474235,-714.9945953725226,0,0
251371.15,160.74088124824877,-714.894731202998,0,0
251381.1625,160.69287406115905,-714.7972797945442,0,0
251391.175,160.62914672478368,-714.7137007258967,0,0
251401.1875,160.62175550830815,-714.5951917928074,0,0
251411.2,160.56904969231493,-714.5067389651534,0,0
251421.2125,160.46999292042136,-714.4421350175511,0,0
251431.225,160.43282689235355,-714.3398187259797,0,0
251441.2375,160.40800079218042,-714.2831868519371,0,0
251451.25,160.33474467088675,-714.1502781722972,0,0
251461.2625,160.27974184291153,-714.0843206506136,0,0
251471.275,160.27201110079008,-713.9872678050069,0,0
251481.2875,160.21261308260065,-713.8738062362004,0,0
251491.3,160.18045719189678,-713.7831869101401,0,0
251501.3125,160.142958300231,-713.6739290164446,0,0
251511.325,160.05299028997857,-713.5937716656255,0,0
251521.3375,160.02449523176148,-713.5171779143637,0,0
251531.35,159.99070041079207,-713.4396129262789,0,0
251541.3625,159.90155293344498,-713.3170421950158,0,0
251551.375,159.86647395573547,-713.1949239941338,0,0
251561.3875,159.8226972387696,-713.1566046770555,0,0
251571.4,159.7926578518821,-713.0616816894371,0,0
251581.4125,159.7299714783191,-712.9661530880605,0,0
251591.425,159.69469679502302,-712.8610625114155,0,0
251601.4375,159.64463123281706,-712.7728545883514,0,0
251611.45,159.55859167994646,-712.6974517236388,0,0
251621.4625,159.52584482200456,-712.6336480322807,0,0
251631.475,159.5283495435078,-712.4623706215349,0,0
251641.4875,159.46182235314032,-712.3928922038895,0,0
251651.5,159.39078515467588,-712.2974626019385,0,0
251661.5125,159.37647247733094,-712.2463827618291,0,0
251671.525,159.28360871281504,-712.1740209893844,0,0
251681.5375,159.27052156922633,-712.1055483579383,0,0
251691.55,159.23889761777903,-711.9472788448533,0,0
251701.5625,159.15915980771297,-711.8824358395943,0,0
251711.575,159.11621822463198,-711.7767438350605,0,0
251721.5875,159.08407395738936,-711.6447758508726,0,0
251731.6,159.0392252558258,-711.6364510423009,0,0
251741.6125,159.02547642453098,-711.5245798839561,0,0
251751.625,158.91902382035434,-711.4139670373153,0,0
251761.6375,158.89694942908892,-711.3091072318034,0,0
251771.65,158.8639917025764,-711.2281070225629,0,0
251781.6625,158.78252231111946,-711.1326065732782,0,0
251791.675,158.7213251508268,-711.0566629087854,0,0
251801.6875,158.67077758029058,-710.9530397085366,0,0
251811.7,158.649804216355,-710.9394228213428,0,0
251821.7125,158.63156266396774,-710.7497514673397,0,0
251831.725,158.55541402087027,-710.6847785428812,0,0
251841.7375,158.52846894996316,-710.60626437487,0,0
251851.75,158.47247459839753,-710.5202389847949,0,0
251861.7625,158.40476563572895,-710.4072420164933,0,0
251871.775,158.31777455342277,-710.3188190925083,0,0
251881.7875,158.34297369920057,-710.2297340730088,0,0
251891.8,158.26138469669425,-710.1770815135839,0,0
251901.8125,158.23168326373582,-710.0379212232999,0,0
251911.825,158.1745916574293,-709.9842633490501,0,0
251921.8375,158.11846063769994,-709.8967699252787,0,0
251931.85,158.0803554394251,-709.7791379046224,0,0
251941.8625,158.02337947463974,-709.7180108591692,0,0
251951.875,157.99515148460395,-709.5972649575009,0,0
251961.8875,157.98575959318816,-709.5133149306234,0,0
251971.9,157.9160460997795,-709.433284636444,0,0
251981.9125,157.84729296628302,-709.3462105489774,0,0
251991.925,157.8021068810017,-709.2235035619187,0,0
252001.9375,157.75774302265611,-709.130523841701,0,0
252011.95,157.67334866140482,-709.0418946158698,0,0
252021.9625,157.68852609985456,-708.9544121391567,0,0
252031.975,157.63841229014918,-708.8715165298663,0,0
252041.9875,157.5877853158503,-708.8059024814781,0,0
252052.0,157.54032020915284,-708.6850831436493,0,0
252062.0125,157.47204092346126,-708.616767088997,0,0
252072.025,157.46140298083375,-708.5194949317117,0,0
252082.0375,157.3961186071637,-708.4364813284275,0,0
252092.05,157.3412663169686,-708.3192671259607,0,0
252102.0625,157.3094102501118,-708.2307835426852,0,0
252112.075,157.23151422123223,-708.137994094491,0,0
252122.0875,157.21047009989314,-708.0448869474567,0,0
252132.1,157.15973967758123,-707.9733705214599,0,0
252142.1125,157.1236984425374,-707.8661177696595,0,0
252152.125,157.0494680612366,-707.7618042310215,0,0
252162.1375,157.01707691797958,-707.7169302986802,0,0
252172.15,156.9466179321448,-707.60694374661,0,0
252182.1625,156.89704930366696,-707.4936961520153,0,0
252192.175,156.87779743485723,-707.4423928172962,0,0
252202.1875,156.80700143506613,-707.3386535986627,0,0
252212.2,156.80456268361965,-707.2280216958133,0,0
252222.2125,156.73785280020607,-707.140500436043,0,0
252232.225,156.67185618026681,-707.0724032666541,0,0
252242.2375,156.65744062018325,-706.9697892527167,0,0
252252.25,156.59323740165655,-706.8650712348177,0,0
252262.2625,156.54507631343603,-706.7938284214183,0,0
252272.275,156.48505841020994,-706.681433182232,0,0
252282.2875,156.4875189563663,-706.5895289919978,0,0
252292.3,156.38103800819786,-706.5083547475281,0,0
252302.3125,156.38225882227047,-706.4166075638582,0,0
252312.325,156.2993986530107,-706.318417849143,0,0
252322.3375,156.25214601564335,-706.2325813405454,0,0
252332.35,156.21665422358794,-706.162745813441,0,0
252342.3625,156.16146265042198,-706.0058275636836,0,0
252352.375,156.1073254472887,-705.9439105969566,0,0
252362.3875,156.08476354701148,-705.8756298389247,0,0
252372.4,156.04326735466233,-705.788500471391,0,0
252382.4125,155.98346852203818,-705.684483587846,0,0
252392.425,155.95828300124987,-705.5986635760868,0,0
252402.4375,155.88743264197706,-705.4804828294588,0,0
252412.45,155.83510515294205,-705.4156818800353,0,0
252422.4625,155.7759651295699,-705.3533427559727,0,0
252432.475,155.77472656360302,-705.2398870594777,0,0
252442.4875,155.71019916517395,-705.1423302379455,0,0
252452.5,155.67922583962567,-705.0590213038397,0,0
252462.5125,155.6331810169109,-704.9111664005358,0,0
252472.525,155.63660926823815,-704.900133558515,0,0
252482.5375,155.5309529164899,-704.7912282689166,0,0
252492.55,155.50214597707281,-704.6730364009112,0,0
252502.5625,155.42821885978768,-704.5838884203343,0,0
252512.575,155.40143294859507,-704.4920751023244,0,0
252522.5875,155.34134207817985,-704.3830577675479,0,0
252532.6,155.31389918835688,-704.332127205054,0,0
252542.6125,155.26288597651836,-704.2187631441853,0,0
252552.625,155.17374145593234,-704.0921402685656,0,0
252562.6375,155.1678123914565,-704.046205216494,0,0
252572.65,155.12560151531662,-703.9617884943021,0,0
252582.6625,155.09761914904576,-703.8659415586408,0,0
252592.675,155.01411909707787,-703.7681423317537,0,0
252602.6875,155.02331941104802,-703.6808110965694,0,0
252612.7,154.94896547547464,-703.570211339938,0,0
252622.7125,154.93556437265391,-703.4923080279519,0,0
252632.725,154.84113801614703,-703.3914477996157,0,0
252642.7375,154.83433376078878,-703.2964872351696,0,0
252652.75,154.75675047114248,-703.1865747462173,0,0
252662.7625,154.71689038710744,-703.117741103785,0,0
252672.775,154.7144646711253,-703.0334921821774,0,0
252682.7875,154.6572753443208,-702.931151359379,0,0
252692.8,154.561379219021,-702.8303087525453,0,0
252702.8125,154.54853358062255,-702.7192570354429,0,0
252712.825,154.48811766635077,-702.6425470930452,0,0
252722.8375,154.44029579409,-702.5761214303652,0,0
252732.85,154.42017518576282,-702.4739887996421,0,0
252742.8625,154.34461798120734,-702.3550128338258,0,0
252752.875,154.33344864672253,-702.2988866474245,0,0
252762.8875,154.26876676079618,-702.1819882298216,0,0
252772.9,154.22911398534276,-702.0751850177696,0,0
252782.9125,154.15878155202205,-701.9811677771204,0,0
252792.925,154.15172684199203,-701.8603456457324,0,0
252802.9375,154.09590958868307,-701.7729319109468,0,0
252812.95,154.06709334859238,-701.7046237657327,0,0
252822.9625,154.0087925556781,-701.6131779625885,0,0
252832.975,153.97110235053594,-701.5234165635102,0,0
252842.9875,153.92885127590077,-701.4277260191833,0,0
252853.0,153.87963581877,-701.3334057905467,0,0
252863.0125,153.83056907604873,-701.244935902752,0,0
252873.025,153.7754999583064,-701.1547659370416,0,0
252883.0375,153.71961685963313,-701.1042603344314,0,0
252893.05,153.69258021472214,-700.962360015151,0,0
252903.0625,153.66161261397423,-700.8773078192655,0,0
252913.075,153.61833413102158,-700.802352577806,0,0
252923.0875,153.58152468579314,-700.6788987293086,0,0
252933.1,153.48679920584738,-700.5732893852372,0,0
252943.1125,153.48567850035096,-700.5170953321408,0,0
252953.125,153.42423085665138,-700.4206561807775,0,0
252963.1375,153.39770831746097,-700.3224900038782,0,0
252973.15,153.37131176565322,-700.2229800453856,0,0
252983.1625,153.3068304775418,-700.1234503733341,0,0
252993.175,153.29680861836147,-699.9964572493717,0,0
253003.1875,153.2276928874402,-699.9319256706664,0,0
