Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168027.175,242.9644552142434,-269.66867415309224,0,0
168037.1875,243.0176357076934,-269.54797442730273,0,0
168047.2,243.07373630691052,-269.41535212730247,0,0
168057.2125,243.1425237125051,-269.26943371157864,0,0
168067.225,243.19734121385147,-269.16620017716997,0,0
168077.2375,243.25069868476697,-269.0404789043232,0,0
168087.25,243.32794688734458,-268.9306118734149,0,0
168097.2625,243.40147173821174,-268.8073416225767,0,0
168107.275,243.45922731372033,-268.6890148390342,0,0
168117.2875,243.527153175729,-268.5570378347872,0,0
168127.3,243.58575148442853,-268.4344271710241,0,0
168137.3125,243.64240916995672,-268.2930392311965,0,0
168147.325,243.71519389721257,-268.1795999674965,0,0
168157.3375,243.79708381761694,-268.04005978310386,0,0
168167.35,243.82112639391733,-267.92576414149187,0,0
168177.3625,243.92073284539987,-267.8212751039148,0,0
168187.375,243.97118173278156,-267.64775144886136,0,0
168197.3875,244.0142849166347,-267.53984857042514,0,0
168207.4,244.08259891185486,-267.4340995204853,0,0
168217.4125,244.1319001652626,-267.3022085414222,0,0
168227.425,244.2358949923717,-267.168256099079,0,0
168237.4375,244.28879559490065,-267.0508838495306,0,0
168247.45,244.3615312059121,-266.9211915086622,0,0
168257.4625,244.4117978080762,-266.8200423621278,0,0
168267.475,244.47905621767444,-266.663618911235,0,0
168277.4875,244.55949736429278,-266.55267384331313,0,0
168287.5,244.6193032007699,-266.427058949164,0,0
168297.5125,244.69529220305742,-266.33243655249197,0,0
168307.525,244.72394427996585,-266.19400575328206,0,0
168317.5375,244.81286820853327,-266.0409975185385,0,0
168327.55,244.83125091019926,-265.9375595685858,0,0
168337.5625,244.9337359808541,-265.8173648374535,0,0
168347.575,244.982847415784,-265.69673277236103,0,0
168357.5875,245.076245234062,-265.5432528571419,0,0
168367.6,245.1209436500359,-265.4503262673004,0,0
168377.6125,245.21136368359217,-265.32104654112476,0,0
168387.625,245.26178802310395,-265.1931876569881,0,0
168397.6375,245.33496538478337,-265.08607956823215,0,0
168407.65,245.3790792454324,-264.9572166153966,0,0
168417.6625,245.48558330476462,-264.8134940199045,0,0
168427.675,245.53337059849792,-264.6963335511107,0,0
168437.6875,245.5551417809758,-264.56361046151346,0,0
168447.7,245.65743706167413,-264.44545440896303,0,0
168457.7125,245.7204637855084,-264.3241731260489,0,0
168467.725,245.7499683093177,-264.22385472759015,0,0
168477.7375,245.84877144079775,-264.0987059794957,0,0
168487.75,245.91188827531354,-263.9362172950879,0,0
168497.7625,245.99800906357177,-263.853403479462,0,0
168507.775,246.07733720386105,-263.6959804511389,0,0
168517.7875,246.11255797812578,-263.61566545243494,0,0
168527.8,246.1673119000293,-263.4396071709666,0,0
168537.8125,246.2622530541593,-263.34431234341656,0,0
168547.825,246.31761479705864,-263.20897656511903,0,0
168557.8375,246.39215206959253,-263.09360968671973,0,0
168567.85,246.48471540386547,-262.97982940176075,0,0
168577.8625,246.52813503724087,-262.8581152861016,0,0
168587.875,246.6051191161706,-262.7474922527775,0,0
168597.8875,246.67402972531693,-262.5881024632015,0,0
168607.9,246.72960273867122,-262.4849907827478,0,0
168617.9125,246.8296672938877,-262.3797221881774,0,0
168627.925,246.86516438286554,-262.2565126863882,0,0
168637.9375,246.94358742725188,-262.13281871206925,0,0
168647.95,247.02133310163697,-262.00100837283406,0,0
168657.9625,247.0631087776326,-261.90011479104,0,0
168667.975,247.14965833178,-261.7686726751048,0,0
168677.9875,247.21721562586137,-261.6224685226855,0,0
168688.0,247.2763373836831,-261.5189180597553,0,0
168698.0125,247.32289333228212,-261.3865429938685,0,0
168708.025,247.44395993391862,-261.2777847801776,0,0
168718.0375,247.48460709517246,-261.14708580175403,0,0
168728.05,247.548559857663,-261.01644669745593,0,0
168738.0625,247.61348081489044,-260.8917054977679,0,0
168748.075,247.66717152035378,-260.77810837810534,0,0
168758.0875,247.74180012513938,-260.647903523956,0,0
168768.1,247.81849845364073,-260.5622879737216,0,0
168778.1125,247.89163064575112,-260.4228038114168,0,0
168788.125,247.94438967606317,-260.29263686213,0,0
168798.1375,248.0334861196304,-260.1681502564865,0,0
168808.15,248.1053625714374,-260.0467490903617,0,0
168818.1625,248.16078786437035,-259.9476771997248,0,0
168828.175,248.21899973839257,-259.8103045263062,0,0
168838.1875,248.29587948413325,-259.6976987880297,0,0
168848.2,248.37597281592667,-259.577968989068,0,0
168858.2125,248.4272773458791,-259.43360788473944,0,0
168868.225,248.49679688234704,-259.3430413801927,0,0
168878.2375,248.56488648369213,-259.19740143018925,0,0
168888.25,248.63121220069252,-259.0742151641516,0,0
168898.2625,248.7104420174152,-258.96166874439956,0,0
168908.275,248.76346952100133,-258.83046474374504,0,0
168918.2875,248.82503419785536,-258.7368390948121,0,0
168928.3,248.90108884699092,-258.59243768109064,0,0
168938.3125,248.96989809081873,-258.4738783100728,0,0
168948.325,249.06633303438912,-258.3364271611864,0,0
168958.3375,249.12215629050436,-258.22543094307485,0,0
168968.35,249.18362690224976,-258.11165248442427,0,0
168978.3625,249.2496624149524,-257.9714695474345,0,0
168988.375,249.30666919988815,-257.85117145062225,0,0
168998.3875,249.3695403980395,-257.74347637555894,0,0
169008.4,249.45142959309743,-257.63821058183476,0,0
169018.4125,249.52386316534304,-257.51359090649174,0,0
169028.425,249.58672125264522,-257.3686475885625,0,0
169038.4375,249.65264022873677,-257.2291190048869,0,0
169048.45,249.74526946979387,-257.10587789153857,0,0
169058.4625,249.8175240174849,-257.01435630284334,0,0
169068.475,249.85753344794713,-256.8853782794916,0,0
169078.4875,249.93526188054506,-256.7764759752074,0,0
169088.5,250.02078847996535,-256.6223359709102,0,0
169098.5125,250.09784119641907,-256.5557990493234,0,0
169108.525,250.11487496810727,-256.3958018516941,0,0
169118.5375,250.19771394604,-256.28094281488706,0,0
169128.55,250.27557641815469,-256.15937200999633,0,0
169138.5625,250.34309990820347,-256.05271372734245,0,0
169148.575,250.39612006663907,-255.88483400541872,0,0
169158.5875,250.47049093410098,-255.772206960098,0,0
169168.6,250.55444961024912,-255.66794916504765,0,0
169178.6125,250.58475535005243,-255.5185442060841,0,0
169188.625,250.66896153272964,-255.4089914798298,0,0
169198.6375,250.74666774314122,-255.31927751902427,0,0
169208.65,250.82193418821393,-255.1456732694405,0,0
169218.6625,250.89246454312206,-255.0419474156263,0,0
169228.675,250.95420277354518,-254.9491101177008,0,0
169238.6875,251.03766729477644,-254.8098757358516,0,0
169248.7,251.0748748955204,-254.6927719436527,0,0
169258.7125,251.14346294919488,-254.55966602574176,0,0
169268.725,251.22746187821664,-254.4386001548507,0,0
169278.7375,251.31331029546672,-254.32543600828325,0,0
169288.75,251.36287281573016,-254.18753432382383,0,0
169298.7625,251.45829558255258,-254.0678982815459,0,0
169308.775,251.4889929827865,-253.95233238695786,0,0
169318.7875,251.58682143661932,-253.83786718257358,0,0
169328.8,251.63468262495923,-253.73730375664047,0,0
169338.8125,251.71343443428398,-253.60215157895172,0,0
169348.825,251.76782680884585,-253.47614919162646,0,0
169358.8375,251.84050459465502,-253.34795826236004,0,0
169368.85,251.9105141867392,-253.21566970350958,0,0
169378.8625,251.98279318147058,-253.0942566516109,0,0
169388.875,252.07012805195123,-252.99081664591512,0,0
169398.8875,252.11648071289744,-252.85935452419702,0,0
169408.9,252.20418755576378,-252.71368705988297,0,0
169418.9125,252.25734844758964,-252.59350311177687,0,0
169428.925,252.31765636825077,-252.49182421797445,0,0
169438.9375,252.38794133618262,-252.34546859928275,0,0
169448.95,252.46316257289737,-252.24287048403346,0,0
169458.9625,252.54121457008605,-252.1060456064179,0,0
169468.975,252.5817909649876,-251.97558580272596,0,0
169478.9875,252.6842447884964,-251.86338831944565,0,0
169489.0,252.75281700290924,-251.72930384610984,0,0
169499.0125,252.80882182688086,-251.62044131856518,0,0
169509.025,252.84815720410265,-251.50534575001066,0,0
169519.0375,252.94832864731947,-251.36803962267592,0,0
169529.05,253.03557670426326,-251.2636500820311,0,0
169539.0625,253.09606681713277,-251.1215554410716,0,0
169549.075,253.17111374481675,-250.9921898109631,0,0
169559.0875,253.2062920701381,-250.88495485254015,0,0
169569.1,253.30810530232773,-250.72950302293427,0,0
169579.1125,253.38200157408994,-250.62243703191163,0,0
169589.125,253.4279008570566,-250.4704030871666,0,0
169599.1375,253.49082172260088,-250.38867969721525,0,0
169609.15,253.5492778354309,-250.27628572903498,0,0
169619.1625,253.62487499819792,-250.13790296876698,0,0
169629.175,253.68819583027638,-250.01129749679282,0,0
169639.1875,253.78577898567602,-249.88199268771504,0,0
169649.2,253.81372031236276,-249.79167494753995,0,0
169659.2125,253.925106533761,-249.6095054662555,0,0
169669.225,253.9713631226117,-249.51526988629087,0,0
169679.2375,254.03619579662433,-249.41220477079898,0,0
169689.25,254.0909829032938,-249.25323878056767,0,0
169699.2625,254.1965121336948,-249.13590338091976,0,0
169709.275,254.24395840755594,-249.0155408127567,0,0
169719.2875,254.32982153554275,-248.91714384173548,0,0
169729.3,254.37115894493462,-248.73747615269147,0,0
169739.3125,254.4797739972745,-248.6282388060341,0,0
169749.325,254.52738364298793,-248.52639060909416,0,0
169759.3375,254.61373354344977,-248.4235600386901,0,0
169769.35,254.6771948472942,-248.2588893587637,0,0
169779.3625,254.7412164829382,-248.15996234315566,0,0
169789.375,254.8110551287337,-247.99797508096762,0,0
169799.3875,254.89899375369492,-247.87823981687797,0,0
169809.4,254.9136302430564,-247.7498782857507,0,0
169819.4125,255.01091039662,-247.65669608028213,0,0
169829.425,255.11060827012244,-247.49596077832908,0,0
169839.4375,255.1391452625044,-247.38932903595048,0,0
169849.45,255.19018763712316,-247.25335808060802,0,0
169859.4625,255.3116422455199,-247.11501204884266,0,0
169869.475,255.3652246630134,-246.98369113809352,0,0
169879.4875,255.4589543076397,-246.8723549359828,0,0
169889.5,255.53057663729757,-246.74898373538957,0,0
169899.5125,255.55088742045473,-246.6317211478399,0,0
169909.525,255.6303958256019,-246.4913441750558,0,0
169919.5375,255.73023201958446,-246.3828335011968,0,0
169929.55,255.75070069699248,-246.2136263146311,0,0
169939.5625,255.84211579524975,-246.12572415960759,0,0
169949.575,255.91006784376063,-245.9902838592579,0,0
169959.5875,255.98265021592164,-245.90847006025038,0,0
169969.6,256.06037752103254,-245.73610038095694,0,0
169979.6125,256.124645045525,-245.62099170008213,0,0
169989.625,256.1975803821739,-245.48014038164567,0,0
169999.6375,256.2839373597765,-245.34487745229663,0,0
170009.65,256.33110674616916,-245.2471343399215,0,0
170019.6625,256.40815338969037,-245.10629120292523,0,0
170029.675,256.4736623029287,-245.00804321362637,0,0
170039.6875,256.5424927952578,-244.8698800017898,0,0
170049.7,256.6082598142409,-244.71575750578012,0,0
170059.7125,256.71318770359716,-244.5711108880588,0,0
170069.725,256.751674428531,-244.48043009663613,0,0
170079.7375,256.8356506829332,-244.33650504811914,0,0
170089.75,256.9316099998738,-244.23451473954586,0,0
170099.7625,256.97040146721014,-244.07373832725509,0,0
170109.775,257.02835068697465,-243.95570790981444,0,0
170119.7875,257.1093906419051,-243.8400657109211,0,0
170129.8,257.16207976680755,-243.69826072607293,0,0
170139.8125,257.24979748447987,-243.57198127270777,0,0
170149.825,257.311044222876,-243.4326496534966,0,0
170159.8375,257.42193076299975,-243.2934205899215,0,0
170169.85,257.45603563682164,-243.20380990929254,0,0
170179.8625,257.5500125830061,-243.05990212776035,0,0
170189.875,257.60222997622026,-242.93560897611368,0,0
170199.8875,257.6798095338334,-242.79399663997597,0,0
170209.9,257.76337243075994,-242.6811708562025,0,0
170219.9125,257.8369654097959,-242.57233805503907,0,0
170229.925,257.86471362397356,-242.40660310658703,0,0
170239.9375,257.9518776584011,-242.2725199623306,0,0
170249.95,258.0232432525833,-242.14270548568226,0,0
170259.9625,258.1141167756795,-242.03203664321356,0,0
170269.975,258.1543669301561,-241.88520605942563,0,0
170279.9875,258.2488820846832,-241.77505106399013,0,0
170290.0,258.31382859698067,-241.6212174222211,0,0
170300.0,258.37027946660186,-241.51899248338503,0,0
170310.0125,258.49172471667544,-241.40534985175282,0,0
170320.025,258.5303429115086,-241.26750584268777,0,0
170330.0375,258.5860697258778,-241.12790150232763,0,0
170340.05,258.70499197856657,-240.98122183881196,0,0
170350.0625,258.73669622814157,-240.86630412065006,0,0
170360.075,258.795363530218,-240.7511347987272,0,0
170370.0875,258.88320132274566,-240.61424812547176,0,0
170380.1,258.96844078415285,-240.4936417463152,0,0
170390.1125,259.003289846746,-240.35082136616154,0,0
170400.125,259.11851567604776,-240.23484439151335,0,0
170410.1375,259.2136772773864,-240.13046126650696,0,0
170420.15,259.2614948206765,-239.96305299439567,0,0
170430.1625,259.32042409482233,-239.8705471527001,0,0
170440.175,259.38199772226875,-239.69409681442386,0,0
170450.1875,259.46517187025853,-239.55880921405668,0,0
170460.2,259.5680509032936,-239.45786397860144,0,0
170470.2125,259.6155856436482,-239.34053778966228,0,0
170480.225,259.66377890280944,-239.20015402943415,0,0
170490.2375,259.7607697903508,-239.05325926446704,0,0
170500.25,259.8195041582304,-238.90510007418808,0,0
170510.2625,259.92800725699755,-238.79524052712384,0,0
170520.275,259.9511491480681,-238.66960072878086,0,0
170530.2875,260.0651943206751,-238.5369989428167,0,0
170540.3,260.1101581174752,-238.39283462462032,0,0
170550.3125,260.1770177625728,-238.24148295160208,0,0
170560.325,260.2407521682385,-238.12873914529996,0,0
170570.3375,260.31783585374797,-237.9835783626716,0,0
170580.35,260.4170441997535,-237.84365046296645,0,0
170590.3625,260.4804131006645,-237.7447454320466,0,0
170600.375,260.51881440720155,-237.5913058523399,0,0
170610.3875,260.6111469321023,-237.48179958535033,0,0
170620.4,260.70374214045387,-237.33149669878787,0,0
170630.4125,260.77783544400575,-237.23341492844054,0,0
170640.425,260.83482432315606,-237.0727658087429,0,0
170650.4375,260.94961565017275,-236.91908132193026,0,0
170660.45,260.96518084107737,-236.79565732651344,0,0
170670.4625,261.0560858370973,-236.6842520588426,0,0
170680.475,261.1322550155576,-236.538783597946,0,0
170690.4875,261.19326470730084,-236.43563118373015,0,0
170700.5,261.2627667729796,-236.2848464489432,0,0
170710.5125,261.3840076586173,-236.17641987919816,0,0
170720.525,261.4047267944951,-236.02184582710663,0,0
170730.5375,261.4895568069248,-235.87616173677773,0,0
170740.55,261.5807362291387,-235.77543854691558,0,0
170750.5625,261.6473243716135,-235.64215411663434,0,0
170760.575,261.7161581609472,-235.49148251411881,0,0
170770.5875,261.7869605930218,-235.3686840787176,0,0
170780.6,261.8628718587585,-235.21880039019533,0,0
170790.6125,261.96537434154436,-235.10053508807644,0,0
170800.625,261.9905972799314,-234.94802074286923,0,0
170810.6375,262.07788004245634,-234.82981124313514,0,0
170820.65,262.134533688869,-234.69449508304402,0,0
170830.6625,262.20087592919566,-234.56129474297643,0,0
170840.675,262.2939938276782,-234.41007332714375,0,0
170850.6875,262.4005189597859,-234.3136255998847,0,0
170860.7,262.46407519944427,-234.17491705510741,0,0
170870.7125,262.51790868272474,-233.9934359215036,0,0
170880.725,262.5932490445824,-233.90511563369589,0,0
170890.7375,262.64025999539103,-233.77450900224008,0,0
170900.75,262.74238845814006,-233.60345961897983,0,0
170910.7625,262.82830193090854,-233.48636181739883,0,0
170920.775,262.87660993045574,-233.3468878862803,0,0
170930.7875,262.9761508717705,-233.19677597273133,0,0
170940.8,263.04951098477,-233.06984553770837,0,0
170950.8125,263.1157360029037,-232.924581761448,0,0
170960.825,263.19455681759865,-232.76748359596456,0,0
170970.8375,263.2272145391018,-232.68510879142232,0,0
170980.85,263.2984971610602,-232.52473751508595,0,0
170990.8625,263.4151467171667,-232.39585689067815,0,0
171000.875,263.4852790306221,-232.2550748326446,0,0
171010.8875,263.58071690427494,-232.0964761612303,0,0
171020.9,263.6110902290585,-231.95148538392365,0,0
171030.9125,263.701897278089,-231.8545152491227,0,0
171040.925,263.77285356086884,-231.70163448664317,0,0
171050.9375,263.842945253706,-231.57123208040406,0,0
