Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
255526.3375,120.1617778348132,-645.9477130538542,0,0
255536.35,120.18768465771632,-645.8192794895281,0,0
255546.3625,120.16940156581366,-645.7298066633929,0,0
255556.375,120.16352107576071,-645.6001186095765,0,0
255566.3875,120.14056612113264,-645.5165961455679,0,0
255576.4,120.18520071604132,-645.3190101997584,0,0
255586.4125,120.19548439072014,-645.2133819301292,0,0
255596.425,120.18557037813116,-645.116544221456,0,0
255606.4375,120.20206158179288,-644.997300341729,0,0
255616.45,120.23038302187993,-644.8576331276853,0,0
255626.4625,120.22710307400469,-644.7228847926298,0,0
255636.475,120.23405892399872,-644.6244341076911,0,0
255646.4875,120.22798790036991,-644.521211611351,0,0
255656.5,120.21614493476662,-644.3880084679233,0,0
255666.5125,120.23458826480487,-644.1990753009256,0,0
255676.525,120.2653849458611,-644.1059397914422,0,0
255686.5375,120.26463683781216,-644.023162232636,0,0
255696.55,120.25734875902081,-643.9070332709117,0,0
255706.5625,120.30155678193692,-643.7543394179477,0,0
255716.575,120.3223132032264,-643.6423344294292,0,0
255726.5875,120.34397218641138,-643.5199275241794,0,0
255736.6,120.29531874147143,-643.4295385390988,0,0
255746.6125,120.31265271312405,-643.2719461500186,0,0
255756.625,120.32150701072146,-643.1886919338046,0,0
255766.6375,120.36769642218273,-643.0470602976991,0,0
255776.65,120.34072608962752,-642.9138186298622,0,0
255786.6625,120.38265863888603,-642.7668918202469,0,0
255796.675,120.3326030728971,-642.6728924136426,0,0
255806.6875,120.38133702957013,-642.5622232037964,0,0
255816.7,120.41107460353398,-642.4385048332974,0,0
255826.7125,120.40503308724595,-642.3229223759083,0,0
255836.725,120.4097018530969,-642.1844175075072,0,0
255846.7375,120.3974058478357,-642.0815786178009,0,0
255856.75,120.46169063971084,-641.9556510610424,0,0
255866.7625,120.46522691113947,-641.8167558864858,0,0
255876.775,120.48412862212004,-641.696149110551,0,0
255886.7875,120.49643883605184,-641.5887656934818,0,0
255896.8,120.49787002323626,-641.4476165971344,0,0
255906.8125,120.52259235216421,-641.3322654751438,0,0
255916.825,120.53300603548358,-641.2136265672135,0,0
255926.8375,120.53587545337864,-641.1101704404717,0,0
255936.85,120.55601864208074,-640.9738047365635,0,0
255946.8625,120.56234334624935,-640.8654710286722,0,0
255956.875,120.58586943442658,-640.7724971169787,0,0
255966.8875,120.60145870715851,-640.6163837038342,0,0
255976.9,120.56843422241799,-640.5106377738579,0,0
255986.9125,120.62981056826621,-640.3637475280157,0,0
255996.925,120.61455223157054,-640.2011224373929,0,0
256006.9375,120.64739258041065,-640.1361613938707,0,0
256016.95,120.65765121683206,-640.0123023901773,0,0
256026.9625,120.6752338968941,-639.8951488542763,0,0
256036.975,120.6793369539749,-639.7641278587486,0,0
256046.9875,120.7163456490631,-639.6419271200785,0,0
256057.0,120.7332241779831,-639.5369263531265,0,0
256067.0125,120.74889991036787,-639.417891694551,0,0
256077.025,120.76831510951433,-639.2764018247557,0,0
256087.0375,120.7724026542965,-639.1907544129629,0,0
256097.05,120.79516220806708,-639.0479879072568,0,0
256107.0625,120.79835719416258,-638.9551441401741,0,0
256117.075,120.82542031091927,-638.8201159913145,0,0
256127.0875,120.85680138184158,-638.699271753115,0,0
256137.1,120.86929958526872,-638.5729374818467,0,0
256147.1125,120.88652613902882,-638.456038642342,0,0
256157.125,120.87958849130534,-638.3286726727467,0,0
256167.1375,120.91554731989874,-638.2038104367522,0,0
256177.15,120.93505537923566,-638.0974669672472,0,0
256187.1625,120.95468182312341,-637.9669926760471,0,0
256197.175,120.97651941841542,-637.8646981183366,0,0
256207.1875,120.99130824061109,-637.7422885295775,0,0
256217.2,121.01630476237744,-637.6221508973734,0,0
256227.2125,121.02828075037863,-637.5023350935481,0,0
256237.225,121.03053119898607,-637.4225554654196,0,0
256247.2375,121.07752424253748,-637.2503337497056,0,0
256257.25,121.11524038591605,-637.1598100064174,0,0
256267.2625,121.09657969683732,-637.0161658662253,0,0
256277.275,121.12951852626848,-636.9062699916274,0,0
256287.2875,121.16481729733563,-636.7708882623263,0,0
256297.3,121.18216246397664,-636.6686611521183,0,0
256307.3125,121.1790972335603,-636.5725404412716,0,0
256317.325,121.20564386110581,-636.4078199987581,0,0
256327.3375,121.2393328215371,-636.2963243806719,0,0
256337.35,121.27017924593478,-636.1918739745042,0,0
256347.3625,121.2773186531049,-636.0933969495285,0,0
256357.375,121.30184235088028,-635.9735753181033,0,0
256367.3875,121.30765689307984,-635.8411592831552,0,0
256377.4,121.321810559883,-635.7409172247754,0,0
256387.4125,121.35113735483353,-635.6288508848827,0,0
256397.425,121.37369516520425,-635.4907068106269,0,0
256407.4375,121.41262842041432,-635.3719517608786,0,0
256417.45,121.42843160820954,-635.2532205895069,0,0
256427.4625,121.46189161321024,-635.1595552125025,0,0
256437.475,121.47596482711027,-635.0085180722403,0,0
256447.4875,121.52014269062116,-634.9255550632892,0,0
256457.5,121.54680470496554,-634.8005787523413,0,0
256467.5125,121.55297068816442,-634.6654779385084,0,0
256477.525,121.58669364819013,-634.5591278641356,0,0
256487.5375,121.60647711526599,-634.435634138163,0,0
256497.55,121.62716059207722,-634.3316711855422,0,0
256507.5625,121.63513141932766,-634.2110414612872,0,0
256517.575,121.66264782814754,-634.0820174689178,0,0
256527.5875,121.7022448955065,-634.0044970893869,0,0
256537.6,121.70443421934948,-633.862177041049,0,0
256547.6125,121.75403489963827,-633.7595808115701,0,0
256557.625,121.77412691928284,-633.633858916556,0,0
256567.6375,121.78230361198496,-633.5149276560016,0,0
256577.65,121.82419239147937,-633.3960556455039,0,0
256587.6625,121.85040427258163,-633.3000999386152,0,0
256597.675,121.87192311535647,-633.1666937036772,0,0
256607.6875,121.89756001441461,-633.0541285728812,0,0
256617.7,121.92099312828243,-632.9405495995327,0,0
256627.7125,121.94840252286443,-632.806683051727,0,0
256637.725,121.98589476698108,-632.7242993705325,0,0
256647.7375,122.01011524513302,-632.6101461594512,0,0
256657.75,122.0296111133815,-632.4897418885614,0,0
256667.7625,122.0686448329092,-632.3722292604963,0,0
256677.775,122.07235726470444,-632.2760552182137,0,0
256687.7875,122.10521939429874,-632.1453617668932,0,0
256697.8,122.14367982452197,-631.9979210743599,0,0
256707.8125,122.17050579101436,-631.9302003969431,0,0
256717.825,122.18304824810895,-631.832379769964,0,0
256727.8375,122.23720890929646,-631.6981725672094,0,0
256737.85,122.2500468672872,-631.5831057553448,0,0
256747.8625,122.27429277400171,-631.476511524502,0,0
256757.875,122.29428634596051,-631.3678308682333,0,0
256767.8875,122.35545699318456,-631.2746090847246,0,0
256777.9,122.36729628131302,-631.1421244808392,0,0
256787.9125,122.39586243638476,-631.0603044241352,0,0
256797.925,122.41800910439521,-630.9135701536878,0,0
256807.9375,122.45214852262757,-630.7959190510102,0,0
256817.95,122.45948665211264,-630.6847399248841,0,0
256827.9625,122.51653633256704,-630.6043424707738,0,0
256837.975,122.53164689437136,-630.4716499629477,0,0
256847.9875,122.55203677577215,-630.3471710149302,0,0
256858.0,122.58673262626537,-630.2445626205154,0,0
256868.0125,122.61896048414457,-630.1283262566602,0,0
256878.025,122.65229641962915,-630.0147058950965,0,0
256888.0375,122.68102500485483,-629.894036854158,0,0
256898.05,122.73408203243432,-629.8045810115226,0,0
256908.0625,122.76337993959075,-629.6934489118428,0,0
256918.075,122.75864473972189,-629.5748478049284,0,0
256928.0875,122.80911200599974,-629.4536404750954,0,0
256938.1,122.8307079285886,-629.3550942384695,0,0
256948.1125,122.86848180945387,-629.2487324281177,0,0
256958.125,122.86510782195649,-629.1143795840727,0,0
256968.1375,122.90443382460143,-629.0170098535635,0,0
256978.15,122.9600712891105,-628.9169207803461,0,0
256988.1625,122.98429810255801,-628.8083895973915,0,0
256998.175,123.01410636220544,-628.6959325876954,0,0
257008.1875,123.0560038207336,-628.5936095530452,0,0
257018.2,123.06590175779293,-628.4708081243358,0,0
257028.2125,123.07211433011103,-628.3617861900407,0,0
257038.225,123.1328236924773,-628.2546927275796,0,0
257048.2375,123.18171045975708,-628.148003492461,0,0
257058.25,123.19904579952734,-628.0536865117987,0,0
257068.2625,123.22994240593496,-627.9282249837227,0,0
257078.275,123.26702422829206,-627.8184964163969,0,0
257088.2875,123.29778521254053,-627.7183753416634,0,0
257098.3,123.32588002324214,-627.6053408346772,0,0
257108.3125,123.35115360402811,-627.4969132367868,0,0
257118.325,123.40111287382062,-627.4122152730813,0,0
257128.3375,123.42253406132953,-627.276721459226,0,0
257138.35,123.4618906044771,-627.180924177681,0,0
257148.3625,123.49139363625241,-627.0684572081129,0,0
257158.375,123.51111376346262,-626.979915498337,0,0
257168.3875,123.5381413724267,-626.8564222759348,0,0
257178.4,123.60405276597623,-626.7543865764901,0,0
257188.4125,123.61490630811176,-626.6399540393592,0,0
257198.425,123.65348212059321,-626.5314024639124,0,0
257208.4375,123.68771649298138,-626.4514861272721,0,0
257218.45,123.72052366888892,-626.3312826609778,0,0
257228.4625,123.74521265166977,-626.2190178743722,0,0
257238.475,123.79368926722417,-626.1056742176307,0,0
257248.4875,123.8063037166938,-626.0166649017882,0,0
257258.5,123.8555371372282,-625.8929085730787,0,0
257268.5125,123.89588054374701,-625.7879699964367,0,0
257278.525,123.92073067154475,-625.6926617304923,0,0
257288.5375,123.95619387486393,-625.5682699097562,0,0
257298.55,123.98855634166641,-625.4715406802371,0,0
257308.5625,124.024649632814,-625.3692533563504,0,0
257318.575,124.04988238586495,-625.2711119394245,0,0
257328.5875,124.0980598396139,-625.158817827672,0,0
257338.6,124.12626862938755,-625.06135329242,0,0
257348.6125,124.16953202785642,-624.9556688443105,0,0
257358.625,124.1855073543009,-624.8465569452515,0,0
257368.6375,124.2388676588454,-624.746613032028,0,0
257378.65,124.2362802116523,-624.657355776285,0,0
257388.6625,124.29335907327598,-624.5404581351465,0,0
257398.675,124.32612119261208,-624.4283978714342,0,0
257408.6875,124.37009092686583,-624.3355089018534,0,0
257418.7,124.37116664950798,-624.214746536515,0,0
257428.7125,124.4321903102928,-624.112264777055,0,0
257438.725,124.45383164680607,-624.0205847204475,0,0
257448.7375,124.51155711399687,-623.9149414708855,0,0
257458.75,124.53018492870935,-623.8150173198229,0,0
257468.7625,124.5764983470513,-623.7009624892911,0,0
257478.775,124.61741295226878,-623.599672567792,0,0
257488.7875,124.65770775043929,-623.4898864216404,0,0
257498.8,124.6740937280152,-623.3846005674471,0,0
257508.8125,124.70646817297644,-623.2974954675116,0,0
257518.825,124.74351206832988,-623.1927912975596,0,0
257528.8375,124.76634160833744,-623.0867014831003,0,0
257538.85,124.81036586091084,-622.9907497893548,0,0
257548.8625,124.83718833738766,-622.8891655192998,0,0
257558.875,124.88222197542137,-622.7914995032842,0,0
257568.8875,124.91470775210614,-622.6808835886019,0,0
257578.9,124.93684206762879,-622.5820240150326,0,0
257588.9125,124.97464360088011,-622.4697175727863,0,0
257598.925,125.01826007492727,-622.3749051089279,0,0
257608.9375,125.06695802587988,-622.2566592454922,0,0
257618.95,125.10205286451077,-622.142088041691,0,0
257628.9625,125.13221332987288,-622.0695330591677,0,0
257638.975,125.16756595492073,-621.9587963899784,0,0
257648.9875,125.21327705390945,-621.848570765038,0,0
257659.0,125.2413660993537,-621.7501637890116,0,0
257669.0125,125.2694107790971,-621.6567368385012,0,0
257679.025,125.31629782409654,-621.5313269464176,0,0
257689.0375,125.35076500037043,-621.4506838993635,0,0
257699.05,125.3862601042381,-621.3417982935375,0,0
257709.0625,125.4157629385141,-621.2533220161803,0,0
257719.075,125.4560938258474,-621.1540854001917,0,0
257729.0875,125.48391001381232,-621.0517637186622,0,0
257739.1,125.53321880883837,-620.9408120716521,0,0
257749.1125,125.59030449025487,-620.8378654700629,0,0
257759.125,125.62100423287957,-620.7343465751409,0,0
257769.1375,125.64192076749883,-620.6295589281939,0,0
257779.15,125.66762089191035,-620.5450391828616,0,0
257789.1625,125.7142422555735,-620.4245407341574,0,0
257799.175,125.75353856413095,-620.3358927844877,0,0
257809.1875,125.79712498069013,-620.2453949630179,0,0
257819.2,125.82673855757487,-620.138287901808,0,0
257829.2125,125.8731761691065,-620.0334990493657,0,0
257839.225,125.89906864990292,-619.9626877447755,0,0
257849.2375,125.9256852438447,-619.8263620064052,0,0
257859.25,125.97446579618847,-619.7342156816599,0,0
257869.2625,126.01431824024444,-619.6206037755256,0,0
257879.275,126.02603663095145,-619.5499196603297,0,0
257889.2875,126.10243403581397,-619.4364969214403,0,0
257899.3,126.13312808954929,-619.3192830994187,0,0
257909.3125,126.15800602191517,-619.2351448031003,0,0
257919.325,126.19667406710708,-619.13684777864,0,0
257929.3375,126.23713089090985,-619.0314081550443,0,0
257939.35,126.27632142790787,-618.9301710020997,0,0
257949.3625,126.31923057839138,-618.8371707584103,0,0
257959.375,126.34842270913529,-618.7369325555519,0,0
257969.3875,126.39323891638995,-618.6271549747765,0,0
257979.4,126.41139372384747,-618.5340199035496,0,0
257989.4125,126.47051293827151,-618.4392364238141,0,0
257999.425,126.51373149778512,-618.3353956351625,0,0
258009.4375,126.53511408309977,-618.2397646471845,0,0
258019.45,126.56397085451512,-618.1400065551711,0,0
258029.4625,126.62253263857454,-618.0389968156727,0,0
258039.475,126.68263448840659,-617.9249716726637,0,0
258049.4875,126.70354653888153,-617.8414295119672,0,0
258059.5,126.73396688306018,-617.738896074174,0,0
258069.5125,126.78197137761576,-617.6583404164819,0,0
258079.525,126.8169827539054,-617.5330296831708,0,0
258089.5375,126.84899688005912,-617.4588569486716,0,0
258099.55,126.89487670248498,-617.3526020951341,0,0
258109.5625,126.92911217458496,-617.2590205256282,0,0
258119.575,126.98003384514291,-617.1556825204805,0,0
258129.5875,127.01836972217843,-617.0636931710586,0,0
258139.6,127.06357626657167,-616.9560188572576,0,0
258149.6125,127.09548719727836,-616.8740108619252,0,0
258159.625,127.13480467498445,-616.7663864751554,0,0
258169.6375,127.16411567281187,-616.6545521585566,0,0
258179.65,127.21023259081176,-616.5793013145421,0,0
258189.6625,127.25268579628084,-616.4782359809828,0,0
258199.675,127.29590822197981,-616.3791051507907,0,0
258209.6875,127.34501068211432,-616.273157967447,0,0
258219.7,127.37221098157968,-616.1643568176567,0,0
258229.7125,127.4008185077812,-616.0993903469549,0,0
258239.725,127.45893254412901,-615.9895849829587,0,0
258249.7375,127.47817298256474,-615.874960269541,0,0
258259.75,127.5372098119406,-615.7911179884289,0,0
258269.7625,127.5825071016415,-615.6935533443252,0,0
258279.775,127.61144312986404,-615.6140725201292,0,0
258289.7875,127.66223971116021,-615.4893645440472,0,0
258299.8,127.68899028972217,-615.4023542267419,0,0
258309.8125,127.73362894202235,-615.3067091831922,0,0
258319.825,127.7893510825709,-615.2165308283488,0,0
258329.8375,127.838565067582,-615.1241983440466,0,0
258339.85,127.88133283162284,-615.0155777656715,0,0
258349.8625,127.88882451592532,-614.9194224010325,0,0
258359.875,127.91692271626779,-614.7888061431066,0,0
258369.8875,127.98738855652464,-614.7308887016894,0,0
258379.9,128.02029289866255,-614.6340890126712,0,0
258389.9125,128.05919898592492,-614.5308332995946,0,0
258399.925,128.1039120675829,-614.4370188928726,0,0
258409.9375,128.15633622466385,-614.3339024921515,0,0
258419.95,128.19985886071476,-614.2490532553408,0,0
258429.9625,128.25416582357414,-614.1435787835674,0,0
258439.975,128.281555842141,-614.0525146893773,0,0
258449.9875,128.32305242844834,-613.9721241265321,0,0
258460.0,128.35678788460035,-613.8636849360906,0,0
258470.0125,128.40489328836335,-613.7715874679826,0,0
258480.025,128.45450778289756,-613.6645120551881,0,0
258490.0375,128.48142064012544,-613.5848927265699,0,0
258500.05,128.52470732820257,-613.4906626237813,0,0
258510.0625,128.57165768631876,-613.3781983753063,0,0
258520.075,128.6108717562411,-613.3020399096906,0,0
258530.0875,128.65246733738928,-613.1901241488107,0,0
258540.1,128.69714315437156,-613.1047236569724,0,0
258550.1125,128.7470206435269,-612.9983499370176,0,0
258560.125,128.78749819669605,-612.9212615021057,0,0
258570.1375,128.81889068422223,-612.8188048213685,0,0
258580.15,128.86341669980797,-612.7203599394179,0,0
258590.1625,128.91867008578868,-612.6104166520372,0,0
258600.175,128.94110470289883,-612.5343308073635,0,0
