Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
244412.475,182.77887921251144,-732.7855699587408,0,0
244422.4875,182.6692639661277,-732.7046043384516,0,0
244432.5,182.6304790218239,-732.5915165685568,0,0
244442.5125,182.5929791444729,-732.5067484852608,0,0
244452.525,182.54281390245953,-732.4393849694156,0,0
244462.5375,182.459743384722,-732.3183601901942,0,0
244472.55,182.39454749165995,-732.2324913206652,0,0
244482.5625,182.3517157540173,-732.2052123121254,0,0
244492.575,182.26690477611396,-732.1302742352358,0,0
244502.5875,182.18228232824998,-731.9557824058774,0,0
244512.6,182.13764973026164,-731.8624046764427,0,0
244522.6125,182.05059054131908,-731.7952658230917,0,0
244532.625,181.9955985602854,-731.6887911573502,0,0
244542.6375,181.95595240500683,-731.5829375771998,0,0
244552.65,181.84900959340132,-731.5030075961063,0,0
244562.6625,181.85799473841243,-731.3813841533785,0,0
244572.675,181.76612744111665,-731.2969172518618,0,0
244582.6875,181.710871746614,-731.1986028779348,0,0
244592.7,181.64622993524168,-731.1736827282862,0,0
244602.7125,181.59350495345652,-731.0311204299531,0,0
244612.725,181.4715192700235,-730.9701051806793,0,0
244622.7375,181.45782263306432,-730.8680143119244,0,0
244632.75,181.37237974970006,-730.7191457038957,0,0
244642.7625,181.2980934126102,-730.6904657874653,0,0
244652.775,181.313350324404,-730.5645179724366,0,0
244662.7875,181.26944959486755,-730.3905414425568,0,0
244672.8,181.15635105731883,-730.351071755014,0,0
244682.8125,181.10473732877966,-730.2858569874513,0,0
244692.825,181.05622602777828,-730.1903027782527,0,0
244702.8375,180.95962736125412,-730.1180863515401,0,0
244712.85,180.87521422965182,-730.0044828235197,0,0
244722.8625,180.8085889959103,-729.8524228605447,0,0
244732.875,180.8751955568968,-729.8025390121807,0,0
244742.8875,180.7222751686117,-729.704893106636,0,0
244752.9,180.69875365854026,-729.5624597336476,0,0
244762.9125,180.63370463101214,-729.5107582201657,0,0
244772.925,180.613072607902,-729.3667261784569,0,0
244782.9375,180.54434285768676,-729.3316594371481,0,0
244792.95,180.45589928811958,-729.2670311819334,0,0
244802.9625,180.40942865810428,-729.1528799907276,0,0
244812.975,180.28678890794728,-729.0451351727929,0,0
244822.9875,180.3363873580487,-729.0064226666145,0,0
244833.0,180.19679412652454,-728.8458852477579,0,0
244843.0125,180.07885111443525,-728.753595602252,0,0
244853.025,180.13040257900522,-728.759683277768,0,0
244863.0375,180.06376332235803,-728.5695574851547,0,0
244873.05,179.95306049455507,-728.5413998762509,0,0
244883.0625,179.9102101697919,-728.4086124754969,0,0
244893.075,179.8980550644592,-728.336355244759,0,0
244903.0875,179.85318407682877,-728.1758357953481,0,0
244913.1,179.78220310186018,-728.1394607155191,0,0
244923.1125,179.74696413657674,-728.0273027602283,0,0
244933.125,179.5828622073401,-727.9630392069638,0,0
244943.1375,179.5557671286114,-727.8989601783139,0,0
244953.15,179.50334686620866,-727.7332458880312,0,0
244963.1625,179.43141076117732,-727.667243888792,0,0
244973.175,179.3684235731522,-727.5796713270613,0,0
244983.1875,179.28432915691752,-727.5107402260899,0,0
244993.2,179.34409107543777,-727.347086988329,0,0
245003.2125,179.2572272347881,-727.2345265279763,0,0
245013.225,179.25169818151335,-727.19709297603,0,0
245023.2375,179.1266169922252,-727.1508971496378,0,0
245033.25,179.055736532021,-727.0345828934069,0,0
245043.2625,179.0321462834326,-726.9182629426638,0,0
245053.275,178.98002215791792,-726.7695365879302,0,0
245063.2875,178.8839640252572,-726.7541175549565,0,0
245073.3,178.84034315502626,-726.6438547433609,0,0
245083.3125,178.8444261639713,-726.5524639133118,0,0
245093.325,178.74854552009583,-726.4935533368791,0,0
245103.3375,178.73894927393437,-726.3473468910954,0,0
245113.35,178.63288063029304,-726.3111652371283,0,0
245123.3625,178.5383986520285,-726.162168171671,0,0
245133.375,178.44415341422553,-726.0269413697465,0,0
245143.3875,178.47864944716048,-725.977871433882,0,0
245153.4,178.40709171480705,-725.9216144611772,0,0
245163.4125,178.386576260792,-725.8226107282713,0,0
245173.425,178.309464252094,-725.6380120177954,0,0
245183.4375,178.23360218630552,-725.6180999837835,0,0
245193.45,178.22119229745357,-725.5750268326914,0,0
245203.4625,178.1346131867506,-725.4186845289937,0,0
245213.475,178.10151040175967,-725.3298405394665,0,0
245223.4875,177.97686515466634,-725.2375201963886,0,0
245233.5,177.9801232208668,-725.2040757334879,0,0
245243.5125,177.8455864361596,-725.1154566458903,0,0
245253.525,177.83364769367614,-724.9779486619726,0,0
245263.5375,177.83139268107334,-724.8853442156764,0,0
245273.55,177.7437268804419,-724.7389140937224,0,0
245283.5625,177.6977423809063,-724.6947639237484,0,0
245293.575,177.6317938374752,-724.6140045790287,0,0
245303.5875,177.5652165721239,-724.4908782755585,0,0
245313.6,177.4925108669054,-724.3442189687067,0,0
245323.6125,177.43374830929605,-724.3444026958618,0,0
245333.625,177.3524372366848,-724.2517555885431,0,0
245343.6375,177.30245511434322,-724.0902805270226,0,0
245353.65,177.3166012764308,-724.0222558129352,0,0
245363.6625,177.247493199235,-723.9613592011846,0,0
245373.675,177.16074680768583,-723.8677489350265,0,0
245383.6875,177.1095804815384,-723.7417383560913,0,0
245393.7,177.0651013562934,-723.6549168447841,0,0
245403.7125,176.9830748015406,-723.5485327001634,0,0
245413.725,176.9871148537373,-723.443052074245,0,0
245423.7375,176.88615929575587,-723.3273728952977,0,0
245433.75,176.89022029873198,-723.2785612270187,0,0
245443.7625,176.79231142102043,-723.1742747751988,0,0
245453.775,176.7564891516125,-723.08674756531,0,0
245463.7875,176.68771589173534,-722.9815999195455,0,0
245473.8,176.656727539951,-722.8692218742376,0,0
245483.8125,176.57778593047368,-722.8121528460769,0,0
245493.825,176.55343349598527,-722.6578875009639,0,0
245503.8375,176.45952739640848,-722.5910553065739,0,0
245513.85,176.43118500739575,-722.544115985635,0,0
245523.8625,176.34522356575783,-722.4466456847043,0,0
245533.875,176.35433594647577,-722.3350461596767,0,0
245543.8875,176.2726791412788,-722.2305059070619,0,0
245553.9,176.23967606922565,-722.0971044619932,0,0
245563.9125,176.13410011318825,-722.032557871384,0,0
245573.925,176.14947898325812,-721.962824254699,0,0
245583.9375,176.0508604015106,-721.8269196376567,0,0
245593.95,175.96010331889423,-721.678388696121,0,0
245603.9625,175.94899151429877,-721.6279902651742,0,0
245613.975,175.94848815374417,-721.5387862496589,0,0
245623.9875,175.8495798551521,-721.4843515601419,0,0
245634.0,175.7976998367039,-721.3913829942198,0,0
245644.0125,175.71738880459927,-721.2929297101005,0,0
245654.025,175.6225984801931,-721.1618855453934,0,0
245664.0375,175.62221538787568,-721.0331748408997,0,0
245674.05,175.5642612442075,-720.9313999743499,0,0
245684.0625,175.50040348128354,-720.8928837786908,0,0
245694.075,175.4299412265863,-720.7396798993135,0,0
245704.0875,175.39953410829423,-720.6705057380824,0,0
245714.1,175.34212524794458,-720.5921705460789,0,0
245724.1125,175.3031208694364,-720.4828924725415,0,0
245734.125,175.25905732874617,-720.385583663169,0,0
245744.1375,175.20401631676108,-720.2732156382452,0,0
245754.15,175.16870753157926,-720.1884787075329,0,0
245764.1625,175.1591692031015,-720.099147529029,0,0
245774.175,175.00333379439314,-719.9755202687501,0,0
245784.1875,175.0137202699636,-719.9324915593845,0,0
245794.2,174.94874178059786,-719.7570951163442,0,0
245804.2125,174.87677283856016,-719.7095098651713,0,0
245814.225,174.89098168757346,-719.5721658832316,0,0
245824.2375,174.7860433570908,-719.4579795625358,0,0
245834.25,174.74782806779993,-719.4247275644954,0,0
245844.2625,174.69355495642066,-719.3474088853645,0,0
245854.275,174.6686476960164,-719.213161455869,0,0
245864.2875,174.64087689213716,-719.0559210876188,0,0
245874.3,174.5477408977354,-718.9978392732685,0,0
245884.3125,174.5075280711307,-718.8740513386854,0,0
245894.325,174.40580116460362,-718.8063295907239,0,0
245904.3375,174.42584707673043,-718.6875551049487,0,0
245914.35,174.40241786814804,-718.571428803404,0,0
245924.3625,174.30535425992815,-718.500711848052,0,0
245934.375,174.25589960733416,-718.4016083642766,0,0
245944.3875,174.24861045889435,-718.337964438573,0,0
245954.4,174.20860302149435,-718.1965442274318,0,0
245964.4125,174.07971902046808,-718.0625287245372,0,0
245974.425,174.05835699375635,-717.9912940780463,0,0
245984.4375,174.02343202185963,-717.8527936843547,0,0
245994.45,173.99376044545554,-717.7918287467377,0,0
246004.4625,173.89109263864722,-717.7252376488384,0,0
246014.475,173.86637276797754,-717.5683938320636,0,0
246024.4875,173.84962496872166,-717.4783376223439,0,0
246034.5,173.7723394305892,-717.3931473981806,0,0
246044.5125,173.7175003383558,-717.3039832269085,0,0
246054.525,173.69354409841299,-717.1679276574328,0,0
246064.5375,173.65600680302896,-717.0955459709832,0,0
246074.55,173.63804640683364,-716.9655554950943,0,0
246084.5625,173.58436661894243,-716.9314238471206,0,0
246094.575,173.53804318248928,-716.7650274687572,0,0
246104.5875,173.48497521077599,-716.6776819657522,0,0
246114.6,173.4547190971315,-716.5815883890599,0,0
246124.6125,173.37849863591921,-716.477985438247,0,0
246134.625,173.36596103735022,-716.3821112491205,0,0
246144.6375,173.30732103886092,-716.2919175721479,0,0
246154.65,173.2814205206323,-716.1825152753257,0,0
246164.6625,173.19319889689052,-716.077020277944,0,0
246174.675,173.17644780742714,-715.9500048324194,0,0
246184.6875,173.09693747516368,-715.8872180453083,0,0
246194.7,173.08487396621334,-715.7466435213341,0,0
246204.7125,173.0477542668109,-715.6895021616033,0,0
246214.725,173.01372926646107,-715.5703161409912,0,0
246224.7375,172.91912364529128,-715.4691236124669,0,0
246234.75,172.91815107190476,-715.3952113834766,0,0
246244.7625,172.88479557762625,-715.2378571366208,0,0
246254.775,172.82951901374759,-715.1551170110814,0,0
246264.7875,172.79296705870064,-715.0829291277146,0,0
246274.8,172.75338813427356,-714.9534748526646,0,0
246284.8125,172.7023841287696,-714.8463193827622,0,0
246294.825,172.68210107579804,-714.7649320776522,0,0
246304.8375,172.63023620489028,-714.6595691321194,0,0
246314.85,172.5967180389288,-714.5757680784061,0,0
246324.8625,172.54689825474145,-714.4615522286134,0,0
246334.875,172.5281641562772,-714.3334416517798,0,0
246344.8875,172.4397915807056,-714.2972774672161,0,0
246354.9,172.45354577241383,-714.1530717047776,0,0
246364.9125,172.41528615425676,-714.0316723889177,0,0
246374.925,172.34920703016675,-713.9524744793457,0,0
246384.9375,172.30397516654696,-713.8297513779879,0,0
246394.95,172.28638071887642,-713.7849382748251,0,0
246404.9625,172.26485477630163,-713.6329785419184,0,0
246414.975,172.18990477100064,-713.5479182504068,0,0
246424.9875,172.18970155620536,-713.4538942762686,0,0
246435.0,172.1200733610692,-713.3333326212772,0,0
246445.0125,172.07600518180956,-713.2537915025488,0,0
246455.025,172.09337536505615,-713.1204248770824,0,0
246465.0375,172.0136218919967,-713.0502106573778,0,0
246475.05,172.00438949254095,-712.9665138797411,0,0
246485.0625,171.93250215736845,-712.8433306132611,0,0
246495.075,171.92067857566315,-712.7494400974526,0,0
246505.0875,171.85885803057946,-712.6334077325404,0,0
246515.1,171.83555770663529,-712.4740402169786,0,0
246525.1125,171.77754089344418,-712.406245874857,0,0
246535.125,171.76573069945957,-712.3066082442332,0,0
246545.1375,171.75351868715214,-712.2067147499081,0,0
246555.15,171.69207310837766,-712.1021299062297,0,0
246565.1625,171.63097388140127,-712.0007940272831,0,0
246575.175,171.6339673727318,-711.9287344200367,0,0
246585.1875,171.59720430285205,-711.8279575370735,0,0
246595.2,171.576165459245,-711.7031380945648,0,0
246605.2125,171.54671791258016,-711.7061645385971,0,0
246615.225,171.50201875213793,-711.5274019268903,0,0
246625.2375,171.4529476576933,-711.3862886123187,0,0
246635.25,171.42990682240873,-711.2955368161221,0,0
246645.2625,171.44778788761454,-711.2045042836345,0,0
246655.275,171.37989911388803,-711.111592167768,0,0
246665.2875,171.32010463943251,-711.016470793746,0,0
246675.3,171.3031650654941,-710.9808710438825,0,0
246685.3125,171.32340766470784,-710.8278606391787,0,0
246695.325,171.26638536184151,-710.7676679112949,0,0
246705.3375,171.22010470203367,-710.6295807839875,0,0
246715.35,171.19616786381528,-710.5300978377277,0,0
246725.3625,171.15567690371614,-710.4439830814238,0,0
246735.375,171.13683606989605,-710.3218905150987,0,0
246745.3875,171.11689558341314,-710.2485908553957,0,0
246755.4,171.08810225743326,-710.123566703176,0,0
246765.4125,171.0402341750289,-710.0336088654004,0,0
246775.425,171.0300926444517,-709.952096900207,0,0
246785.4375,171.00775086065235,-709.8513228356926,0,0
246795.45,170.9361042159443,-709.7645538113469,0,0
246805.4625,170.93491016916653,-709.6139247632724,0,0
246815.475,170.93700411552157,-709.5705204607141,0,0
246825.4875,170.85408043579807,-709.4628727841649,0,0
246835.5,170.85409619403015,-709.3641390143138,0,0
246845.5125,170.82004918621968,-709.258329984854,0,0
246855.525,170.8147755903111,-709.1516341282316,0,0
246865.5375,170.76241385713155,-709.1015182045213,0,0
246875.55,170.74412914571656,-708.9947468762226,0,0
246885.5625,170.7369917300436,-708.8900887941452,0,0
246895.575,170.67040175984098,-708.7872317232251,0,0
246905.5875,170.67063886902844,-708.6724474162146,0,0
246915.6,170.6587797206947,-708.5951645473995,0,0
246925.6125,170.59468963528454,-708.4947281494253,0,0
246935.625,170.58200931855663,-708.4148132600317,0,0
246945.6375,170.5568472677191,-708.3200925386086,0,0
246955.65,170.55026739720708,-708.2371275585488,0,0
246965.6625,170.53708825109024,-708.1272245273767,0,0
246975.675,170.4892637955955,-708.0415669295869,0,0
246985.6875,170.44452965144123,-707.9488328686022,0,0
246995.7,170.43502927863514,-707.8483678573086,0,0
247005.7125,170.3957936441468,-707.7421689580715,0,0
247015.725,170.38599485679205,-707.6607546576553,0,0
247025.7375,170.36506354469327,-707.5481551720391,0,0
247035.75,170.33346582879247,-707.483093893025,0,0
247045.7625,170.29298809380592,-707.3782898729603,0,0
247055.775,170.31865681916364,-707.2994479859065,0,0
247065.7875,170.24325133121962,-707.2173281542479,0,0
247075.8,170.2461240449077,-707.1361218947123,0,0
247085.8125,170.21249283923825,-707.0379416741438,0,0
247095.825,170.1364251046994,-706.9408181113929,0,0
247105.8375,170.17925218567814,-706.8403236655497,0,0
247115.85,170.12962694757152,-706.7403509123719,0,0
247125.8625,170.0873543531834,-706.7011314742026,0,0
247135.875,170.0765401610094,-706.5976215141166,0,0
247145.8875,170.05442146035503,-706.4637708188633,0,0
247155.9,170.01468140755694,-706.4090409447305,0,0
247165.9125,170.00652844110408,-706.2928835494228,0,0
247175.925,169.9571332586547,-706.2359107327749,0,0
247185.9375,169.94527583181235,-706.1488851039506,0,0
247195.95,169.90837414551237,-706.0524171242283,0,0
247205.9625,169.89608554905456,-705.9281519394117,0,0
247215.975,169.87659962934544,-705.8922951165407,0,0
247225.9875,169.8808635523692,-705.7698962672574,0,0
247236.0,169.80105462862394,-705.6973430349345,0,0
247246.0125,169.77570864043432,-705.6080544178565,0,0
247256.025,169.7705944186498,-705.5029023881428,0,0
247266.0375,169.78797856037946,-705.3895625055411,0,0
247276.05,169.71106864745644,-705.3052183905376,0,0
247286.0625,169.66534133886512,-705.2775039544792,0,0
247296.075,169.64173188077498,-705.1789673000789,0,0
247306.0875,169.60692689227994,-705.1044231279153,0,0
247316.1,169.61917583643472,-705.0236689663982,0,0
247326.1125,169.58604373142484,-704.9889642221582,0,0
247336.125,169.5540318669702,-704.809493798522,0,0
247346.1375,169.5330187655066,-704.7458029896554,0,0
247356.15,169.48519308940323,-704.6482776606528,0,0
247366.1625,169.45212180261285,-704.5949719158596,0,0
247376.175,169.44358840717118,-704.5534855343274,0,0
247386.1875,169.4162554003711,-704.4242681111336,0,0
247396.2,169.32743114342466,-704.3213779337807,0,0
247406.2125,169.32375372062626,-704.262015091831,0,0
247416.225,169.33169923932752,-704.1412556689068,0,0
247426.2375,169.29648459014365,-704.0501792971301,0,0
247436.25,169.2612693324809,-703.9748888411176,0,0
247446.2625,169.22381147718457,-703.9041762565437,0,0
247456.275,169.20142385555582,-703.7511716394905,0,0
247466.2875,169.24894723821373,-703.7083733100102,0,0
247476.3,169.14754264136405,-703.6248320924266,0,0
247486.3125,169.14342512039306,-703.5749916097416,0,0
247496.325,169.05305936772726,-703.5102204479487,0,0
247506.3375,169.10271595767202,-703.3978938944748,0,0
