Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
155511.55,187.9642972229596,-412.0174828953624,0,0
155521.5625,188.04538671571052,-411.9170046030115,0,0
155531.575,188.04427115099006,-411.83034068669224,0,0
155541.5875,188.10043251643083,-411.7425113707998,0,0
155551.6,188.18046453512548,-411.6162761371157,0,0
155561.6125,188.22798175353327,-411.52215581324964,0,0
155571.625,188.23877666592932,-411.41798747003514,0,0
155581.6375,188.30038851163897,-411.38105604336795,0,0
155591.65,188.32729076991706,-411.2976091047027,0,0
155601.6625,188.42455754773732,-411.16632708530193,0,0
155611.675,188.4413504319516,-411.06365557444855,0,0
155621.6875,188.52825103339634,-410.9932974497112,0,0
155631.7,188.59850510089566,-410.88179821607815,0,0
155641.7125,188.6338165984593,-410.81260773665264,0,0
155651.725,188.6774760331735,-410.74685161649813,0,0
155661.7375,188.70035075155735,-410.6482022272868,0,0
155671.75,188.74390523352758,-410.5202690845423,0,0
155681.7625,188.80814049499904,-410.46171517061606,0,0
155691.775,188.85807170776434,-410.38536039141377,0,0
155701.7875,188.86171962943052,-410.27619056344884,0,0
155711.8,188.99697915671032,-410.2453881021106,0,0
155721.8125,189.00933952146468,-410.15554384464855,0,0
155731.825,189.04994928655796,-409.97904711899275,0,0
155741.8375,189.08916471668638,-409.90869643868507,0,0
155751.85,189.16748076354045,-409.83424105843875,0,0
155761.8625,189.15567098321154,-409.76690839017067,0,0
155771.875,189.27024146163376,-409.66564248168385,0,0
155781.8875,189.3370262430602,-409.5600289899253,0,0
155791.9,189.32781094478477,-409.4995399470569,0,0
155801.9125,189.45251378701855,-409.3804398397504,0,0
155811.925,189.4811642960972,-409.36145227738604,0,0
155821.9375,189.5335557077184,-409.2481388436543,0,0
155831.95,189.58605719189632,-409.1177595673802,0,0
155841.9625,189.63485450384456,-409.04570997750153,0,0
155851.975,189.73210379292226,-408.9368781562397,0,0
155861.9875,189.77551945124299,-408.86076082351485,0,0
155872.0,189.81156981595137,-408.7825783177417,0,0
155882.0125,189.88584627695533,-408.70522787174775,0,0
155892.025,189.97191699664293,-408.6308111036375,0,0
155902.0375,189.95477246319982,-408.51376960209876,0,0
155912.05,190.03150863279075,-408.39174127395916,0,0
155922.0625,190.14196486995866,-408.3295526091129,0,0
155932.075,190.1821401315641,-408.26919496957817,0,0
155942.0875,190.23914106620416,-408.2016900858684,0,0
155952.1,190.29819308457894,-408.08216528191844,0,0
155962.1125,190.32090668848224,-408.03314319664344,0,0
155972.125,190.41273945470653,-407.90575603116145,0,0
155982.1375,190.46884713113505,-407.7779100254968,0,0
155992.15,190.54843687201554,-407.71808949624483,0,0
156002.1625,190.57388749186055,-407.6304088630195,0,0
156012.175,190.65402217638348,-407.53814041583746,0,0
156022.1875,190.76116623603744,-407.47144399601177,0,0
156032.2,190.7757361452859,-407.3613468845303,0,0
156042.2125,190.85069932735672,-407.27375826462196,0,0
156052.225,190.88289813691543,-407.1959435643259,0,0
156062.2375,190.9595850575024,-407.0809389745732,0,0
156072.25,191.06200965182094,-407.0358187505445,0,0
156082.2625,191.12070953609012,-406.93307593409924,0,0
156092.275,191.18027482614679,-406.832866447584,0,0
156102.2875,191.26496882192382,-406.7326118419656,0,0
156112.3,191.30767481707025,-406.64352739441784,0,0
156122.3125,191.4219334758652,-406.56568526867335,0,0
156132.325,191.46720615714426,-406.50030638907793,0,0
156142.3375,191.5322744912387,-406.34748401030083,0,0
156152.35,191.5921553311812,-406.3044262107595,0,0
156162.3625,191.69380571826161,-406.2601477307327,0,0
156172.375,191.76525796950244,-406.1281175902347,0,0
156182.3875,191.8193350875283,-406.06355224216657,0,0
156192.4,191.92933046431153,-405.9654007764427,0,0
156202.4125,191.97953047750846,-405.8717512031719,0,0
156212.425,192.05325691673963,-405.77361793717535,0,0
156222.4375,192.1093793154995,-405.72441550095044,0,0
156232.45,192.19402478224288,-405.6450435439984,0,0
156242.4625,192.2944106366426,-405.5248865029235,0,0
156252.475,192.41374370477286,-405.50238615647487,0,0
156262.4875,192.4327187394854,-405.44937245202334,0,0
156272.5,192.5258293423861,-405.30570923935414,0,0
156282.5125,192.6097043526112,-405.24276668186275,0,0
156292.525,192.66839122013218,-405.223730254461,0,0
156302.5375,192.77071416067852,-405.08816414188715,0,0
156312.55,192.85015621192701,-405.0638423048179,0,0
156322.5625,192.88131558852461,-404.9289273709068,0,0
156332.575,193.01607207845237,-404.8662989866642,0,0
156342.5875,193.061582342336,-404.8063872682416,0,0
156352.6,193.17510899080827,-404.74215662464786,0,0
156362.6125,193.2499747740544,-404.67622078597844,0,0
156372.625,193.34208912039827,-404.625624929193,0,0
156382.6375,193.38192330290454,-404.53884235033763,0,0
156392.65,193.49488807718552,-404.47360744215126,0,0
156402.6625,193.52641361326604,-404.38644057963364,0,0
156412.675,193.65615521209543,-404.35225407669236,0,0
156422.6875,193.69549638893884,-404.276670211689,0,0
156432.7,193.75402340748772,-404.2108755043057,0,0
156442.7125,193.89023583292288,-404.10914422375123,0,0
156452.725,193.95103755603756,-404.13566131165885,0,0
156462.7375,193.99821903496803,-404.01743613179246,0,0
156472.75,194.12118177183643,-403.93859560694364,0,0
156482.7625,194.17842106198134,-403.90014023520007,0,0
156492.775,194.25205590836632,-403.84323696662204,0,0
156502.7875,194.33544037150023,-403.7612218002132,0,0
156512.8,194.4489436294039,-403.71425197195157,0,0
156522.8125,194.55498875052962,-403.6447932187377,0,0
156532.825,194.58526986094654,-403.61158239280104,0,0
156542.8375,194.7279110707618,-403.5317534647952,0,0
156552.85,194.77385210300136,-403.49822447335464,0,0
156562.8625,194.82535262393944,-403.3965015198747,0,0
156572.875,194.95071038835258,-403.36006697432117,0,0
156582.8875,195.01504232172715,-403.2864464136858,0,0
156592.9,195.10253491182365,-403.26353744960727,0,0
156602.9125,195.1914956872197,-403.18239490226193,0,0
156612.925,195.23647977298563,-403.1325364468878,0,0
156622.9375,195.33433800455876,-403.08255025620724,0,0
156632.95,195.4362806324061,-403.02460950943845,0,0
156642.9625,195.53264664164558,-402.98217685780384,0,0
156652.975,195.59119141781002,-402.90853421478874,0,0
156662.9875,195.64634427569013,-402.87054141628914,0,0
156673.0,195.75166378370807,-402.8334051002406,0,0
156683.0125,195.79304364053453,-402.7650071918487,0,0
156693.025,195.85823214984768,-402.72637503642795,0,0
156703.0375,195.96044431061932,-402.6497098068255,0,0
156713.05,196.05509092186642,-402.60065021250693,0,0
156723.0625,196.1367037199568,-402.56410504446427,0,0
156733.075,196.20010928667537,-402.52379098841527,0,0
156743.0875,196.27535811099077,-402.4999000050614,0,0
156753.1,196.33662502901907,-402.4336277872563,0,0
156763.1125,196.4316063353543,-402.4231512701921,0,0
156773.125,196.56842775537143,-402.39533694406106,0,0
156783.1375,196.5567256910821,-402.3182473627848,0,0
156793.15,196.6889813859963,-402.26018674794045,0,0
156803.1625,196.77039277171528,-402.22228628761474,0,0
156813.175,196.82451098996106,-402.1550120282578,0,0
156823.1875,196.90534768089893,-402.1198745654518,0,0
156833.2,197.0012988013238,-402.08951942059554,0,0
156843.2125,197.07477051084794,-402.0530073411573,0,0
156853.225,197.15476675755866,-401.99359332288856,0,0
156863.2375,197.24549249925315,-401.96725806365015,0,0
156873.25,197.32710689722006,-401.9665785698166,0,0
156883.2625,197.36555935497918,-401.90505417949504,0,0
156893.275,197.45216697298713,-401.84288303973324,0,0
156903.2875,197.54632754814918,-401.82475403416225,0,0
156913.3,197.58823680144602,-401.8143556664006,0,0
156923.3125,197.66916207656305,-401.7821630327429,0,0
156933.325,197.72769287735093,-401.7206221571839,0,0
156943.3375,197.80049352770044,-401.6551500057664,0,0
156953.35,197.92615379732683,-401.6185172302395,0,0
156963.3625,197.95567123438667,-401.6032289873711,0,0
156973.375,198.01561528487778,-401.58733856323295,0,0
156983.3875,198.1268794974658,-401.55178460789705,0,0
156993.4,198.15837503543247,-401.5315272375921,0,0
157003.4125,198.24094043856817,-401.46698264737745,0,0
157013.425,198.36029637862856,-401.47201101887225,0,0
157023.4375,198.38648511078765,-401.4251220392219,0,0
157033.45,198.45877027024932,-401.3788044956063,0,0
157043.4625,198.49936712927376,-401.41260905178876,0,0
157053.475,198.5744784131294,-401.3428644055607,0,0
157063.4875,198.66659474497442,-401.31342813832447,0,0
157073.5,198.74064248150754,-401.2622647892797,0,0
157083.5125,198.8207118659741,-401.2681072041016,0,0
157093.525,198.87847318070098,-401.2268275925473,0,0
157103.5375,198.92806935766018,-401.19263640486264,0,0
157113.55,198.98404117042665,-401.1647279814154,0,0
157123.5625,199.06483837722763,-401.1240357752491,0,0
157133.575,199.12666962437825,-401.1173690218714,0,0
157143.5875,199.1560380504501,-401.0901126084789,0,0
157153.6,199.26888187522658,-401.08610099554187,0,0
157163.6125,199.32902668897728,-401.0641717192798,0,0
157173.625,199.38322072226947,-401.0586610219932,0,0
157183.6375,199.4375307359937,-400.9936863091602,0,0
157193.65,199.51703482876346,-400.9989932378766,0,0
157203.6625,199.54975674677934,-400.8987484012314,0,0
157213.675,199.65108642033096,-400.93448693463444,0,0
157223.6875,199.70461460261313,-400.87987645170085,0,0
157233.7,199.75798849030642,-400.88823150535137,0,0
157243.7125,199.83557475272474,-400.8511250035959,0,0
157253.725,199.84481742649612,-400.8154044003429,0,0
157263.7375,199.9556694577226,-400.81524196096245,0,0
157273.75,199.95617731558355,-400.8134669181088,0,0
157283.7625,200.06776736898044,-400.7526632615723,0,0
157293.775,200.0890566191696,-400.7680782326574,0,0
157303.7875,200.14897621791997,-400.73811145233435,0,0
157313.8,200.19056606177278,-400.71014774094516,0,0
157323.8125,200.25667206446207,-400.70218773568837,0,0
157333.825,200.34435644876163,-400.6637905036001,0,0
157343.8375,200.40130933618576,-400.6986209707282,0,0
157353.85,200.44117625121407,-400.6495293347903,0,0
157363.8625,200.47671087134933,-400.6332985325464,0,0
157373.875,200.55241959879461,-400.64359908573164,0,0
157383.8875,200.57898355283643,-400.6116670203574,0,0
157393.9,200.67366855424095,-400.61765663642177,0,0
157403.9125,200.71071267929776,-400.57310739992744,0,0
157413.925,200.71437909900342,-400.55390160726165,0,0
157423.9375,200.74324283870368,-400.54822757785496,0,0
157433.95,200.8114252196101,-400.50000272677227,0,0
157443.9625,200.8607983906714,-400.5074881994992,0,0
157453.975,200.92744565527423,-400.5143049335528,0,0
157463.9875,200.98013777642808,-400.44658978006817,0,0
157474.0,200.99581310384647,-400.4560546045099,0,0
157484.0125,201.0746214442112,-400.44806854717245,0,0
157494.025,201.0892538148535,-400.4772815330133,0,0
157504.0375,201.16778257595496,-400.42786143804193,0,0
157514.05,201.14170441401896,-400.37967113186886,0,0
157524.0625,201.2058642486977,-400.4187971022047,0,0
157534.075,201.22550812775626,-400.4082388422375,0,0
157544.0875,201.26626638350078,-400.3969095383566,0,0
157554.1,201.29689625877262,-400.333618794519,0,0
157564.1125,201.34977496193974,-400.32841388563264,0,0
157574.125,201.39940935047372,-400.2957270794513,0,0
157584.1375,201.47052184668135,-400.29571255081055,0,0
157594.15,201.46493449680483,-400.2800696115805,0,0
157604.1625,201.51996929055053,-400.27592923247454,0,0
157614.175,201.5714122402166,-400.27287342043377,0,0
157624.1875,201.5838194888571,-400.2503092364276,0,0
157634.2,201.59108372820964,-400.2268246179177,0,0
157644.2125,201.64392110193359,-400.20616905964596,0,0
157654.225,201.76285145229454,-400.17063553635677,0,0
157664.2375,201.7178013591213,-400.1747865649826,0,0
157674.25,201.75219573199269,-400.1620248615307,0,0
157684.2625,201.75648452954962,-400.1615932392966,0,0
157694.275,201.78625217366923,-400.0799634357192,0,0
157704.2875,201.81297108706596,-400.06378984103924,0,0
157714.3,201.8635695316299,-400.055629512293,0,0
157724.3125,201.88602361024712,-400.0564280361256,0,0
157734.325,201.93534508745614,-400.08135862801834,0,0
157744.3375,201.89638220510045,-400.03943656760873,0,0
157754.35,201.95145534565492,-399.98425909602526,0,0
157764.3625,202.04261716875519,-399.9953573255034,0,0
157774.375,202.01851813322858,-399.9859815131713,0,0
157784.3875,202.0046671854597,-399.92858741847806,0,0
157794.4,202.06647142185247,-399.9041800465023,0,0
157804.4125,202.11224745107936,-399.9063769840974,0,0
157814.425,202.14388145773896,-399.94381047682276,0,0
157824.4375,202.16695030822385,-399.9116889899822,0,0
157834.45,202.18431491559232,-399.8146720571494,0,0
157844.4625,202.1876472280007,-399.8597549519504,0,0
157854.475,202.20856609639705,-399.78799980111097,0,0
157864.4875,202.20409675753086,-399.79513057788836,0,0
157874.5,202.2238547334196,-399.7658526806267,0,0
157884.5125,202.28159353586423,-399.7457775152874,0,0
157894.525,202.29406485473942,-399.7030672420718,0,0
157904.5375,202.30763574573984,-399.6714353199399,0,0
157914.55,202.3165422395816,-399.6415582195056,0,0
157924.5625,202.36090085420165,-399.67535558704583,0,0
157934.575,202.3769129019531,-399.5849487704161,0,0
157944.5875,202.37614629800936,-399.6284088617859,0,0
157954.6,202.3903790017159,-399.61487312061564,0,0
157964.6125,202.41693951062044,-399.5552399808096,0,0
157974.625,202.45279763109468,-399.54094860901,0,0
157984.6375,202.48271622695864,-399.4747593076647,0,0
157994.65,202.48933211009958,-399.49613225697345,0,0
158004.6625,202.4471523441681,-399.44044269406544,0,0
158014.675,202.51956025770926,-399.48563609485575,0,0
158024.6875,202.49842450623404,-399.44029566988985,0,0
158034.7,202.4987900675021,-399.4093897880497,0,0
158044.7125,202.56866015936683,-399.3701646883195,0,0
158054.725,202.57084405187916,-399.31816486555675,0,0
158064.7375,202.56290464609714,-399.28499171846846,0,0
158074.75,202.5856153536944,-399.2688357290206,0,0
158084.7625,202.59108579429048,-399.2519722976085,0,0
158094.775,202.66287720387297,-399.2194053678923,0,0
158104.7875,202.59374691514108,-399.18475099482356,0,0
158114.8,202.6199967095161,-399.1833202940738,0,0
158124.8125,202.6401649203876,-399.1753646053491,0,0
158134.825,202.63712588633135,-399.0812580871252,0,0
158144.8375,202.64042747556007,-399.083384371809,0,0
158154.85,202.68119512040192,-399.0473666598708,0,0
158164.8625,202.68979893515507,-399.02488282288596,0,0
158174.875,202.7394201260156,-398.954017818168,0,0
158184.8875,202.71323264484417,-398.91410997585007,0,0
158194.9,202.680998855368,-398.8478586100657,0,0
158204.9125,202.7579963026233,-398.91337330946874,0,0
158214.925,202.7107812315428,-398.8184075312592,0,0
158224.9375,202.69042820974317,-398.77845197032826,0,0
158234.95,202.772861486019,-398.7539086189429,0,0
158244.9625,202.78213692889528,-398.7423633811927,0,0
158254.975,202.74074715199356,-398.72210891508144,0,0
158264.9875,202.75233716804863,-398.61440897929043,0,0
158275.0,202.77097427641903,-398.63615488111697,0,0
158285.0125,202.79358104893728,-398.61298853186594,0,0
158295.025,202.83082874802375,-398.575440312351,0,0
158305.0375,202.79844123432622,-398.5593502920945,0,0
158315.05,202.85528257374492,-398.48998940614416,0,0
158325.0625,202.81608846306005,-398.41520464519215,0,0
158335.075,202.81583197698427,-398.4174290777736,0,0
158345.0875,202.80615753772608,-398.37756426136656,0,0
158355.1,202.8570263166425,-398.33825050905375,0,0
158365.1125,202.81405666344995,-398.31362085385143,0,0
158375.125,202.83706594515758,-398.27928076465867,0,0
158385.1375,202.89255064521726,-398.2287248854923,0,0
158395.15,202.83420130039192,-398.14437559672234,0,0
158405.1625,202.880731892236,-398.1384739457236,0,0
158415.175,202.90571809736988,-398.1108288887866,0,0
158425.1875,202.8694381204812,-398.10000708554634,0,0
158435.2,202.88663617870242,-398.0191388397012,0,0
158445.2125,202.90724291083293,-397.98022317783204,0,0
158455.225,202.92895742976066,-397.97454836044636,0,0
158465.2375,202.88861947664074,-397.8696173544678,0,0
158475.25,202.91917740052733,-397.91622822225474,0,0
158485.2625,202.9467865047651,-397.80821409373533,0,0
158495.275,202.9364877774158,-397.7172046379754,0,0
158505.2875,202.91660153164594,-397.74702040266715,0,0
158515.3,202.9639023781969,-397.74522304828406,0,0
158525.3125,202.95987505534518,-397.68757544772797,0,0
