Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
256437.475,181.00972312114573,-619.4973279516458,0,0
256447.4875,181.0113327065897,-619.3598090615191,0,0
256457.5,181.0356117016539,-619.209192789599,0,0
256467.5125,181.06341174004328,-619.0521259268874,0,0
256477.525,181.06428946481233,-618.956306129098,0,0
256487.5375,181.08574452709024,-618.7877368636993,0,0
256497.55,181.12390633493214,-618.6432354376805,0,0
256507.5625,181.13753492301151,-618.5227146475551,0,0
256517.575,181.1911955472076,-618.314315055543,0,0
256527.5875,181.182192305549,-618.2242222400121,0,0
256537.6,181.18986200942285,-618.0803113715348,0,0
256547.6125,181.22077704826356,-617.9566657425324,0,0
256557.625,181.22647841150643,-617.7984066869931,0,0
256567.6375,181.2649946153283,-617.6868898726232,0,0
256577.65,181.28495862914835,-617.520312405945,0,0
256587.6625,181.27817624963527,-617.4023194072471,0,0
256597.675,181.33226959494277,-617.2730234431498,0,0
256607.6875,181.33613755181943,-617.0969512742323,0,0
256617.7,181.37864047761258,-616.9751685098206,0,0
256627.7125,181.41080456935825,-616.8296149515706,0,0
256637.725,181.42621216219118,-616.6977891378676,0,0
256647.7375,181.47444994717668,-616.549906487936,0,0
256657.75,181.48585425995313,-616.4304685374572,0,0
256667.7625,181.48984759961263,-616.267585830079,0,0
256677.775,181.52092246397808,-616.1436302552165,0,0
256687.7875,181.55691775472746,-615.9966925180452,0,0
256697.8,181.5766083737754,-615.8517084425116,0,0
256707.8125,181.60507956529497,-615.7342882232783,0,0
256717.825,181.63288820373145,-615.599792812269,0,0
256727.8375,181.630262066106,-615.4221088861665,0,0
256737.85,181.65361162982128,-615.2941169705192,0,0
256747.8625,181.72096055007145,-615.1813733456175,0,0
256757.875,181.74240045830186,-615.0462307961678,0,0
256767.8875,181.7684069956519,-614.9293017061124,0,0
256777.9,181.79418591256223,-614.783714228953,0,0
256787.9125,181.81619609091692,-614.6292563484135,0,0
256797.925,181.859372549866,-614.4917748776315,0,0
256807.9375,181.8715401745926,-614.3433727428203,0,0
256817.95,181.90851436836698,-614.2060444568598,0,0
256827.9625,181.94803767392608,-614.0737840799715,0,0
256837.975,181.96348077405378,-613.94893575976,0,0
256847.9875,181.9969893834877,-613.8036694762719,0,0
256858.0,182.02482485499792,-613.6796787424861,0,0
256868.0125,182.0596488070616,-613.5448840405152,0,0
256878.025,182.0898214220628,-613.3840068833525,0,0
256888.0375,182.11372432638308,-613.2488706727336,0,0
256898.05,182.142193436004,-613.1181560258871,0,0
256908.0625,182.1692565908712,-612.9868325408864,0,0
256918.075,182.22584418542277,-612.8318965644851,0,0
256928.0875,182.2277615796583,-612.6957665763608,0,0
256938.1,182.256238973326,-612.5571762886251,0,0
256948.1125,182.276233427923,-612.4349752992371,0,0
256958.125,182.32155720450163,-612.2914124655539,0,0
256968.1375,182.35251987224794,-612.1381902018039,0,0
256978.15,182.40437861116985,-612.0122146950774,0,0
256988.1625,182.40390168791498,-611.8761926098188,0,0
256998.175,182.4392905775943,-611.7437307417887,0,0
257008.1875,182.47931251422662,-611.6108058762773,0,0
257018.2,182.51054143103417,-611.4551139845431,0,0
257028.2125,182.54761191709292,-611.3153731105954,0,0
257038.225,182.57698617563096,-611.190789460743,0,0
257048.2375,182.59231411596974,-611.0300043654992,0,0
257058.25,182.64288370581542,-610.9181786005263,0,0
257068.2625,182.66661936292087,-610.7384263589419,0,0
257078.275,182.72043902081907,-610.635045830199,0,0
257088.2875,182.745187261186,-610.5096557700095,0,0
257098.3,182.786459971295,-610.3524260876391,0,0
257108.3125,182.80274837770952,-610.2267838427797,0,0
257118.325,182.84764548299816,-610.0835947715635,0,0
257128.3375,182.89186890646783,-609.9385464122344,0,0
257138.35,182.9016397585459,-609.8053531050309,0,0
257148.3625,182.96564215072166,-609.6499631054355,0,0
257158.375,182.9712486247023,-609.5257744956648,0,0
257168.3875,183.0197665105959,-609.3788730181753,0,0
257178.4,183.0710444979151,-609.261532032163,0,0
257188.4125,183.0897131511824,-609.0877329959213,0,0
257198.425,183.14669583074323,-608.9610993467905,0,0
257208.4375,183.1647924924532,-608.8127681781276,0,0
257218.45,183.20222847765555,-608.6948397221013,0,0
257228.4625,183.25202546050747,-608.5589361028507,0,0
257238.475,183.29056884174517,-608.3983983510979,0,0
257248.4875,183.3262876816216,-608.2705489895118,0,0
257258.5,183.3659276157396,-608.1248716484724,0,0
257268.5125,183.40286757243078,-607.978428043175,0,0
257278.525,183.43877984043527,-607.8317607229662,0,0
257288.5375,183.49244281421412,-607.706212811694,0,0
257298.55,183.52376668258094,-607.5541514882533,0,0
257308.5625,183.5598018761164,-607.4198701356589,0,0
257318.575,183.60725528805384,-607.3053646913927,0,0
257328.5875,183.6484937222601,-607.1449042851816,0,0
257338.6,183.69141712985325,-606.9896805765486,0,0
257348.6125,183.729211708365,-606.8623674498307,0,0
257358.625,183.77099043959115,-606.7204148319055,0,0
257368.6375,183.80393862850866,-606.5704381794952,0,0
257378.65,183.83163813694046,-606.4361120575085,0,0
257388.6625,183.8873009440783,-606.2951862921035,0,0
257398.675,183.94904741098068,-606.1330366947622,0,0
257408.6875,183.99600924468123,-606.0212654873086,0,0
257418.7,184.0203063030304,-605.8726841354975,0,0
257428.7125,184.07058945963783,-605.7279584777793,0,0
257438.725,184.12387884142572,-605.6017555079198,0,0
257448.7375,184.15122876329457,-605.4559856817918,0,0
257458.75,184.2060804878532,-605.3081820121316,0,0
257468.7625,184.25566649467163,-605.1778978263458,0,0
257478.775,184.31497080347955,-605.0212886543501,0,0
257488.7875,184.341256034194,-604.8748479735498,0,0
257498.8,184.39907588162092,-604.7401845919479,0,0
257508.8125,184.43005185515,-604.5948989326687,0,0
257518.825,184.48003014770958,-604.4509858977462,0,0
257528.8375,184.53388349694342,-604.329928547078,0,0
257538.85,184.59990467257336,-604.1748856996192,0,0
257548.8625,184.63900667739097,-604.0299723239683,0,0
257558.875,184.69020703341923,-603.908948371086,0,0
257568.8875,184.74123691081513,-603.7429638801807,0,0
257578.9,184.79889084021815,-603.6293644284643,0,0
257588.9125,184.84961841994019,-603.4771779771754,0,0
257598.925,184.8927634368678,-603.3186823950315,0,0
257608.9375,184.94047704619703,-603.182602354266,0,0
257618.95,185.00828902891783,-603.0385844358708,0,0
257628.9625,185.0604819997928,-602.8981332939483,0,0
257638.975,185.0916898368198,-602.7556274317755,0,0
257648.9875,185.1757040824492,-602.6209334405313,0,0
257659.0,185.23670254269902,-602.4960087222203,0,0
257669.0125,185.26839878304284,-602.3353859179597,0,0
257679.025,185.32840178983668,-602.1950539636872,0,0
257689.0375,185.4029241439642,-602.0562192454785,0,0
257699.05,185.4468815229802,-601.9182100719457,0,0
257709.0625,185.49639698959984,-601.7957428084285,0,0
257719.075,185.5628444925701,-601.615716737609,0,0
257729.0875,185.6004949902528,-601.5095555594011,0,0
257739.1,185.6760270588217,-601.3531408470263,0,0
257749.1125,185.74318020902956,-601.2121030253177,0,0
257759.125,185.78764234489478,-601.0669804066384,0,0
257769.1375,185.86287066630177,-600.9227087240791,0,0
257779.15,185.91522910173825,-600.7821339353296,0,0
257789.1625,185.97668926838784,-600.6316608507253,0,0
257799.175,186.03989933587215,-600.5007321888221,0,0
257809.1875,186.09400726642835,-600.3677684423157,0,0
257819.2,186.16603696535833,-600.2228499820386,0,0
257829.2125,186.22095134265064,-600.0900036401105,0,0
257839.225,186.31160717456459,-599.964044792814,0,0
257849.2375,186.34462600909993,-599.8109550119814,0,0
257859.25,186.38849924708103,-599.6812275858633,0,0
257869.2625,186.485189851716,-599.5204770092016,0,0
257879.275,186.54222525180137,-599.3881439142652,0,0
257889.2875,186.61224382884055,-599.2698122121922,0,0
257899.3,186.67849868063507,-599.1096612067629,0,0
257909.3125,186.74566575990966,-598.9982923756152,0,0
257919.325,186.8273562810003,-598.8365250460349,0,0
257929.3375,186.87743735412823,-598.7069365765749,0,0
257939.35,186.94979633912058,-598.5682290670917,0,0
257949.3625,187.01169029204223,-598.4436505203333,0,0
257959.375,187.090406389,-598.2909535117457,0,0
257969.3875,187.1385052465719,-598.1584457749462,0,0
257979.4,187.21525269084748,-598.0212691865922,0,0
257989.4125,187.292435397861,-597.8903505261424,0,0
257999.425,187.34664690135827,-597.7655418755168,0,0
258009.4375,187.4167912087773,-597.6200657884668,0,0
258019.45,187.48465001648987,-597.5069660149876,0,0
258029.4625,187.54944107148964,-597.3665226018637,0,0
258039.475,187.61127251556005,-597.2271926182552,0,0
258049.4875,187.69927073759524,-597.0823518708448,0,0
258059.5,187.75945487827346,-596.9664191564516,0,0
258069.5125,187.83736993467417,-596.828909946874,0,0
258079.525,187.917501908285,-596.7037598091326,0,0
258089.5375,187.98529496016133,-596.55432429108,0,0
258099.55,188.06718186176792,-596.4265353069834,0,0
258109.5625,188.11153656031226,-596.2781479081905,0,0
258119.575,188.20011934249283,-596.1522869406092,0,0
258129.5875,188.26967861300028,-596.0269277366172,0,0
258139.6,188.32831647343286,-595.9080041247158,0,0
258149.6125,188.40820554071004,-595.7590188281472,0,0
258159.625,188.4849736364474,-595.6319667818424,0,0
258169.6375,188.52341500685165,-595.5023352330894,0,0
258179.65,188.60600607767128,-595.3418145512396,0,0
258189.6625,188.69508406806045,-595.2419975919408,0,0
258199.675,188.77960056760801,-595.1132743064984,0,0
258209.6875,188.8385710641491,-594.9633606653989,0,0
258219.7,188.92498654743113,-594.8405623580387,0,0
258229.7125,189.00329561897613,-594.6805974152742,0,0
258239.725,189.06741149322994,-594.5631780298681,0,0
258249.7375,189.15437380437018,-594.4349165295232,0,0
258259.75,189.21167336698605,-594.3031100111739,0,0
258269.7625,189.2830951773872,-594.1868618373554,0,0
258279.775,189.3821298203099,-594.0382994934184,0,0
258289.7875,189.46740736833203,-593.926312975789,0,0
258299.8,189.49577926824185,-593.7976727136446,0,0
258309.8125,189.60107581187046,-593.6641552606505,0,0
258319.825,189.66130556861623,-593.523075854978,0,0
258329.8375,189.75086972807918,-593.3974257411069,0,0
258339.85,189.83002954932132,-593.2600538052027,0,0
258349.8625,189.91022750154787,-593.1527924752256,0,0
258359.875,189.9673028693838,-593.0090756074957,0,0
258369.8875,190.0482192099252,-592.8725453814637,0,0
258379.9,190.13456314735691,-592.7682670531094,0,0
258389.9125,190.22057563939532,-592.6264933381109,0,0
258399.925,190.29105777018003,-592.4901858115844,0,0
258409.9375,190.35532295052258,-592.3584451996961,0,0
258419.95,190.43363240414834,-592.225224581958,0,0
258429.9625,190.51820333345978,-592.0879479886768,0,0
258439.975,190.59805747907808,-591.987773953864,0,0
258449.9875,190.65852646515046,-591.8303725860505,0,0
258460.0,190.74679242518746,-591.7086600300773,0,0
258470.0125,190.83939572947125,-591.5918718890548,0,0
258480.025,190.91379683374447,-591.4465054104343,0,0
258490.0375,190.994081696029,-591.3296256469441,0,0
258500.05,191.07160391325488,-591.2231419303716,0,0
258510.0625,191.15822002659024,-591.0778394883373,0,0
258520.075,191.22496953230177,-590.922492363207,0,0
258530.0875,191.30703867249497,-590.8057961988072,0,0
258540.1,191.3795064014486,-590.6759664515062,0,0
258550.1125,191.46070805224036,-590.5663358106173,0,0
258560.125,191.54768271229807,-590.4318003786906,0,0
258570.1375,191.63083545734435,-590.2996315843658,0,0
258580.15,191.7096527315974,-590.169361029091,0,0
258590.1625,191.81185552322697,-590.0343702048195,0,0
258600.175,191.87177519110654,-589.8988677319106,0,0
258610.1875,191.94900580286046,-589.7859746576179,0,0
258620.2,192.03442668671624,-589.6488600320318,0,0
258630.2125,192.12551048106974,-589.534492384432,0,0
258640.225,192.2149437059496,-589.3760360119685,0,0
258650.2375,192.30622347027443,-589.2723128934225,0,0
258660.25,192.3971436340462,-589.1275739376978,0,0
258670.2625,192.45594334210801,-588.99274009215,0,0
258680.275,192.5572106116348,-588.866293318687,0,0
258690.2875,192.65040921713975,-588.7326798329677,0,0
258700.3,192.71795042279444,-588.6186799522059,0,0
258710.3125,192.8000429767492,-588.4815307972644,0,0
258720.325,192.89031975653265,-588.3659468767245,0,0
258730.3375,192.97598242658,-588.2434470978538,0,0
258740.35,193.08036895538,-588.0878194015271,0,0
258750.3625,193.1795392184124,-587.9488905833215,0,0
258760.375,193.27737752433265,-587.8167212847661,0,0
258770.3875,193.3736227600884,-587.7271230755226,0,0
258780.4,193.4673783283026,-587.5876739820969,0,0
258790.4125,193.5263067393957,-587.4511180799453,0,0
258800.425,193.60836551674774,-587.3222179303658,0,0
258810.4375,193.71251279080323,-587.1969973557549,0,0
258820.45,193.80248788293468,-587.0620108294968,0,0
258830.4625,193.89694645060194,-586.9525812260462,0,0
258840.475,193.9969207873902,-586.8129366214195,0,0
258850.4875,194.07800794967105,-586.6924027687642,0,0
258860.5,194.16285981578713,-586.5666011130327,0,0
258870.5125,194.27320465244932,-586.4096115693103,0,0
258880.525,194.35796313154967,-586.2753654404459,0,0
258890.5375,194.4540802676354,-586.1727401354482,0,0
258900.55,194.54565144749927,-586.0495304737756,0,0
258910.5625,194.64287545205116,-585.9042503871505,0,0
258920.575,194.75079058874005,-585.7999238196886,0,0
258930.5875,194.83859828501494,-585.677703725336,0,0
258940.6,194.9315067814738,-585.5491276456017,0,0
258950.6125,195.0232126104704,-585.3940970050655,0,0
258960.625,195.14768101247492,-585.2933690937853,0,0
258970.6375,195.24887384340394,-585.1563212237754,0,0
258980.65,195.3112611968158,-585.0449241438406,0,0
258990.6625,195.44148210046086,-584.897070796363,0,0
259000.675,195.5292390661979,-584.7724860762104,0,0
259010.6875,195.5972271038225,-584.6419838358258,0,0
259020.7,195.72605200871035,-584.514532841237,0,0
259030.7125,195.85004901111012,-584.392399532351,0,0
259040.725,195.93622620520395,-584.2609576078542,0,0
259050.7375,196.0306339081482,-584.1407355091817,0,0
259060.75,196.11602741074918,-584.0455362376397,0,0
259070.7625,196.20379013170052,-583.8951313626238,0,0
259080.775,196.3147954827987,-583.8064960006576,0,0
259090.7875,196.4340171062986,-583.6455872452764,0,0
259100.8,196.5481084420943,-583.5528764331423,0,0
259110.8125,196.63743591895187,-583.4091374212297,0,0
259120.825,196.7392236079738,-583.2409991719701,0,0
259130.8375,196.86013836747264,-583.1874382040312,0,0
259140.85,196.94302072047302,-583.0027525148957,0,0
259150.8625,197.040881262034,-582.8771952131789,0,0
259160.875,197.15569014300962,-582.8024452553394,0,0
259170.8875,197.31036632199738,-582.670838138855,0,0
259180.9,197.36522167704265,-582.5414445767752,0,0
259190.9125,197.5217777978007,-582.4041456254103,0,0
259200.925,197.57389148831993,-582.2814708893662,0,0
259210.9375,197.68612527511925,-582.2069402171428,0,0
259220.95,197.8096416873851,-582.0706658930064,0,0
259230.9625,197.89201269886627,-581.9551309556075,0,0
259240.975,198.047102008148,-581.8383994192365,0,0
259250.9875,198.17819301453616,-581.7191406293125,0,0
259261.0,198.2331671061167,-581.5664260453743,0,0
259271.0125,198.35953279749697,-581.45818439205,0,0
259281.025,198.46105767501456,-581.3379845028995,0,0
259291.0375,198.58687739219891,-581.2069297456229,0,0
259301.05,198.70490223341034,-581.0827125548464,0,0
259311.0625,198.81552741069248,-580.9891804971955,0,0
259321.075,198.96519702134236,-580.8475907635634,0,0
259331.0875,199.03224128810797,-580.7269712132373,0,0
259341.1,199.15502885853908,-580.6390417410832,0,0
259351.1125,199.28885795704372,-580.5319844486595,0,0
259361.125,199.3936679707541,-580.352192693383,0,0
259371.1375,199.5093952221233,-580.2826049528271,0,0
259381.15,199.57678523842068,-580.1450080743965,0,0
259391.1625,199.71745967398365,-580.0654791600145,0,0
259401.175,199.8266245626521,-579.9193107523506,0,0
259411.1875,199.98338023661213,-579.8229749755345,0,0
259421.2,200.10857900452254,-579.7162646351121,0,0
259431.2125,200.2048495087328,-579.6024330721267,0,0
259441.225,200.30815252330183,-579.4388773558775,0,0
259451.2375,200.45290789882213,-579.3775059142929,0,0
259461.25,200.54315776055498,-579.2461925213439,0,0
259471.2625,200.6888025188496,-579.1206846291391,0,0
259481.275,200.76880207689166,-579.0213440643578,0,0
259491.2875,200.88451939522108,-578.8315828084216,0,0
259501.3,201.04100859209564,-578.786445871421,0,0
259511.3125,201.161239186514,-578.6662640364025,0,0
259521.325,201.25394645509192,-578.5902383529366,0,0
259531.3375,201.39092259360982,-578.4366756967486,0,0
