Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
237333.6375,307.241637663912,-706.6090027340275,0,0
237343.65,307.0494725759193,-706.5334974627393,0,0
237353.6625,306.81595079680324,-706.4930500297088,0,0
237363.675,306.60225373362215,-706.4022505344399,0,0
237373.6875,306.3506504394937,-706.3698357914197,0,0
237383.7,306.13962440031736,-706.294669586762,0,0
237393.7125,305.9345451993175,-706.2274975249762,0,0
237403.725,305.6913315241802,-706.1763855931284,0,0
237413.7375,305.52445412798556,-706.0978726271982,0,0
237423.75,305.2662256628698,-706.0422103395454,0,0
237433.7625,305.0406356138862,-705.9826441316186,0,0
237443.775,304.8133254176657,-705.8935495390036,0,0
237453.7875,304.6304232318676,-705.8365776833685,0,0
237463.8,304.3734844811462,-705.7725709869335,0,0
237473.8125,304.1300411772308,-705.6850847819156,0,0
237483.825,303.93246950299346,-705.6311290879482,0,0
237493.8375,303.6832452640814,-705.5480405103527,0,0
237503.85,303.4554897958965,-705.4818698654547,0,0
237513.8625,303.2704103598664,-705.3966435387941,0,0
237523.875,303.0454303528424,-705.3308807738224,0,0
237533.8875,302.81151686186786,-705.2561330350615,0,0
237543.9,302.53652021055393,-705.2228117175534,0,0
237553.9125,302.3388032738667,-705.1376623311734,0,0
237563.925,302.115004911829,-705.047874604181,0,0
237573.9375,301.9103998367501,-704.957427657944,0,0
237583.95,301.696911409767,-704.8871994030773,0,0
237593.9625,301.41332113647303,-704.8228795113109,0,0
237603.975,301.21518242530374,-704.7328911081131,0,0
237613.9875,301.015786793524,-704.66277991597,0,0
237624.0,300.8092739326077,-704.6001571422344,0,0
237634.0125,300.54937556922965,-704.4919574001809,0,0
237644.025,300.3098490436885,-704.4098118855965,0,0
237654.0375,300.1294206974601,-704.3351511059022,0,0
237664.05,299.89398594858204,-704.2695785804715,0,0
237674.0625,299.6729688734623,-704.1915167214645,0,0
237684.075,299.42470382799263,-704.0917182635386,0,0
237694.0875,299.2192626616485,-704.02037162715,0,0
237704.1,299.00358866328133,-703.9068572278835,0,0
237714.1125,298.7442163135318,-703.8338151589872,0,0
237724.125,298.5441339273629,-703.7536839111455,0,0
237734.1375,298.3000220586077,-703.6429807188698,0,0
237744.15,298.09753397146295,-703.566772779914,0,0
237754.1625,297.8685581486542,-703.4971724159537,0,0
237764.175,297.6378139817917,-703.4227367228227,0,0
237774.1875,297.39211520967154,-703.2937698378447,0,0
237784.2,297.1849709114396,-703.2518728849466,0,0
237794.2125,296.9571355280347,-703.1205336525163,0,0
237804.225,296.73058895547416,-703.0283560208906,0,0
237814.2375,296.51661195286283,-702.9754912879322,0,0
237824.25,296.287625544823,-702.8605772423042,0,0
237834.2625,296.0670134666354,-702.7514569753829,0,0
237844.275,295.8786204997567,-702.6416974592477,0,0
237854.2875,295.6080531896917,-702.5638905944627,0,0
237864.3,295.3930070012782,-702.4192863860993,0,0
237874.3125,295.17989787612333,-702.3756286481987,0,0
237884.325,294.9685202441903,-702.2691810284704,0,0
237894.3375,294.7021134735754,-702.1722748516054,0,0
237904.35,294.5147899389101,-702.086159233648,0,0
237914.3625,294.26030318357505,-701.9761472400681,0,0
237924.375,294.04163439806587,-701.8440286993488,0,0
237934.3875,293.8277424267878,-701.7694985340942,0,0
237944.4,293.6084995217102,-701.6669437367037,0,0
237954.4125,293.38379744608164,-701.5482464080892,0,0
237964.425,293.1497867739569,-701.462052330052,0,0
237974.4375,292.919629136458,-701.3522540714215,0,0
237984.45,292.6892639636051,-701.2301290962257,0,0
237994.4625,292.470887968305,-701.1270435766178,0,0
238004.475,292.2392771751659,-700.989992105331,0,0
238014.4875,292.0584873852309,-700.8893742940635,0,0
238024.5,291.8060447290335,-700.7680753504752,0,0
238034.5125,291.58345662080217,-700.686405234638,0,0
238044.525,291.360855098522,-700.5422473697223,0,0
238054.5375,291.1084239480947,-700.4757935889904,0,0
238064.55,290.9006895613619,-700.341802722256,0,0
238074.5625,290.65516065311823,-700.22198484376,0,0
238084.575,290.45374671907365,-700.0905503862705,0,0
238094.5875,290.22160844512723,-699.9744804810084,0,0
238104.6,289.9895958980357,-699.8021762706531,0,0
238114.6125,289.77859109598046,-699.7486540280958,0,0
238124.625,289.50826479876,-699.623722768423,0,0
238134.6375,289.30156165168336,-699.4963370431127,0,0
238144.65,289.0810540765466,-699.3798577295282,0,0
238154.6625,288.8413197984171,-699.2420896964567,0,0
238164.675,288.6145978930999,-699.0739068064361,0,0
238174.6875,288.43207486569594,-698.9745266246919,0,0
238184.7,288.16125599124945,-698.8598870267393,0,0
238194.7125,287.9770165756785,-698.7065036991892,0,0
238204.725,287.7113975139288,-698.5847427723571,0,0
238214.7375,287.5356159496051,-698.4244068034919,0,0
238224.75,287.289125119465,-698.2858095573744,0,0
238234.7625,287.0836005405965,-698.2030272235744,0,0
238244.775,286.81627051656926,-698.0059700098788,0,0
238254.7875,286.63537044270873,-697.9005130321686,0,0
238264.8,286.4240328181807,-697.7500116750249,0,0
238274.8125,286.1523059184752,-697.5862106112229,0,0
238284.825,285.9649651175449,-697.4561401597585,0,0
238294.8375,285.77328472183734,-697.3147543062189,0,0
238304.85,285.49624083904735,-697.0911243912703,0,0
238314.8625,285.2912181154893,-696.9623044599614,0,0
238324.875,285.0425919763832,-696.8100825393252,0,0
238334.8875,284.8765433118606,-696.6422695030885,0,0
238344.9,284.5971880092054,-696.525602161298,0,0
238354.9125,284.41500483234233,-696.3430498706266,0,0
238364.925,284.22938754786065,-696.1915273525397,0,0
238374.9375,284.0018833486926,-696.0422983857875,0,0
238384.95,283.7705108334739,-695.8640987002626,0,0
238394.9625,283.62481151465187,-695.710711746884,0,0
238404.975,283.3769154830242,-695.5022195568317,0,0
238414.9875,283.1646929541307,-695.3634218354919,0,0
238425.0,282.9938742028001,-695.2247039820522,0,0
238435.0125,282.69933512217085,-695.0152414878185,0,0
238445.025,282.53152752364895,-694.8349621626965,0,0
238455.0375,282.3377964210974,-694.7179508751368,0,0
238465.05,282.1490233288633,-694.5387704717591,0,0
238475.0625,281.93127576610215,-694.339190364341,0,0
238485.075,281.7451453742555,-694.1482895955969,0,0
238495.0875,281.4974675486622,-694.0045022365412,0,0
238505.1,281.3428636876288,-693.7949525945006,0,0
238515.1125,281.1320560035518,-693.6564569476269,0,0
238525.125,280.9284295644511,-693.4250638898649,0,0
238535.1375,280.7510605232818,-693.2360842073173,0,0
238545.15,280.5364542515848,-693.0711608501898,0,0
238555.1625,280.39210045533025,-692.8945810732517,0,0
238565.175,280.1688018682237,-692.7363357213453,0,0
238575.1875,280.0049569455959,-692.5491310956572,0,0
238585.2,279.8231501639613,-692.3216151461831,0,0
238595.2125,279.62004705756436,-692.1716607185103,0,0
238605.225,279.46150180980055,-691.9448770685558,0,0
238615.2375,279.2639526842011,-691.7612699817605,0,0
238625.25,279.0252632554544,-691.581479330718,0,0
238635.2625,278.8594336780318,-691.3177929078026,0,0
238645.275,278.6641819569317,-691.1524733010131,0,0
238655.2875,278.5449972371412,-690.9504393715491,0,0
238665.3,278.35700877602727,-690.790890135848,0,0
238675.3125,278.19568489514035,-690.5449937854455,0,0
238685.325,278.0463874042817,-690.3657843802814,0,0
238695.3375,277.84169812438154,-690.1501660640936,0,0
238705.35,277.6776709719164,-689.9618333153608,0,0
238715.3625,277.54432024880845,-689.7521236168566,0,0
238725.375,277.35108076993,-689.5815224871401,0,0
238735.3875,277.1977582402289,-689.3647237138036,0,0
238745.4,277.049367301996,-689.1074630823207,0,0
238755.4125,276.87149128362216,-688.9515286254775,0,0
238765.425,276.7240678643843,-688.7652450719692,0,0
238775.4375,276.5885336925881,-688.5686580828691,0,0
238785.45,276.44777427584546,-688.3570328957607,0,0
238795.4625,276.27906772526603,-688.1495721988912,0,0
238805.475,276.1510668480988,-687.931204605451,0,0
238815.4875,275.98906567580724,-687.7311291115983,0,0
238825.5,275.8564009023185,-687.5189558926118,0,0
238835.5125,275.6897215165934,-687.3094728070361,0,0
238845.525,275.5636633193539,-687.0908807449279,0,0
238855.5375,275.421292843464,-686.9255641875694,0,0
238865.55,275.2619690987862,-686.6865267146233,0,0
238875.5625,275.1836396521049,-686.49084643253,0,0
238885.575,274.98312491669793,-686.2874302391623,0,0
238895.5875,274.8835116770402,-686.0800706691156,0,0
238905.6,274.75417067669844,-685.883009694621,0,0
238915.6125,274.6360045449584,-685.6617990271916,0,0
238925.625,274.50476435158515,-685.4394241060012,0,0
238935.6375,274.3507842337978,-685.255571478297,0,0
238945.65,274.21582923542945,-685.0120222901535,0,0
238955.6625,274.14140452888995,-684.8035369813888,0,0
238965.675,274.0168043358469,-684.6020002744705,0,0
238975.6875,273.8561717058531,-684.4038588992356,0,0
238985.7,273.7876397950235,-684.2001949554507,0,0
238995.7125,273.6307383173208,-683.9831313447851,0,0
239005.725,273.54457148381255,-683.7994475257708,0,0
239015.7375,273.4558888885319,-683.5550085464303,0,0
239025.75,273.2914052236121,-683.3742408964309,0,0
239035.7625,273.1944086238438,-683.1246885911145,0,0
239045.775,273.11177276067804,-682.900779278756,0,0
239055.7875,273.0245823835845,-682.7045323522457,0,0
239065.8,272.9421996980036,-682.4790519424321,0,0
239075.8125,272.8219813899563,-682.2643491422444,0,0
239085.825,272.67882611001716,-682.1065855692335,0,0
239095.8375,272.60757353907536,-681.8358133124653,0,0
239105.85,272.5310181619628,-681.6415433616598,0,0
239115.8625,272.39129491939536,-681.4462116235935,0,0
239125.875,272.32407825708884,-681.2115386152582,0,0
239135.8875,272.23809960544736,-681.0416747944777,0,0
239145.9,272.132053158523,-680.8027243585608,0,0
239155.9125,272.1133338266649,-680.6001255702015,0,0
239165.925,271.9328341093264,-680.4120294544059,0,0
239175.9375,271.9323622809448,-680.1797551798588,0,0
239185.95,271.78061882594557,-679.9636524956918,0,0
239195.9625,271.8007734436464,-679.7849349974895,0,0
239205.975,271.65207777654484,-679.5252850578086,0,0
239215.9875,271.5812098609849,-679.3918715383509,0,0
239226.0,271.5518698079663,-679.1184272320344,0,0
239236.0125,271.4591635174328,-678.9286628227533,0,0
239246.025,271.42023840452003,-678.7765876707297,0,0
239256.0375,271.3435382784145,-678.5620870337676,0,0
239266.05,271.29474245714056,-678.3244460913492,0,0
239276.0625,271.19348344156884,-678.1563813625372,0,0
239286.075,271.1513349960273,-677.9261278692363,0,0
239296.0875,271.0773231420546,-677.7698313808064,0,0
239306.1,271.02416081355506,-677.5347341564639,0,0
239316.1125,270.9988176436318,-677.348798093942,0,0
239326.125,270.93257396324225,-677.1692022430005,0,0
239336.1375,270.8892381589784,-676.9723496852403,0,0
239346.15,270.8411234204667,-676.7390353784474,0,0
239356.1625,270.7936742771589,-676.6007776001502,0,0
239366.175,270.71518834378793,-676.3690839892067,0,0
239376.1875,270.66896550949303,-676.1464288077761,0,0
239386.2,270.64315446419636,-675.9556302645673,0,0
239396.2125,270.61486192106156,-675.7529695713728,0,0
239406.225,270.58718325547414,-675.5702169021313,0,0
239416.2375,270.51684579789236,-675.4233857459557,0,0
239426.25,270.4945612406611,-675.1998943089552,0,0
239436.2625,270.4706391524185,-675.0057863250004,0,0
239446.275,270.36998876614075,-674.8498467652643,0,0
239456.2875,270.3799292095858,-674.6358159243432,0,0
239466.3,270.36413830193356,-674.4906833974593,0,0
239476.3125,270.3035362490919,-674.3089899990873,0,0
239486.325,270.32664004959406,-674.1119408197045,0,0
239496.3375,270.2610975165478,-673.9592187465506,0,0
239506.35,270.2405121288062,-673.7509830736927,0,0
239516.3625,270.1932973296066,-673.617579889018,0,0
239526.375,270.19706267963505,-673.4126627699634,0,0
239536.3875,270.1589867044161,-673.1979743550719,0,0
239546.4,270.13781643766146,-673.0570425886038,0,0
239556.4125,270.1628966483775,-672.8810410063127,0,0
239566.425,270.0958226283047,-672.6840843140212,0,0
239576.4375,270.0051049023042,-672.5640156821016,0,0
239586.45,270.046318630339,-672.3529686864845,0,0
239596.4625,270.0477442310333,-672.2013232412852,0,0
239606.475,269.99851598709853,-672.0299505886311,0,0
239616.4875,270.0450036438563,-671.8398821184398,0,0
239626.5,269.963469894655,-671.708496763548,0,0
239636.5125,269.9442831845191,-671.561727702355,0,0
239646.525,269.9411903712321,-671.4613717492919,0,0
239656.5375,269.9105663536202,-671.2189092475106,0,0
239666.55,269.94151745725316,-671.0786554969006,0,0
239676.5625,269.94794066235005,-670.9263290132383,0,0
239686.575,269.93938542312753,-670.7661482873191,0,0
239696.5875,269.93886579164194,-670.6249805239341,0,0
239706.6,269.9619489338949,-670.4294946698909,0,0
239716.6125,269.8464851114979,-670.3072062552361,0,0
239726.625,269.880112083426,-670.1607480969737,0,0
239736.6375,269.8728347831619,-670.0167136302697,0,0
239746.65,269.93674569562825,-669.7875525968492,0,0
239756.6625,269.8775310044617,-669.7142448424946,0,0
239766.675,269.8821903580926,-669.539178030872,0,0
239776.6875,269.9079385892468,-669.4345165767404,0,0
239786.7,269.8601455295989,-669.3225655229877,0,0
239796.7125,269.8827474781526,-669.1341446636075,0,0
239806.725,269.88848774141076,-668.9932014050539,0,0
239816.7375,269.897438634017,-668.8990636858623,0,0
239826.75,269.90521920341513,-668.7053736524965,0,0
239836.7625,269.9103488899688,-668.5923361900336,0,0
239846.775,269.8962592820044,-668.4273985992181,0,0
239856.7875,269.89303334207546,-668.3148616599734,0,0
239866.8,269.9117304262053,-668.1418772912176,0,0
239876.8125,269.91510082756895,-668.0799401236337,0,0
239886.825,269.9642168970898,-667.9251533944614,0,0
239896.8375,269.9409298193748,-667.786483515818,0,0
239906.85,269.9750698422181,-667.6945533229298,0,0
239916.8625,269.950167821561,-667.5696805441183,0,0
239926.875,269.94352606538035,-667.4662080630529,0,0
239936.8875,269.92742935403675,-667.315557304068,0,0
239946.9,269.9892361871955,-667.1939221118763,0,0
239956.9125,269.9557457946109,-667.0904036348782,0,0
239966.925,270.01274348256226,-666.9789173798617,0,0
239976.9375,269.9988276267714,-666.828787213185,0,0
239986.95,270.05572634852314,-666.7162824023817,0,0
239996.9625,270.0334703010807,-666.6133470007508,0,0
240006.975,270.0494982921935,-666.534682533679,0,0
240016.9875,270.07554760448335,-666.3916284554555,0,0
240027.0,270.02709699110574,-666.3095723011357,0,0
240037.0125,270.06721040646556,-666.2179498101264,0,0
240047.025,270.07426351353615,-666.0450656779906,0,0
240057.0375,270.11770425334714,-665.9356727674507,0,0
240067.05,270.1205442050717,-665.854840122793,0,0
240077.0625,270.086747611213,-665.7719912836118,0,0
240087.075,270.1412343369611,-665.6751206616445,0,0
240097.0875,270.21335637418855,-665.5809987124668,0,0
240107.1,270.1613982039248,-665.4956550483948,0,0
240117.1125,270.2017500880288,-665.3445630702442,0,0
240127.125,270.23331248690425,-665.2747073534329,0,0
240137.1375,270.2519782544152,-665.1788035465933,0,0
240147.15,270.2202855366348,-665.124198760485,0,0
240157.1625,270.22632400386857,-665.0164817607083,0,0
240167.175,270.25438976689736,-664.9528215951751,0,0
240177.1875,270.2538311003163,-664.8569925522934,0,0
240187.2,270.28781495585133,-664.7776660828424,0,0
240197.2125,270.29059242141926,-664.7227833071735,0,0
240207.225,270.3226789775984,-664.6130945425915,0,0
240217.2375,270.3023714058981,-664.5466140853958,0,0
240227.25,270.33042885540146,-664.4602458013579,0,0
240237.2625,270.37294974953187,-664.365530921851,0,0
240247.275,270.3508900059321,-664.3097885396887,0,0
240257.2875,270.35169368466603,-664.2555551457727,0,0
240267.3,270.3424091630083,-664.1604736388898,0,0
240277.3125,270.36558429638035,-664.0898992835007,0,0
240287.325,270.3642320835245,-664.0368642892205,0,0
240297.3375,270.37832560848636,-663.9856836165357,0,0
240307.35,270.3656049065209,-663.8942836708482,0,0
240317.3625,270.4176555164822,-663.8551890631264,0,0
240327.375,270.3908627696429,-663.7709021649049,0,0
240337.3875,270.4213761737702,-663.7076873517099,0,0
240347.4,270.43086607260864,-663.6660314536895,0,0
240357.4125,270.4441543092596,-663.5797961052853,0,0
240367.425,270.4545045039654,-663.5441375474571,0,0
240377.4375,270.44875804719874,-663.4734651475865,0,0
240387.45,270.41648180106165,-663.4435514565946,0,0
240397.4625,270.42753819411183,-663.3771816857968,0,0
240407.475,270.420412884046,-663.2926060413354,0,0
240417.4875,270.429813547817,-663.240597564171,0,0
240427.5,270.4433927287492,-663.2380215443734,0,0
240437.5125,270.4152786736142,-663.1964187091706,0,0
240447.525,270.4104170511083,-663.1106228887386,0,0
240457.5375,270.4608892274673,-663.0839485872604,0,0
240467.55,270.41218693383337,-663.0393131455239,0,0
240477.5625,270.44173889681326,-662.9723768735358,0,0
