Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
232838.0375,391.9057473018002,-858.935346764694,0,0
232848.05,391.8196466855992,-858.9916274206287,0,0
232858.0625,391.6086627547261,-858.9786355759352,0,0
232868.075,391.47341380522334,-858.9187194609973,0,0
232878.0875,391.28656787876014,-858.8864052195171,0,0
232888.1,391.08835155269946,-858.9081001702305,0,0
232898.1125,390.88756613611133,-858.8683825630155,0,0
232908.125,390.73922487222177,-858.8506551558944,0,0
232918.1375,390.4742803435797,-858.8448104412295,0,0
232928.15,390.3446450252591,-858.8252567218959,0,0
232938.1625,390.1937744207677,-858.7862948495506,0,0
232948.175,389.97106191701545,-858.7668132834573,0,0
232958.1875,389.76582064209,-858.7652289303434,0,0
232968.2,389.6292662760902,-858.779276831741,0,0
232978.2125,389.4314723392351,-858.73721140252,0,0
232988.225,389.2235055750566,-858.7052952748757,0,0
232998.2375,389.0165878544157,-858.7055809597662,0,0
233008.25,388.86866323260006,-858.6540890049171,0,0
233018.2625,388.6538319308254,-858.6200763731982,0,0
233028.275,388.4787832085833,-858.6113785889037,0,0
233038.2875,388.2449704114876,-858.5896208475089,0,0
233048.3,388.10266721720126,-858.5885349273808,0,0
233058.3125,387.8958335916519,-858.5424580913797,0,0
233068.325,387.7189499918288,-858.5272661946883,0,0
233078.3375,387.53105662653496,-858.4924730114778,0,0
233088.35,387.3316868002017,-858.4548628732348,0,0
233098.3625,387.1701963580121,-858.4151542831727,0,0
233108.375,386.94737883277554,-858.4323468791953,0,0
233118.3875,386.8007295206829,-858.4110616448654,0,0
233128.4,386.6011242021022,-858.3716110884204,0,0
233138.4125,386.4419728340783,-858.3424580242307,0,0
233148.425,386.22706733738244,-858.3260143589675,0,0
233158.4375,386.0563771532485,-858.2406697623859,0,0
233168.45,385.8667197601148,-858.2821274943333,0,0
233178.4625,385.6475756629694,-858.2588871405482,0,0
233188.475,385.4650846505471,-858.2162775918134,0,0
233198.4875,385.35734682143055,-858.2599429546922,0,0
233208.5,385.1193359895886,-858.1959313644072,0,0
233218.5125,384.87410043522414,-858.1452658419802,0,0
233228.525,384.7448967660197,-858.126177577277,0,0
233238.5375,384.53566966382715,-858.0978060550779,0,0
233248.55,384.3775492680548,-858.0785337053563,0,0
233258.5625,384.19826266100256,-858.0542751411051,0,0
233268.575,384.02103550288956,-858.0396459446222,0,0
233278.5875,383.797054512026,-858.0299212282298,0,0
233288.6,383.617089581614,-857.994259931394,0,0
233298.6125,383.4722510201555,-857.9355415672536,0,0
233308.625,383.2918062916227,-857.9244724583707,0,0
233318.6375,383.07947236861344,-857.8797060948541,0,0
233328.65,382.842622923194,-857.8830206941858,0,0
233338.6625,382.70716465322187,-857.8551693085667,0,0
233348.675,382.53524610255045,-857.7972427776447,0,0
233358.6875,382.32765882204524,-857.7779911040083,0,0
233368.7,382.14946741455555,-857.7756694392001,0,0
233378.7125,381.98436652901387,-857.7506762896296,0,0
233388.725,381.81360741992887,-857.765765946939,0,0
233398.7375,381.61456485615525,-857.7129815248156,0,0
233408.75,381.4725413225514,-857.6463469348208,0,0
233418.7625,381.29709910955904,-857.6077318493972,0,0
233428.775,381.09533624300843,-857.6103610224492,0,0
233438.7875,380.9279062824075,-857.5654961513383,0,0
233448.8,380.7352402479401,-857.5716829787511,0,0
233458.8125,380.5274722326566,-857.5380317036064,0,0
233468.825,380.33744057939276,-857.517054590979,0,0
233478.8375,380.1156138005945,-857.4660661428699,0,0
233488.85,379.95643343980885,-857.4407887990216,0,0
233498.8625,379.80292357295605,-857.3878080731613,0,0
233508.875,379.64977149390904,-857.3774499594662,0,0
233518.8875,379.4365692439407,-857.3767979455831,0,0
233528.9,379.270210886473,-857.3104953996543,0,0
233538.9125,379.1063667870997,-857.3284572741198,0,0
233548.925,378.88915594253956,-857.2797362084542,0,0
233558.9375,378.7043065735675,-857.2220029546121,0,0
233568.95,378.55692224262043,-857.2287941087121,0,0
233578.9625,378.385488795725,-857.1776432885611,0,0
233588.975,378.172658411468,-857.1779142544846,0,0
233598.9875,378.02187061970136,-857.1059196228998,0,0
233609.0,377.7749602684253,-857.1359755262281,0,0
233619.0125,377.6747894101921,-857.0587039427161,0,0
233629.025,377.4651574792297,-857.0353085020565,0,0
233639.0375,377.3056084443257,-856.9970064053529,0,0
233649.05,377.1345526171431,-856.9461051328159,0,0
233659.0625,376.9052702664544,-856.9588424008032,0,0
233669.075,376.7547899022902,-856.9448095754515,0,0
233679.0875,376.6190431389194,-856.9352203558957,0,0
233689.1,376.424147829253,-856.8618283663665,0,0
233699.1125,376.2411009915926,-856.8175408200934,0,0
233709.125,376.0799336183117,-856.7762043028941,0,0
233719.1375,375.8225206359441,-856.8177187075729,0,0
233729.15,375.6772389619243,-856.7917446908251,0,0
233739.1625,375.5204613077503,-856.7706027851971,0,0
233749.175,375.32941379582144,-856.699855654655,0,0
233759.1875,375.16288645283134,-856.6526645247155,0,0
233769.2,374.97665731550495,-856.6191113844311,0,0
233779.2125,374.7620278047423,-856.6175417717697,0,0
233789.225,374.5851943936685,-856.6150171806581,0,0
233799.2375,374.4838012979467,-856.5780201562986,0,0
233809.25,374.22403949853003,-856.5758456985234,0,0
233819.2625,374.0578415956219,-856.5232885342738,0,0
233829.275,373.894539864158,-856.5069662070034,0,0
233839.2875,373.7416400099845,-856.4861624782329,0,0
233849.3,373.5358389679695,-856.4304404791346,0,0
233859.3125,373.38880038772476,-856.3886510534403,0,0
233869.325,373.1655423893397,-856.4008709168655,0,0
233879.3375,373.01172926699843,-856.4000664036174,0,0
233889.35,372.8225189863868,-856.3297567828218,0,0
233899.3625,372.6654604886681,-856.2884101056217,0,0
233909.375,372.47082011668834,-856.2973483564199,0,0
233919.3875,372.28869429648637,-856.2840997969579,0,0
233929.4,372.1396841503778,-856.2140870430117,0,0
233939.4125,371.9456442765961,-856.2400162150519,0,0
233949.425,371.73093549334794,-856.1755382491248,0,0
233959.4375,371.58309542564604,-856.183562607048,0,0
233969.45,371.3876689277141,-856.1609482366165,0,0
233979.4625,371.24476768200833,-856.0957244669102,0,0
233989.475,371.0239917987389,-856.0776645681244,0,0
233999.4875,370.8963677572797,-856.0689435893684,0,0
234009.5,370.71695006287854,-856.0385176280231,0,0
234019.5125,370.5008012132107,-855.9769543881087,0,0
234029.525,370.32257465271243,-855.9838799480985,0,0
234039.5375,370.1444928086407,-855.911889063717,0,0
234049.55,369.9402367859477,-855.8710144630934,0,0
234059.5625,369.7516843541448,-855.8457726983371,0,0
234069.575,369.6476005964892,-855.8243004182917,0,0
234079.5875,369.4305501476094,-855.8441221655519,0,0
234089.6,369.22380144733916,-855.7516005244167,0,0
234099.6125,369.08529020182476,-855.7418208480186,0,0
234109.625,368.9263664876238,-855.7943411616418,0,0
234119.6375,368.69997977949214,-855.762712532351,0,0
234129.65,368.5369850350778,-855.6945046788,0,0
234139.6625,368.3625330920069,-855.6300637575923,0,0
234149.675,368.24016516801504,-855.5741223432528,0,0
234159.6875,368.00886855514835,-855.6472223238168,0,0
234169.7,367.7996356331663,-855.5345151732289,0,0
234179.7125,367.60200827310564,-855.5092795722593,0,0
234189.725,367.4901985329965,-855.5732086576833,0,0
234199.7375,367.2368202750144,-855.4467456784419,0,0
234209.75,367.1127725309033,-855.5278586966812,0,0
234219.7625,366.90994403165365,-855.40116082511,0,0
234229.775,366.74089259757335,-855.380667611671,0,0
234239.7875,366.5210272904781,-855.3246387823797,0,0
234249.8,366.34005857908267,-855.4510262480818,0,0
234259.8125,366.2216673334531,-855.2548464548609,0,0
234269.825,365.97386343476876,-855.233084586226,0,0
234279.8375,365.8597984677251,-855.3146267750795,0,0
234289.85,365.623284950527,-855.1795499320764,0,0
234299.8625,365.38145953594443,-855.1594212415964,0,0
234309.875,365.19349903035385,-855.1565212097317,0,0
234319.8875,365.10584212078254,-855.1494798215624,0,0
234329.9,364.92737019416444,-855.1048608748549,0,0
234339.9125,364.73304178386223,-854.9726445348961,0,0
234349.925,364.57431661325455,-854.9749784743644,0,0
234359.9375,364.3343037300575,-855.0086154005701,0,0
234369.95,364.17318224507267,-854.9552043118883,0,0
234379.9625,363.96618605843594,-854.8107512710263,0,0
234389.975,363.78284633101276,-854.9111777055982,0,0
234399.9875,363.62205794306703,-854.8302424008904,0,0
234410.0,363.5067610820703,-854.7724456954641,0,0
234420.0,363.2623902391993,-854.681817482161,0,0
234430.0125,363.15047585253524,-854.7321850713478,0,0
234440.025,362.92622426655,-854.6777100774524,0,0
234450.0375,362.7373418351021,-854.6961144115025,0,0
234460.05,362.50249299989343,-854.6259458382668,0,0
234470.0625,362.32109288556364,-854.516414668497,0,0
234480.075,362.2076028099979,-854.5189376762814,0,0
234490.0875,362.011723613481,-854.5639104382991,0,0
234500.1,361.8894879773156,-854.3998724215946,0,0
234510.1125,361.70863754237394,-854.4082781742096,0,0
234520.125,361.44223897009397,-854.4522997424097,0,0
234530.1375,361.35753215839804,-854.3755284037877,0,0
234540.15,361.09543362043956,-854.3824890212908,0,0
234550.1625,360.91849837422626,-854.2671882082157,0,0
234560.175,360.7583915071235,-854.2820628215012,0,0
234570.1875,360.6606802029049,-854.2637050956009,0,0
234580.2,360.36792795233976,-854.2085770446334,0,0
234590.2125,360.2312183628062,-854.1773354667063,0,0
234600.225,360.0451009253988,-854.1228645494378,0,0
234610.2375,359.87568546922756,-854.0344903150121,0,0
234620.25,359.69014846884363,-854.070754035588,0,0
234630.2625,359.52972870222635,-854.0539095855268,0,0
234640.275,359.3081095558022,-853.9240035535821,0,0
234650.2875,359.14437198106936,-853.9320244381915,0,0
234660.3,358.91434601884475,-853.8806394137209,0,0
234670.3125,358.72552565546573,-853.8265640485342,0,0
234680.325,358.6225282759167,-853.8818657081763,0,0
234690.3375,358.5376457383688,-853.8212710470389,0,0
234700.35,358.338859050355,-853.7810543882977,0,0
234710.3625,358.1010917838912,-853.7589361760931,0,0
234720.375,357.9342866372223,-853.6753021509246,0,0
234730.3875,357.8100901933794,-853.6602256132065,0,0
234740.4,357.56575984498664,-853.6525749235553,0,0
234750.4125,357.41484713900553,-853.5929573363517,0,0
234760.425,357.26054037289055,-853.5754566058711,0,0
234770.4375,357.0754410871711,-853.5327892152353,0,0
234780.45,357.00325598532606,-853.4941555654962,0,0
234790.4625,356.69259351609475,-853.4116776796901,0,0
234800.475,356.61302158328976,-853.3800825569491,0,0
234810.4875,356.3236877123961,-853.3325624085353,0,0
234820.5,356.3348341514637,-853.3591638435968,0,0
234830.5125,356.04293045196437,-853.2158725063819,0,0
234840.525,355.89754341077423,-853.3538592437238,0,0
234850.5375,355.7684848736576,-853.2283325802555,0,0
234860.55,355.5180006624313,-853.1213724363494,0,0
234870.5625,355.43805188062225,-853.2039833185258,0,0
234880.575,355.24309163121876,-853.1937339036447,0,0
234890.5875,355.0983630807177,-853.0501061412909,0,0
234900.6,354.8809317407732,-853.0059017525291,0,0
234910.6125,354.7101588093996,-852.9154091989428,0,0
234920.625,354.51042771590517,-852.9970756140079,0,0
234930.6375,354.3180787135881,-852.9678253565221,0,0
234940.65,354.1773027469992,-852.9356188767649,0,0
234950.6625,353.9938040393956,-852.8749609658969,0,0
234960.675,353.78627119459316,-852.8421561211758,0,0
234970.6875,353.67975710188557,-852.8441088999709,0,0
234980.7,353.3950062266602,-852.7331614021219,0,0
234990.7125,353.2595991574522,-852.6813698726115,0,0
235000.725,353.1344498660026,-852.6664578460924,0,0
235010.7375,353.1090106714968,-852.669825471319,0,0
235020.75,352.90758974956145,-852.6583291901383,0,0
235030.7625,352.6528302300187,-852.6482079773023,0,0
235040.775,352.4775109675769,-852.6292993968315,0,0
235050.7875,352.40920246758844,-852.5120695981052,0,0
235060.8,352.24468979695035,-852.4563974127005,0,0
235070.8125,351.9407992501583,-852.5222876511958,0,0
235080.825,351.976528394969,-852.4991963804351,0,0
235090.8375,351.6367571672979,-852.4211743189629,0,0
235100.85,351.49295019294567,-852.3116542575983,0,0
235110.8625,351.2759709722495,-852.3879926167211,0,0
235120.875,351.1379172069324,-852.2671963395585,0,0
235130.8875,350.9940205755781,-852.3355271657813,0,0
235140.9,350.78196305679666,-852.2123156291228,0,0
235150.9125,350.4970790829332,-852.2242893344355,0,0
235160.925,350.4984359998069,-852.2153659612549,0,0
235170.9375,350.26416212788894,-852.1161464566528,0,0
235180.95,350.0444757788852,-852.1120257339445,0,0
235190.9625,349.9357019437511,-852.1965185720923,0,0
235200.975,349.7974378476364,-852.0808305190989,0,0
235210.9875,349.53785904169257,-852.0570876104662,0,0
235221.0,349.37241387923086,-852.0542768155422,0,0
235231.0125,349.2604044684541,-852.0063364236097,0,0
235241.025,349.1274339495241,-852.0572103575369,0,0
235251.0375,348.9873489169439,-852.0019172323217,0,0
235261.05,348.75076057201824,-851.9102586130653,0,0
235271.0625,348.59191399527947,-851.9007277034883,0,0
235281.075,348.3103698975973,-851.854621810412,0,0
235291.0875,348.266176634741,-851.7781782959904,0,0
235301.1,348.02196051081427,-851.7963500591958,0,0
235311.1125,347.8827695136664,-851.774878755083,0,0
235321.125,347.67157834629353,-851.7501860879111,0,0
235331.1375,347.48854082234334,-851.6850671539506,0,0
235341.15,347.374996504759,-851.6362467886971,0,0
235351.1625,347.2072223408381,-851.6799962518659,0,0
235361.175,346.95193700235404,-851.639526747162,0,0
235371.1875,346.7329308188894,-851.5742440516843,0,0
235381.2,346.5510857891435,-851.5391142472328,0,0
235391.2125,346.5123293186828,-851.5188401859398,0,0
235401.225,346.24341142310624,-851.516111936224,0,0
235411.2375,346.15413127415997,-851.4159554350491,0,0
235421.25,345.9368965305786,-851.4714651835573,0,0
235431.2625,345.73417245944995,-851.4323380023201,0,0
235441.275,345.6146835042054,-851.3782664376482,0,0
235451.2875,345.4362722760804,-851.4316412641643,0,0
235461.3,345.29471897676746,-851.3094445936155,0,0
235471.3125,344.982695656693,-851.2780427768199,0,0
235481.325,344.8662492251365,-851.2791044298284,0,0
235491.3375,344.6582988301375,-851.2029657121932,0,0
235501.35,344.53039606887944,-851.2388470167646,0,0
235511.3625,344.2996789809514,-851.105000859694,0,0
235521.375,344.1831882351752,-851.1183486392351,0,0
235531.3875,343.9174951750123,-851.1807047603977,0,0
235541.4,343.8427850293887,-851.0839091463555,0,0
235551.4125,343.5924268110191,-851.0512552666753,0,0
235561.425,343.3479633942017,-850.9909478401984,0,0
235571.4375,343.2663217346972,-851.0320854443708,0,0
235581.45,343.15614038773475,-850.9981216419382,0,0
235591.4625,342.9456222525197,-850.9817579276635,0,0
235601.475,342.79705596335407,-850.9516874690038,0,0
235611.4875,342.61015488189355,-850.8855058045972,0,0
235621.5,342.44835413272176,-850.8235395648832,0,0
235631.5125,342.2384801670928,-850.8453074778345,0,0
235641.525,342.039027721068,-850.7857139184597,0,0
235651.5375,341.82426728858974,-850.7492643146991,0,0
235661.55,341.65785007650993,-850.6579001556954,0,0
235671.5625,341.4839049566463,-850.6456268084911,0,0
235681.575,341.29950687747447,-850.617203711202,0,0
235691.5875,341.09631955552254,-850.5757802687568,0,0
235701.6,340.94288177959226,-850.6312360226236,0,0
235711.6125,340.74908299706954,-850.582893966081,0,0
235721.625,340.5415043027149,-850.5116042208109,0,0
235731.6375,340.47373675869244,-850.4914742791631,0,0
235741.65,340.2251139578071,-850.4757222475953,0,0
235751.6625,340.02093229969444,-850.3849326124448,0,0
235761.675,339.8883170790486,-850.5045546884065,0,0
235771.6875,339.6142339174695,-850.3626384653239,0,0
235781.7,339.52868298592335,-850.3477622436052,0,0
235791.7125,339.27732201456433,-850.2447673431672,0,0
235801.725,339.0868417637227,-850.3080224068722,0,0
235811.7375,338.986738808444,-850.2095211332608,0,0
235821.75,338.70499362400915,-850.2426776267638,0,0
235831.7625,338.56840173486995,-850.173853930085,0,0
235841.775,338.36928133806384,-850.108083461943,0,0
235851.7875,338.18648134071316,-850.1189763490224,0,0
235861.8,338.0536879773526,-850.0163482169082,0,0
235871.8125,337.85594578547557,-850.0406026291198,0,0
235881.825,337.60737117956205,-849.9832461575262,0,0
235891.8375,337.4271108373336,-849.9877995727751,0,0
235901.85,337.2666593133934,-849.9564800877429,0,0
235911.8625,337.0828004488026,-849.9655180342269,0,0
235921.875,336.9781189322178,-849.9108302571339,0,0
235931.8875,336.68889413399046,-849.8348389935504,0,0
235941.9,336.5236057387477,-849.8337648737396,0,0
235951.9125,336.32537364057276,-849.821771804885,0,0
235961.925,336.1281372253476,-849.733217491359,0,0
235971.9375,335.9567491562948,-849.6466479274177,0,0
