Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
224808.0125,614.5627983291247,-719.6878071850624,0,0
224818.025,614.4018634445065,-720.0827754482486,0,0
224828.0375,614.227188195039,-720.5822680103637,0,0
224838.05,614.2389121691101,-720.7636655759443,0,0
224848.0625,614.2072107878823,-721.1013083168812,0,0
224858.075,613.7488887294384,-721.4962788313358,0,0
224868.0875,613.8934216751792,-721.8888983862782,0,0
224878.1,613.7440738037749,-722.244395498161,0,0
224888.1125,613.5695077974552,-722.533368455973,0,0
224898.125,613.3367589871642,-723.0090571244435,0,0
224908.1375,613.3285836104569,-723.2495607090752,0,0
224918.15,613.2070983358512,-723.7135115827067,0,0
224928.1625,613.20399024881,-724.0947783365742,0,0
224938.175,613.0440562798872,-724.2552925872985,0,0
224948.1875,612.9369807637802,-724.8048076197116,0,0
224958.2,612.893882149449,-725.0744438200394,0,0
224968.2125,612.7204723877735,-725.3924132041415,0,0
224978.225,612.4808209335065,-725.8719656324207,0,0
224988.2375,612.3186784993188,-726.2816943484081,0,0
224998.25,612.158582226518,-726.6400890748488,0,0
225008.2625,612.1117054166929,-726.9171005214166,0,0
225018.275,612.0825559743772,-727.1360053997204,0,0
225028.2875,611.9848031775863,-727.4390985675126,0,0
225038.3,611.8407465989823,-727.9231173883487,0,0
225048.3125,611.5791212825231,-728.0935159617977,0,0
225058.325,611.6460082762172,-728.4391392468945,0,0
225068.3375,611.4648057063227,-728.9473820284626,0,0
225078.35,611.3118216396177,-729.2441569859551,0,0
225088.3625,611.2081684808835,-729.7421792392886,0,0
225098.375,611.0442662692012,-730.0122209612096,0,0
225108.3875,610.8252498071473,-730.3911777924664,0,0
225118.4,610.6655845072133,-730.6600628946231,0,0
225128.4125,610.7550475126448,-731.046819675399,0,0
225138.425,610.3925020614082,-731.4167162069186,0,0
225148.4375,610.5259222455395,-731.9648593366838,0,0
225158.45,610.2639061951273,-732.1375768235798,0,0
225168.4625,610.1803699507852,-732.6169845899932,0,0
225178.475,609.9138838460551,-732.852114018805,0,0
225188.4875,609.9481151741255,-733.1988538309042,0,0
225198.5,609.6313828189473,-733.4084291925535,0,0
225208.5125,609.5778392618381,-733.9444640289794,0,0
225218.525,609.458577780033,-734.2921348853713,0,0
225228.5375,609.4749692917284,-734.6447451886896,0,0
225238.55,609.1473465641728,-734.9008397298487,0,0
225248.5625,609.1661669026699,-735.3029411243883,0,0
225258.575,608.9920042227293,-735.6875583622884,0,0
225268.5875,608.786523108745,-736.0273249453662,0,0
225278.6,608.7734985537151,-736.4943745434168,0,0
225288.6125,608.58480169407,-736.7436585813215,0,0
225298.625,608.4986492109891,-737.0342369395368,0,0
225308.6375,608.2313765960298,-737.3526305883047,0,0
225318.65,608.1093331560643,-737.8301588967887,0,0
225328.6625,607.9412176638327,-738.226126689463,0,0
225338.675,607.8424317873416,-738.5504964633543,0,0
225348.6875,607.7554687448236,-738.780140337865,0,0
225358.7,607.6711744061386,-739.1752261126823,0,0
225368.7125,607.5100836763521,-739.5963237242061,0,0
225378.725,607.2737344447819,-740.0118531980119,0,0
225388.7375,607.1311277420034,-740.340154331972,0,0
225398.75,606.8683315483524,-740.5422776738354,0,0
225408.7625,606.844132079562,-740.9560915737,0,0
225418.775,606.6285567308629,-741.404643833749,0,0
225428.7875,606.6650657910752,-741.5641010644689,0,0
225438.8,606.5293907663975,-742.1705472308104,0,0
225448.8125,606.3041868448017,-742.4361480997101,0,0
225458.825,606.2601006317186,-742.7974841603891,0,0
225468.8375,605.9973186057593,-743.0225591488212,0,0
225478.85,605.9002294947654,-743.4824816068834,0,0
225488.8625,605.7579910862387,-743.71421613275,0,0
225498.875,605.4960421098896,-744.150713170915,0,0
225508.8875,605.3844990497219,-744.4691592623068,0,0
225518.9,605.3236502856004,-744.8188650291329,0,0
225528.9125,605.1687694270926,-745.212928431484,0,0
225538.925,605.0236435652337,-745.5211223258754,0,0
225548.9375,604.9399645448785,-745.9291212053164,0,0
225558.95,604.7186179397222,-746.1503988074505,0,0
225568.9625,604.5233763100572,-746.5738956505119,0,0
225578.975,604.3616071818135,-747.0020371379126,0,0
225588.9875,604.2924936868179,-747.3791159839209,0,0
225599.0,604.1190926788166,-747.6789738443157,0,0
225609.0125,604.0370328813539,-747.9552052406714,0,0
225619.025,603.8459416132735,-748.3850030145254,0,0
225629.0375,603.6024654547464,-748.8379025393284,0,0
225639.05,603.500317307692,-749.0810984534044,0,0
225649.0625,603.2973195120783,-749.521674536251,0,0
225659.075,603.1994226713795,-749.836976125579,0,0
225669.0875,603.0358678188865,-750.073752636454,0,0
225679.1,602.9679087529619,-750.3693139756938,0,0
225689.1125,602.8573103376013,-750.8967295970626,0,0
225699.125,602.5379744622451,-751.2489808916852,0,0
225709.1375,602.3818187765448,-751.5821298341149,0,0
225719.15,602.2505382856538,-751.9117953780016,0,0
225729.1625,602.1655648121996,-752.2167616225667,0,0
225739.175,601.9580960966662,-752.6625153052152,0,0
225749.1875,601.8791407123164,-752.8704080008313,0,0
225759.2,601.6713296795799,-753.4504157009768,0,0
225769.2125,601.5428738479482,-753.6092024794409,0,0
225779.225,601.3551894021134,-754.0107151666091,0,0
225789.2375,601.1764271735982,-754.4218889779179,0,0
225799.25,601.0691877987981,-754.7806356141136,0,0
225809.2625,600.8274190997912,-754.9810427907793,0,0
225819.275,600.7549416323618,-755.4153065497268,0,0
225829.2875,600.5589323744089,-755.7938616811379,0,0
225839.3,600.4222651764171,-756.2220801883627,0,0
225849.3125,600.2566019147329,-756.4672261218343,0,0
225859.325,600.0849112342535,-756.9788149253933,0,0
225869.3375,599.9899674516138,-757.3353499626915,0,0
225879.35,599.8387574473832,-757.6635615595574,0,0
225889.3625,599.6714983145338,-758.0335252441032,0,0
225899.375,599.48599674292,-758.2736389299888,0,0
225909.3875,599.2501615355367,-758.6738880941278,0,0
225919.4,599.1142920745511,-759.0884927354823,0,0
225929.4125,598.9455904446384,-759.4326557756942,0,0
225939.425,598.7616490180156,-759.7975764496477,0,0
225949.4375,598.5412095555598,-760.1060788412952,0,0
225959.45,598.390268163063,-760.4276950104042,0,0
225969.4625,598.195384041218,-760.8116448200819,0,0
225979.475,598.107449307835,-761.2831303141766,0,0
225989.4875,597.9468150721602,-761.6635894022409,0,0
225999.5,597.7412424270285,-761.9776465850329,0,0
226009.5125,597.5881997184792,-762.392907620336,0,0
226019.525,597.3532829847941,-762.6791772674178,0,0
226029.5375,597.2141281018646,-763.0801091704725,0,0
226039.55,597.0198275695915,-763.4069165105209,0,0
226049.5625,596.8049318221063,-763.7386273010203,0,0
226059.575,596.6619179736609,-764.1246651759525,0,0
226069.5875,596.4679259372751,-764.6500538241025,0,0
226079.6,596.3787893793706,-764.9256599182237,0,0
226089.6125,596.062747221464,-765.15273411447,0,0
226099.625,595.9850035999585,-765.6150613918968,0,0
226109.6375,595.7060433494447,-766.1327218193253,0,0
226119.65,595.5126591132705,-766.3692785347906,0,0
226129.6625,595.4061166175544,-766.6914161545261,0,0
226139.675,595.2005728003094,-767.1010850144829,0,0
226149.6875,595.068305898607,-767.3919943611098,0,0
226159.7,594.7570247024487,-767.7416762566056,0,0
226169.7125,594.6037478776811,-768.1846461082782,0,0
226179.725,594.3931588401299,-768.5203558879809,0,0
226189.7375,594.2588924208198,-768.9527724671959,0,0
226199.75,594.1182467811143,-769.3510182947908,0,0
226209.7625,593.799424093044,-769.5902119737173,0,0
226219.775,593.7264020873505,-769.9612355384784,0,0
226229.7875,593.461129295626,-770.3579256740259,0,0
226239.8,593.1925426295427,-770.7134382387873,0,0
226249.8125,592.9722451199075,-771.1318060903035,0,0
226259.825,592.8416648531285,-771.3391222976911,0,0
226269.8375,592.646007850794,-771.7257675559503,0,0
226279.85,592.4594135573178,-772.155938157265,0,0
226289.8625,592.3376054838814,-772.637598359035,0,0
226299.875,592.0554978186069,-772.8540811044278,0,0
226309.8875,591.7135691016338,-773.2432857326882,0,0
226319.9,591.4968588679658,-773.5950492429241,0,0
226329.9125,591.3035614577927,-773.933371909436,0,0
226339.925,591.148033422542,-774.2808233123225,0,0
226349.9375,590.9070191675108,-774.7351953462987,0,0
226359.95,590.7202777159735,-775.0199221849664,0,0
226369.9625,590.4779134880059,-775.4744187864252,0,0
226379.975,590.4020908025799,-775.8298660956547,0,0
226389.9875,590.1641832551265,-776.1669946961177,0,0
226400.0,589.7711040127881,-776.5478642832251,0,0
226410.0125,589.6021406558872,-776.8234881030282,0,0
226420.025,589.4179776694774,-777.2313139814064,0,0
226430.0375,589.194306564391,-777.5901733096493,0,0
226440.05,588.9735545548818,-777.8498564849375,0,0
226450.0625,588.7552560876755,-778.2165210590684,0,0
226460.075,588.5400043949912,-778.5942589470949,0,0
226470.0875,588.2474759714922,-778.9828024804658,0,0
226480.1,588.0203133824173,-779.369204981118,0,0
226490.1125,587.8967927265685,-779.683164242816,0,0
226500.125,587.590647403775,-780.120363034588,0,0
226510.1375,587.3866288580998,-780.3884560461795,0,0
226520.15,587.1512943655848,-780.7125240396907,0,0
226530.1625,586.8234660871514,-781.1046907592405,0,0
226540.175,586.7436341169456,-781.4369367493096,0,0
226550.1875,586.4456920326926,-781.8089988312065,0,0
226560.2,586.2112584109564,-782.3008763305717,0,0
226570.2125,586.0075544892625,-782.4993706166058,0,0
226580.225,585.7310215529927,-782.824192762974,0,0
226590.2375,585.4622901951647,-783.2494795037724,0,0
226600.25,585.2898772041686,-783.5223962284376,0,0
226610.2625,585.0666083759886,-783.9019241280779,0,0
226620.275,584.7488456238063,-784.327706866008,0,0
226630.2875,584.5415297069153,-784.6506012499079,0,0
226640.3,584.2548489778454,-784.9850540981845,0,0
226650.3125,584.027528887623,-785.3384761074002,0,0
226660.325,583.8329180612842,-785.7254616700632,0,0
226670.3375,583.571873239562,-785.9977330804654,0,0
226680.35,583.3146079952921,-786.3621431186763,0,0
226690.3625,583.0822413933917,-786.6938608971985,0,0
226700.375,582.7463738734727,-787.0657431366706,0,0
226710.3875,582.5538985886609,-787.3836432163198,0,0
226720.4,582.278225825544,-787.7849623372075,0,0
226730.4125,582.0581845510791,-788.0338788380028,0,0
226740.425,581.8286299271061,-788.4776624275733,0,0
226750.4375,581.5277646598664,-788.7971416581395,0,0
226760.45,581.2989801232984,-789.0914970570748,0,0
226770.4625,581.0204158477354,-789.4546789284078,0,0
226780.475,580.7934542371489,-789.8788694392093,0,0
226790.4875,580.5256862859811,-790.152725136051,0,0
226800.5,580.2563566575163,-790.4854461965626,0,0
226810.5125,580.0473651278269,-790.8242383824635,0,0
226820.525,579.8115483403168,-791.1001546778222,0,0
226830.5375,579.4712024373367,-791.4951489761767,0,0
226840.55,579.2913066019945,-791.8863422394952,0,0
226850.5625,578.9296322969785,-792.1631108775999,0,0
226860.575,578.714985136292,-792.5283742473931,0,0
226870.5875,578.3943396832375,-792.9539247811094,0,0
226880.6,578.2037937567877,-793.15347600333,0,0
226890.6125,577.9427945866087,-793.4573233623679,0,0
226900.625,577.7471794035425,-793.8527579837277,0,0
226910.6375,577.3526182194211,-794.1862871324053,0,0
226920.65,577.1544066379697,-794.5630070741604,0,0
226930.6625,576.8506817666661,-794.9225614088085,0,0
226940.675,576.5625969323304,-795.1737679707829,0,0
226950.6875,576.3289015471832,-795.5248631914174,0,0
226960.7,576.0080987591328,-795.8250950452708,0,0
226970.7125,575.7298206259413,-796.1984319906588,0,0
226980.725,575.5313788604914,-796.5548213271325,0,0
226990.7375,575.2033363574095,-796.8485011242984,0,0
227000.75,574.9218822850889,-797.1520255244267,0,0
227010.7625,574.6607553151371,-797.4880363566942,0,0
227020.775,574.3956696890872,-797.8426276727621,0,0
227030.7875,574.1126963227197,-798.2600335165899,0,0
227040.8,573.7317720211788,-798.476416797465,0,0
227050.8125,573.4931063390101,-798.7605812277452,0,0
227060.825,573.2216676978446,-799.1241397621915,0,0
227070.8375,572.9102966271043,-799.392802785219,0,0
227080.85,572.5949190908455,-799.7254708755382,0,0
227090.8625,572.3213058126469,-800.1087843443707,0,0
227100.875,572.1104380318951,-800.3521828639139,0,0
227110.8875,571.7629791733013,-800.721845610016,0,0
227120.9,571.483492614903,-800.9978043978796,0,0
227130.9125,571.200362833748,-801.3555340625505,0,0
227140.925,570.8770937750785,-801.6604354192195,0,0
227150.9375,570.6307870677981,-802.0040865812704,0,0
227160.95,570.3360805953849,-802.3325282199047,0,0
227170.9625,570.0417160986235,-802.638999845286,0,0
227180.975,569.6785917603574,-802.879888896915,0,0
227190.9875,569.42813033442,-803.2268446473078,0,0
227201.0,569.1270306910136,-803.5548240219239,0,0
227211.0125,568.8526257509653,-803.8399313096724,0,0
227221.025,568.5872948137161,-804.2574816434546,0,0
227231.0375,568.2707592995355,-804.4626367166433,0,0
227241.05,568.0101906985665,-804.7319277660891,0,0
227251.0625,567.7121139807259,-805.0680998414563,0,0
227261.075,567.3761813619002,-805.3679446645168,0,0
227271.0875,567.0919297127214,-805.6840730962897,0,0
227281.1,566.8433772594864,-805.9672877625358,0,0
227291.1125,566.5060211880661,-806.3060519310383,0,0
227301.125,566.1735389374329,-806.5706199109231,0,0
227311.1375,565.8383397892152,-806.8740089867542,0,0
227321.15,565.6057650942903,-807.1672793020188,0,0
227331.1625,565.3290949685794,-807.4558777667252,0,0
227341.175,564.9830415737594,-807.7497402498055,0,0
227351.1875,564.7424009897343,-808.0743102179446,0,0
227361.2,564.340735151306,-808.3133181283343,0,0
227371.2125,564.1022848490401,-808.6727166668474,0,0
227381.225,563.7769120095319,-808.9329209371499,0,0
227391.2375,563.4596260154466,-809.2424636149194,0,0
227401.25,563.1869058851748,-809.5263143984666,0,0
227411.2625,562.8558453806537,-809.8361875087638,0,0
227421.275,562.6012706218173,-810.1165703498332,0,0
227431.2875,562.2673400378129,-810.3950406190742,0,0
227441.3,561.9249020038216,-810.7633017965258,0,0
227451.3125,561.6856257006265,-811.0336703192096,0,0
227461.325,561.3942124335589,-811.2522230074611,0,0
227471.3375,561.0255077243152,-811.5384581500042,0,0
227481.35,560.7769616402057,-811.86032046589,0,0
227491.3625,560.3994459280523,-812.1438405488815,0,0
227501.375,560.1618747291349,-812.4179766769322,0,0
227511.3875,559.7816604093479,-812.7066316785738,0,0
227521.4,559.494740389682,-813.0068140078143,0,0
227531.4125,559.209635954474,-813.3200680353152,0,0
227541.425,558.8186094081312,-813.5865123907231,0,0
227551.4375,558.5578427442963,-813.8709156263135,0,0
227561.45,558.2696078281265,-814.1444871188274,0,0
227571.4625,557.9959731696264,-814.3981609520811,0,0
227581.475,557.6461388500455,-814.7140044497979,0,0
227591.4875,557.3331105737261,-815.014406065959,0,0
227601.5,557.0239324837622,-815.29249051111,0,0
227611.5125,556.743939163852,-815.5642898148462,0,0
227621.525,556.3903808648615,-815.8642736483797,0,0
227631.5375,556.1080641349738,-816.1033805670268,0,0
227641.55,555.7231034872021,-816.3854726365081,0,0
227651.5625,555.4146605779848,-816.6118359159518,0,0
227661.575,555.1167216723056,-816.9419669410914,0,0
227671.5875,554.7963950537383,-817.1709513709083,0,0
227681.6,554.4957776391209,-817.4332611769938,0,0
227691.6125,554.1765098604993,-817.749085069168,0,0
227701.625,553.8570132420102,-818.0214138050255,0,0
227711.6375,553.565811966537,-818.3203204066008,0,0
227721.65,553.1939747178731,-818.5884742974158,0,0
227731.6625,552.9140444051462,-818.8551361581642,0,0
227741.675,552.5808819006983,-819.194994758558,0,0
227751.6875,552.2042687725395,-819.3788880840088,0,0
227761.7,551.9536648219441,-819.6527597079402,0,0
227771.7125,551.5740100946712,-819.9971856156341,0,0
227781.725,551.2707869030694,-820.2134871929655,0,0
227791.7375,551.03418824585,-820.5365666022957,0,0
227801.75,550.6572060635125,-820.779706645222,0,0
227811.7625,550.1783467104816,-821.056039712574,0,0
227821.775,549.99535534695,-821.2937198387124,0,0
227831.7875,549.6521263727875,-821.5420959836837,0,0
227841.8,549.3818567899885,-821.8117323024507,0,0
227851.8125,548.9975119045076,-822.121323404815,0,0
227861.825,548.6527374587814,-822.4231461098774,0,0
227871.8375,548.3237564028261,-822.6236943592336,0,0
227881.85,548.0160503380511,-822.932982025479,0,0
227891.8625,547.6391430757708,-823.1942522389094,0,0
227901.875,547.2783980773106,-823.4236659381249,0,0
227911.8875,547.050027337056,-823.6921219381575,0,0
227921.9,546.7119175516166,-823.9836981456803,0,0
227931.9125,546.3678638990233,-824.2229044257023,0,0
227941.925,545.9738293335371,-824.4928395704136,0,0
227951.9375,545.6761929472298,-824.7729863512333,0,0
227961.95,545.3177763347379,-825.0240767396684,0,0
227971.9625,544.9928545311036,-825.2632085594113,0,0
227981.975,544.7284240244146,-825.5168342313121,0,0
227991.9875,544.270109208339,-825.7623461139301,0,0
228002.0,543.9815538817121,-826.0621620302275,0,0
228012.0125,543.6799031158681,-826.2899761712066,0,0
