Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
178029.65,350.37432295326084,-259.766564323137,0,0
178039.6625,350.59903414105423,-259.55641747905753,0,0
178049.675,350.83804126286765,-259.4239318013946,0,0
178059.6875,351.0715860592273,-259.23209993095065,0,0
178069.7,351.2894138936296,-259.0763309583802,0,0
178079.7125,351.50625093568067,-258.8799564364994,0,0
178089.725,351.7678083113982,-258.7432999935233,0,0
178099.7375,351.9934150751696,-258.5432920774758,0,0
178109.75,352.23953433012275,-258.394449975755,0,0
178119.7625,352.4569602366842,-258.2469418673613,0,0
178129.775,352.71887042606954,-258.09988353210224,0,0
178139.7875,352.97558098686113,-257.92407906635054,0,0
178149.8,353.1975703444438,-257.792307644796,0,0
178159.8125,353.29652883777237,-257.55456579248346,0,0
178169.825,353.4918894407503,-257.3666673482437,0,0
178179.8375,353.7536921496656,-257.2284237958771,0,0
178189.85,354.0159756734194,-257.05823262472455,0,0
178199.8625,354.2667564637043,-256.9216253377202,0,0
178209.875,354.4841272280563,-256.7230561563017,0,0
178219.8875,354.783711421894,-256.5700546553363,0,0
178229.9,355.0369249565751,-256.396199545312,0,0
178239.9125,355.2393004812948,-256.23271720380467,0,0
178249.925,355.51878481771627,-256.1068696121049,0,0
178259.9375,355.74740311670274,-255.94043012127605,0,0
178269.95,355.9831303139475,-255.83243357416487,0,0
178279.9625,356.23413286712287,-255.6243766731793,0,0
178289.975,356.5291221737115,-255.4693928620237,0,0
178299.9875,356.74913264759414,-255.30185662238947,0,0
178310.0,357.0100010705913,-255.14077573544452,0,0
178320.0125,357.2524582219263,-255.01020222472633,0,0
178330.025,357.46416501914564,-254.82873192728448,0,0
178340.0375,357.7638436168864,-254.6554168637355,0,0
178350.05,358.0519506630199,-254.54146782142558,0,0
178360.0625,358.3206883923587,-254.35544266128943,0,0
178370.075,358.58117851135665,-254.19939541500324,0,0
178380.0875,358.84765542249465,-254.0645112780913,0,0
178390.1,359.04791680770074,-253.89195443154978,0,0
178400.1125,359.3631914071855,-253.68771832225818,0,0
178410.125,359.65106293568914,-253.5389855260246,0,0
178420.1375,359.9209923120454,-253.47881648389358,0,0
178430.15,360.1530810167025,-253.30950432701303,0,0
178440.1625,360.43815188089684,-253.1742888491223,0,0
178450.175,360.68829868907517,-253.02243891444516,0,0
178460.1875,360.9502441170382,-252.90175292570956,0,0
178470.2,361.25186130613065,-252.7202395195539,0,0
178480.2125,361.53993271151666,-252.62206820164099,0,0
178490.225,361.78254140645595,-252.44057077585427,0,0
178500.2375,362.056540054205,-252.30671592149187,0,0
178510.25,362.3696250409205,-252.11936351905368,0,0
178520.2625,362.6064032697525,-252.04843185206173,0,0
178530.275,362.91330099333896,-251.9392472793922,0,0
178540.2875,363.1822362429522,-251.73648775367587,0,0
178550.3,363.4673711854181,-251.68388313297683,0,0
178560.3125,363.69537994044055,-251.53248903426075,0,0
178570.325,364.00390559493394,-251.35069556416835,0,0
178580.3375,364.28173894916125,-251.2881458902139,0,0
178590.35,364.5747665298464,-251.0954411083145,0,0
178600.3625,364.87058343700573,-250.98087593877648,0,0
178610.375,365.15262652650625,-250.8556359590718,0,0
178620.3875,365.40865380301113,-250.68954865276015,0,0
178630.4,365.67284963205054,-250.59255675813597,0,0
178640.4125,366.0142684560729,-250.48212322262142,0,0
178650.425,366.26671058919607,-250.34993498984272,0,0
178660.4375,366.4906612785537,-250.2415682493285,0,0
178670.45,366.86326570319494,-250.11388218980696,0,0
178680.4625,367.1677799582812,-250.00387027103517,0,0
178690.475,367.42348642929437,-249.84844661907655,0,0
178700.4875,367.6631282663705,-249.75800450197627,0,0
178710.5,368.0037883886305,-249.61060671817543,0,0
178720.5125,368.2808109623866,-249.48185829143412,0,0
178730.525,368.49862427226975,-249.41379286645784,0,0
178740.5375,368.8347167944175,-249.28634718640157,0,0
178750.55,369.07100548066416,-249.1670638147629,0,0
178760.5625,369.4564260966044,-249.0387956943135,0,0
178770.575,369.73100257474783,-248.92891956137865,0,0
178780.5875,370.04593276800455,-248.79636102677435,0,0
178790.6,370.2804446365786,-248.68334831842293,0,0
178800.6125,370.52595829604354,-248.5974195240341,0,0
178810.625,370.843447656574,-248.47025408739566,0,0
178820.6375,371.17314259343954,-248.3780274214606,0,0
178830.65,371.43498801167647,-248.31759269593422,0,0
178840.6625,371.7313714123011,-248.17570895393752,0,0
178850.675,372.0564651510981,-248.09634667765155,0,0
178860.6875,372.29695756816244,-247.9600152187993,0,0
178870.7,372.57354464802995,-247.91337806126424,0,0
178880.7125,372.88283395527327,-247.77068398331872,0,0
178890.725,373.1857406394568,-247.671328238016,0,0
178900.7375,373.44495304400226,-247.63839754741375,0,0
178910.75,373.7341491671969,-247.47867981425784,0,0
178920.7625,374.01090460827726,-247.42209462127013,0,0
178930.775,374.2464800319769,-247.2897264124674,0,0
178940.7875,374.5823966495498,-247.23724547123626,0,0
178950.8,374.87845010174743,-247.2007168657613,0,0
178960.8125,375.13796681466266,-247.05639699684494,0,0
178970.825,375.4317156595309,-246.94763383163348,0,0
178980.8375,375.7219375650105,-246.88382613050166,0,0
178990.85,376.0454422005898,-246.75563390206463,0,0
179000.8625,376.32428442488055,-246.7020852285693,0,0
179010.875,376.6052690933781,-246.62819657541115,0,0
179020.8875,376.8585472826413,-246.5207856107662,0,0
179030.9,377.1360407300464,-246.462194638031,0,0
179040.9125,377.4583911933124,-246.27629902579727,0,0
179050.925,377.7458504394964,-246.25437535626023,0,0
179060.9375,378.0012256605498,-246.14442630525215,0,0
179070.95,378.28861048652345,-246.0842014943698,0,0
179080.9625,378.55467456826636,-245.98065339304048,0,0
179090.975,378.9116245346418,-245.887257304274,0,0
179100.9875,379.1498548127708,-245.8166082781194,0,0
179111.0,379.3920628033535,-245.8056735408421,0,0
179121.0125,379.7733024931555,-245.6275405335401,0,0
179131.025,380.05586991866966,-245.5457504605336,0,0
179141.0375,380.3243889451313,-245.47427129212002,0,0
179151.05,380.58065637403615,-245.40833540654037,0,0
179161.0625,380.8549970080292,-245.3396471572653,0,0
179171.075,381.1868923468685,-245.3086897414704,0,0
179181.0875,381.4327404037555,-245.16909371872495,0,0
179191.1,381.7548059186003,-245.12424898799793,0,0
179201.1125,382.0148820552403,-245.01569778803378,0,0
179211.125,382.32060782659863,-244.9454963259419,0,0
179221.1375,382.63757054400116,-244.90234160368385,0,0
179231.15,382.8587883659861,-244.81029756104866,0,0
179241.1625,383.17622804966544,-244.72327035664333,0,0
179251.175,383.4572183286632,-244.6265100548595,0,0
179261.1875,383.7561298028402,-244.59842502685046,0,0
179271.2,384.0062965925239,-244.52028432692188,0,0
179281.2125,384.32664827763267,-244.42942064423045,0,0
179291.225,384.57581274502155,-244.37991688683084,0,0
179301.2375,384.8862169390894,-244.33022787266228,0,0
179311.25,385.1661379086615,-244.25294729631858,0,0
179321.2625,385.49552531409626,-244.1778533035533,0,0
179331.275,385.73478483079185,-244.10212997725336,0,0
179341.2875,386.03365713329646,-244.08023389695833,0,0
179351.3,386.2853593437926,-244.03767488806898,0,0
179361.3125,386.59098830144114,-243.98190268376547,0,0
179371.325,386.87968585409595,-243.87138742390502,0,0
179381.3375,387.12721055971355,-243.78039642313635,0,0
179391.35,387.43675558320564,-243.75710837016882,0,0
179401.3625,387.7088150681762,-243.7227762893792,0,0
179411.375,387.9554795942325,-243.62499052000214,0,0
179421.3875,388.2794795122879,-243.57582913881362,0,0
179431.4,388.52818262615244,-243.4398484580861,0,0
179441.4125,388.8127145168277,-243.39350893006113,0,0
179451.425,389.11601074711007,-243.34646593473943,0,0
179461.4375,389.3846457022284,-243.29486106200991,0,0
179471.45,389.6726029100223,-243.2579052107464,0,0
179481.4625,389.9798228790288,-243.21863345350496,0,0
179491.475,390.201063931198,-243.14292651578089,0,0
179501.4875,390.49892331800964,-243.0816116767577,0,0
179511.5,390.8012877028607,-243.05578906120994,0,0
179521.5125,391.03383308080464,-242.98398700829492,0,0
179531.525,391.3401073546201,-242.89280214263187,0,0
179541.5375,391.63929016181294,-242.85535935112037,0,0
179551.55,391.91290120840165,-242.82744381267997,0,0
179561.5625,392.21082586165545,-242.79752522995946,0,0
179571.575,392.42140071626983,-242.7222767268757,0,0
179581.5875,392.6856339088806,-242.71578848188017,0,0
179591.6,392.97837034133727,-242.62806361290754,0,0
179601.6125,393.29901687323866,-242.58001659608092,0,0
179611.625,393.52864560908625,-242.49686943385734,0,0
179621.6375,393.83841810754893,-242.44500384353358,0,0
179631.65,394.07474342409427,-242.482243738328,0,0
179641.6625,394.35190451586,-242.33041221602474,0,0
179651.675,394.5857852280114,-242.3543817594106,0,0
179661.6875,394.8920718386638,-242.30460979412834,0,0
179671.7,395.11978435688235,-242.24674558214818,0,0
179681.7125,395.4223932643844,-242.18834029804742,0,0
179691.725,395.7424287514727,-242.15029788523745,0,0
179701.7375,395.92771343995094,-242.09734003087308,0,0
179711.75,396.20759165576345,-241.95467968672787,0,0
179721.7625,396.4479226794958,-241.95194242197545,0,0
179731.775,396.7495900976394,-241.85729950150676,0,0
179741.7875,396.98850106575077,-241.84916539122653,0,0
179751.8,397.31895882586645,-241.84360212202867,0,0
179761.8125,397.54828566195494,-241.74394891608623,0,0
179771.825,397.84594046745855,-241.70282034402783,0,0
179781.8375,398.1003376276165,-241.65426449240147,0,0
179791.85,398.36290977646007,-241.59413425373347,0,0
179801.8625,398.66586055349427,-241.51939330107572,0,0
179811.875,398.8730288309205,-241.47629395568177,0,0
179821.8875,399.1403938763646,-241.4671732087962,0,0
179831.9,399.44537820105364,-241.35610133630504,0,0
179841.9125,399.7257213285997,-241.32511373736125,0,0
179851.925,399.9884111742416,-241.29164104603078,0,0
179861.9375,400.24545168631334,-241.18302916214597,0,0
179871.95,400.5400300318832,-241.115046512778,0,0
179881.9625,400.8095997852364,-241.10216010457967,0,0
179891.975,401.1045733877248,-240.99551741846804,0,0
179901.9875,401.357494318034,-240.97882110076986,0,0
179912.0,401.64429569329815,-240.9051111458823,0,0
179922.0125,401.8852463361515,-240.87117244269987,0,0
179932.025,402.1945580187736,-240.83857454092004,0,0
179942.0375,402.42680992034866,-240.77976387991728,0,0
179952.05,402.69903921798567,-240.75223416027254,0,0
179962.0625,402.9685574833051,-240.6607250178693,0,0
179972.075,403.27785002361327,-240.65163402001818,0,0
179982.0875,403.50290359924526,-240.58384756748447,0,0
179992.1,403.8422494724597,-240.50985890370288,0,0
180002.1125,404.1021620524935,-240.45246210445256,0,0
180012.125,404.3664625322473,-240.38979673218083,0,0
180022.1375,404.66147831760003,-240.35060836187128,0,0
180032.15,404.99984171809865,-240.30183129657476,0,0
180042.1625,405.24168318272496,-240.25029610739907,0,0
180052.175,405.5028943870085,-240.19444953929184,0,0
180062.1875,405.78059614245655,-240.15438898799675,0,0
180072.2,406.04704599118827,-240.11424409504679,0,0
180082.2125,406.3503866918207,-240.0540346331801,0,0
180092.225,406.6240049273171,-239.97045696484653,0,0
180102.2375,406.92268221585425,-239.8982038155351,0,0
180112.25,407.1974202705233,-239.90764262343407,0,0
180122.2625,407.490868380409,-239.86076372645016,0,0
180132.275,407.81643502249165,-239.80170068739562,0,0
180142.2875,408.05511142979304,-239.82231655736584,0,0
180152.3,408.35265518439394,-239.76551625425455,0,0
180162.3125,408.60117462209996,-239.6872633456044,0,0
180172.325,408.9660356315704,-239.64510662959106,0,0
180182.3375,409.23019219285175,-239.60314279253708,0,0
180192.35,409.5622905315217,-239.58275776953639,0,0
180202.3625,409.8323267441298,-239.5707938223745,0,0
180212.375,410.10527668059547,-239.588187275067,0,0
180222.3875,410.3820870972988,-239.487682117605,0,0
180232.4,410.68043045363953,-239.47738192217096,0,0
180242.4125,411.0106311986702,-239.4415627610178,0,0
180252.425,411.2702136173839,-239.42187132302513,0,0
180262.4375,411.58342680752094,-239.3888350569367,0,0
180272.45,411.8854671986872,-239.33015960087494,0,0
180282.4625,412.1792965197651,-239.29825896006068,0,0
180292.475,412.4585831128669,-239.28831922699095,0,0
180302.4875,412.76731866920323,-239.29275560491791,0,0
180312.5,413.0936156823059,-239.29946354355843,0,0
180322.5125,413.3985207523172,-239.2387096300485,0,0
180332.525,413.74805909798795,-239.25735523157638,0,0
180342.5375,414.0079764392329,-239.20951366808606,0,0
180352.55,414.32780183064176,-239.24449281240663,0,0
180362.5625,414.6113127177808,-239.25400495733885,0,0
180372.575,414.926167336918,-239.24658604214014,0,0
180382.5875,415.26511566641176,-239.26996381380596,0,0
180392.6,415.56106236160826,-239.27342327730832,0,0
180402.6125,415.8170630806836,-239.29021719688998,0,0
180412.625,416.1747064030109,-239.27466006622413,0,0
180422.6375,416.42084381530907,-239.3167371498423,0,0
180432.65,416.73865157056366,-239.36685842920016,0,0
180442.6625,417.05399813992767,-239.3477625684243,0,0
180452.675,417.2904313879923,-239.38242462923222,0,0
180462.6875,417.5862248527231,-239.4109551179475,0,0
180472.7,417.8066011993692,-239.4260693022995,0,0
180482.7125,418.1148293998148,-239.37001271026477,0,0
180492.725,418.4143221428845,-239.4245942708376,0,0
180502.7375,418.6188317453382,-239.4350752577513,0,0
180512.75,418.8706823507561,-239.4263177351689,0,0
180522.7625,419.1769680098863,-239.4395007719621,0,0
180532.775,419.4177124802402,-239.41037946972412,0,0
180542.7875,419.6173187367109,-239.47609124257116,0,0
180552.8,419.8886342163788,-239.50481338917567,0,0
180562.8125,420.17249449944336,-239.46398122619055,0,0
180572.825,420.44775295549823,-239.46360437356154,0,0
180582.8375,420.62521148614076,-239.4426066120643,0,0
180592.85,420.9694799935919,-239.41328372372217,0,0
180602.8625,421.24765518281424,-239.42395767639795,0,0
180612.875,421.4708183258238,-239.4311264506752,0,0
180622.8875,421.7605563360546,-239.45584450270346,0,0
180632.9,422.03250322515237,-239.44108062503474,0,0
180642.9125,422.2754352109921,-239.50579728129108,0,0
180652.925,422.5482473625508,-239.5463576002413,0,0
180662.9375,422.7839301661616,-239.46056993450784,0,0
180672.95,423.0269250366744,-239.45463079878164,0,0
180682.9625,423.25695105798945,-239.45349418771326,0,0
180692.975,423.5608401652722,-239.45397102708878,0,0
180702.9875,423.7663065652846,-239.52106995272993,0,0
180713.0,424.0838807673024,-239.46995224906507,0,0
180723.0125,424.3019092641316,-239.43902283198216,0,0
180733.025,424.5456399783476,-239.44459206325564,0,0
180743.0375,424.8124813965896,-239.45438821760382,0,0
180753.05,425.0779761399282,-239.4728047173687,0,0
180763.0625,425.34370261106085,-239.44489835369174,0,0
180773.075,425.60043940202087,-239.45568351388428,0,0
180783.0875,425.79338858200543,-239.45004412820526,0,0
180793.1,426.1009575641009,-239.48822848551603,0,0
180803.1125,426.36286395680054,-239.4425944295378,0,0
180813.125,426.6542316372125,-239.49096371778123,0,0
180823.1375,426.9121818098619,-239.43192369448317,0,0
180833.15,427.0997702166769,-239.47412023002832,0,0
180843.1625,427.3559063341343,-239.44224287317348,0,0
180853.175,427.65723892193,-239.43333107304025,0,0
180863.1875,427.90560922877853,-239.4338939159882,0,0
180873.2,428.1155822724677,-239.40339889056398,0,0
180883.2125,428.42372139744316,-239.43649873952512,0,0
180893.225,428.6311770954366,-239.40845267218256,0,0
180903.2375,428.9098233971574,-239.44794569136715,0,0
180913.25,429.14520571455813,-239.4269572996783,0,0
180923.2625,429.4138412803491,-239.42946920849715,0,0
180933.275,429.69236257841794,-239.3955138928557,0,0
180943.2875,429.95592889198645,-239.42519123804868,0,0
180953.3,430.1722438301774,-239.45370160617276,0,0
180963.3125,430.4833233209796,-239.4340975906852,0,0
180973.325,430.7401673342507,-239.45364972277468,0,0
180983.3375,430.98539425533136,-239.48096792309278,0,0
180993.35,431.2806483907793,-239.46933187724918,0,0
181003.3625,431.4521892050033,-239.51193635683512,0,0
181013.375,431.73574030674797,-239.45027536117357,0,0
181023.3875,431.98712229700146,-239.4947672367591,0,0
181033.4,432.26097167207024,-239.4942406472613,0,0
181043.4125,432.5157067815054,-239.52865429352858,0,0
181053.425,432.7561386955157,-239.47581495301478,0,0
181063.4375,433.05739217692116,-239.5542203160333,0,0
181073.45,433.22769788092063,-239.5431313442486,0,0
