Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
266630.1875,179.75816357327392,-582.8253874918739,0,0
266640.2,179.7613759258485,-582.8277596314559,0,0
266650.2125,179.79421103844587,-582.82465387296,0,0
266660.225,179.8333471164289,-582.8389057110469,0,0
266670.2375,179.81331558934326,-582.8312031965169,0,0
266680.25,179.86146983987237,-582.847797307783,0,0
266690.2625,179.89526935403228,-582.8521452238421,0,0
266700.275,179.92213052695155,-582.8648477631233,0,0
266710.2875,179.95527897249437,-582.8539543838535,0,0
266720.3,179.9651077328156,-582.8606625831787,0,0
266730.3125,179.98896314390004,-582.8660144954154,0,0
266740.325,180.05015148690634,-582.8735959678762,0,0
266750.3375,180.0701001541031,-582.8690744275361,0,0
266760.35,180.0775928451287,-582.8905820439883,0,0
266770.3625,180.12722757462745,-582.9043328405102,0,0
266780.375,180.14503972946875,-582.9099196860641,0,0
266790.3875,180.17687259817447,-582.8971327760134,0,0
266800.4,180.17363688117965,-582.873905799017,0,0
266810.4125,180.22517232492854,-582.8972975208649,0,0
266820.425,180.27505555299754,-582.9466349172869,0,0
266830.4375,180.2582027115242,-582.9231900283568,0,0
266840.45,180.31826706397425,-582.9270661240427,0,0
266850.4625,180.33702811587503,-582.9397550669653,0,0
266860.475,180.35915286767124,-582.9460995177204,0,0
266870.4875,180.39832831744064,-583.0041930043934,0,0
266880.5,180.42496172266362,-582.9373048350449,0,0
266890.5125,180.44914183172705,-582.9532764365049,0,0
266900.525,180.47996908864343,-582.9719519755466,0,0
266910.5375,180.4873276955584,-582.9590793361011,0,0
266920.55,180.5301622510441,-582.9724266980644,0,0
266930.5625,180.55126675423628,-582.9656517228424,0,0
266940.575,180.57724646139224,-582.9802447910386,0,0
266950.5875,180.62899019146965,-582.977648174315,0,0
266960.6,180.651331278946,-582.9897221481305,0,0
266970.6125,180.68375099950183,-582.9907594313269,0,0
266980.625,180.70744300242865,-583.0122936880581,0,0
266990.6375,180.7295664531152,-583.0120677037705,0,0
267000.65,180.75885215111768,-583.0236567794299,0,0
267010.6625,180.77908986093266,-583.037905884329,0,0
267020.675,180.83129710948884,-583.0371332537247,0,0
267030.6875,180.8331357724314,-583.0302232138858,0,0
267040.7,180.87588638360626,-583.0584632473431,0,0
267050.7125,180.89755114526827,-583.05971833001,0,0
267060.725,180.93995921919435,-583.0408583408196,0,0
267070.7375,180.96615053570227,-583.0599674583195,0,0
267080.75,180.98255324370564,-583.0795099537635,0,0
267090.7625,181.02959613861276,-583.0722989848947,0,0
267100.775,181.0397890010066,-583.0995070789123,0,0
267110.7875,181.06341286238342,-583.0852599819684,0,0
267120.8,181.1004783484482,-583.0952038622546,0,0
267130.8125,181.1524668409303,-583.1034019311976,0,0
267140.825,181.15242242194836,-583.11408792316,0,0
267150.8375,181.18413786221808,-583.1275273225407,0,0
267160.85,181.201403170036,-583.1379232919885,0,0
267170.8625,181.2359941834545,-583.1305106322217,0,0
267180.875,181.28195088178484,-583.1346320821897,0,0
267190.8875,181.3055518325245,-583.1545520506021,0,0
267200.9,181.33056709164848,-583.1540017620885,0,0
267210.9125,181.34466854950068,-583.157113368466,0,0
267220.925,181.38715026380848,-583.1810906547811,0,0
267230.9375,181.41111848370613,-583.1867436805315,0,0
267240.95,181.42928399006342,-583.1935921793869,0,0
267250.9625,181.45185817076685,-583.1907272924334,0,0
267260.975,181.4796870904242,-583.2169859336198,0,0
267270.9875,181.5131582831157,-583.2364281525576,0,0
267281.0,181.53673880749025,-583.2388018182955,0,0
267291.0125,181.5798417983557,-583.237147561374,0,0
267301.025,181.60398514910787,-583.2407816821375,0,0
267311.0375,181.63482440569084,-583.2461580471338,0,0
267321.05,181.65217194913754,-583.2549738488588,0,0
267331.0625,181.67718576970046,-583.2559455084858,0,0
267341.075,181.7237391513666,-583.2543339765601,0,0
267351.0875,181.72250038323793,-583.2901537753312,0,0
267361.1,181.7649478615235,-583.3186357052374,0,0
267371.1125,181.80397498984735,-583.3124594558197,0,0
267381.125,181.81464568629318,-583.2999962126735,0,0
267391.1375,181.85064381820726,-583.3062792490281,0,0
267401.15,181.86397568675562,-583.3281375132008,0,0
267411.1625,181.9128428289048,-583.3382146288668,0,0
267421.175,181.92815655460737,-583.3596382815828,0,0
267431.1875,181.95058984292717,-583.3700890689399,0,0
267441.2,181.97963752180067,-583.3657351658139,0,0
267451.2125,182.0098720622252,-583.3780989209253,0,0
267461.225,182.0370147781992,-583.4071545519764,0,0
267471.2375,182.06427207837066,-583.4046383061514,0,0
267481.25,182.08372715118495,-583.4177056110525,0,0
267491.2625,182.1132855402887,-583.4261227834561,0,0
267501.275,182.14101935904094,-583.4378546933751,0,0
267511.2875,182.16877059108106,-583.4433047734412,0,0
267521.3,182.17896765708318,-583.4649858896715,0,0
267531.3125,182.1991301610576,-583.479686040914,0,0
267541.325,182.24815826675317,-583.4678459053163,0,0
267551.3375,182.26890978154444,-583.4769193316126,0,0
267561.35,182.29977430569454,-583.5122422041565,0,0
267571.3625,182.30882138469943,-583.4952598345985,0,0
267581.375,182.34556273136727,-583.5168364872773,0,0
267591.3875,182.3693458314109,-583.5308738054923,0,0
267601.4,182.3906279693996,-583.5318669464679,0,0
267611.4125,182.4309800442082,-583.5551550401967,0,0
267621.425,182.43722694028654,-583.5663442001679,0,0
267631.4375,182.48336881798815,-583.5723221279628,0,0
267641.45,182.4871244007853,-583.5865148581114,0,0
267651.4625,182.51631593607345,-583.6085889132731,0,0
267661.475,182.53061645952474,-583.6088148556083,0,0
267671.4875,182.58249914425735,-583.6382412290404,0,0
267681.5,182.5985114549409,-583.6463760466121,0,0
267691.5125,182.6058648917871,-583.665405160511,0,0
267701.525,182.6403975727519,-583.6633776875051,0,0
267711.5375,182.64876268027174,-583.676884055514,0,0
267721.55,182.68504632240675,-583.6821213174043,0,0
267731.5625,182.7372512320354,-583.717385609689,0,0
267741.575,182.72568114841846,-583.7229048236154,0,0
267751.5875,182.75619627384634,-583.7356465450765,0,0
267761.6,182.78789632390306,-583.7441001265217,0,0
267771.6125,182.79811910480396,-583.754304721001,0,0
267781.625,182.836859952777,-583.768626422993,0,0
267791.6375,182.86609120704384,-583.7918347087615,0,0
267801.65,182.87911678823207,-583.8072969111811,0,0
267811.6625,182.8992200951876,-583.8052800396158,0,0
267821.675,182.8957477548854,-583.827295967009,0,0
267831.6875,182.94035582442504,-583.8410632777995,0,0
267841.7,182.9575743225609,-583.8534843143951,0,0
267851.7125,182.97358581793154,-583.8703237528564,0,0
267861.725,182.99967684238592,-583.8756977899077,0,0
267871.7375,182.99738698985513,-583.8732951178408,0,0
267881.75,183.02818782896495,-583.914749936849,0,0
267891.7625,183.04659464423224,-583.9224885960433,0,0
267901.775,183.07678645163932,-583.9249732105463,0,0
267911.7875,183.10255838606253,-583.9535214786356,0,0
267921.8,183.12325740307662,-583.9902724819991,0,0
267931.8125,183.14054951731438,-583.9771584565129,0,0
267941.825,183.1626385621833,-583.9961902948188,0,0
267951.8375,183.175310232979,-584.0054915237578,0,0
267961.85,183.17544608148108,-584.0296745388665,0,0
267971.8625,183.21363105739525,-584.0192361257398,0,0
267981.875,183.2438063123087,-584.0382123950584,0,0
267991.8875,183.233373497487,-584.0841660453196,0,0
268001.9,183.2590246254553,-584.0675511672367,0,0
268011.9125,183.27661014034553,-584.1097901217859,0,0
268021.925,183.29630239641978,-584.1041719861256,0,0
268031.9375,183.3286771037067,-584.1288452702198,0,0
268041.95,183.34198579598402,-584.1297931207973,0,0
268051.9625,183.37237342689426,-584.1440614361039,0,0
268061.975,183.40442976772678,-584.1523980010518,0,0
268071.9875,183.38238095504732,-584.1716303600225,0,0
268082.0,183.4180697790265,-584.1838954319393,0,0
268092.0125,183.4256547516291,-584.2044635292389,0,0
268102.025,183.4478872074707,-584.205222039862,0,0
268112.0375,183.4774322651517,-584.2367643782404,0,0
268122.05,183.48812025450445,-584.236508657894,0,0
268132.0625,183.5181627344803,-584.244822480539,0,0
268142.075,183.51670920236256,-584.2839972329134,0,0
268152.0875,183.52618316885273,-584.2820034526577,0,0
268162.1,183.53190972366485,-584.2779553227398,0,0
268172.1125,183.57061916847394,-584.3068826123239,0,0
268182.125,183.58152631845135,-584.3055367210145,0,0
268192.1375,183.59634588456456,-584.3446355240367,0,0
268202.15,183.57580942015719,-584.345021939201,0,0
268212.1625,183.62578774685133,-584.3843706346629,0,0
268222.175,183.64468066305815,-584.3743500173802,0,0
268232.1875,183.64914927224268,-584.39026982052,0,0
268242.2,183.67917348757365,-584.3924945514776,0,0
268252.2125,183.69040797291024,-584.4130179810753,0,0
268262.225,183.72370842872812,-584.4246558125345,0,0
268272.2375,183.72905571828832,-584.4494059315527,0,0
268282.25,183.73974581854824,-584.4661969729935,0,0
268292.2625,183.73777992323005,-584.4924757403755,0,0
268302.275,183.7407725109949,-584.4829033534527,0,0
268312.2875,183.75673966684374,-584.5067632240973,0,0
268322.3,183.796093241209,-584.5224829463788,0,0
268332.3125,183.85682654052385,-584.5554470501022,0,0
268342.325,183.81671286567854,-584.5486282733732,0,0
268352.3375,183.81335370194677,-584.5404769314663,0,0
268362.35,183.844050294726,-584.562962199463,0,0
268372.3625,183.85605164167293,-584.5881040241018,0,0
268382.375,183.85095147943937,-584.5969207901005,0,0
268392.3875,183.88687318904576,-584.5796020510456,0,0
268402.4,183.87518043710722,-584.6144231046156,0,0
268412.4125,183.9132948332225,-584.63822370136,0,0
268422.425,183.90670377120207,-584.6622103123917,0,0
268432.4375,183.91714386171026,-584.6945403723444,0,0
268442.45,183.92237501939306,-584.6862661328913,0,0
268452.4625,183.9464937409084,-584.6778995098983,0,0
268462.475,183.9588943244831,-584.6913864727637,0,0
268472.4875,183.95703322876417,-584.7361567295652,0,0
268482.5,183.98557520216934,-584.7415802387175,0,0
268492.5125,183.99271696522715,-584.7404130235531,0,0
268502.525,183.9956318266238,-584.7595756228708,0,0
268512.5375,184.0108309002568,-584.75956494567,0,0
268522.55,183.98951464454117,-584.7799089008564,0,0
268532.5625,184.02896422051705,-584.7801683362258,0,0
268542.575,184.03313423531299,-584.7852598554449,0,0
268552.5875,184.06135657515543,-584.8099567937475,0,0
268562.6,184.039522625103,-584.8284915776052,0,0
268572.6125,184.06321036390952,-584.8549340798008,0,0
268582.625,184.070653344081,-584.8729635906413,0,0
268592.6375,184.09639790647446,-584.8746553581758,0,0
268602.65,184.0827440813314,-584.8911412510378,0,0
268612.6625,184.0720181029495,-584.8985087319646,0,0
268622.675,184.0929853255958,-584.8979580271641,0,0
268632.6875,184.0876279694855,-584.9237088649526,0,0
268642.7,184.1208402945995,-584.9288703336447,0,0
268652.7125,184.10257025541026,-584.9534691478823,0,0
268662.725,184.15260413708168,-584.9807500389539,0,0
268672.7375,184.12983998184305,-584.965875772546,0,0
268682.75,184.13513672024956,-584.9843006439266,0,0
268692.7625,184.14194804945114,-584.9941164574753,0,0
268702.775,184.14695927121176,-584.995079232268,0,0
268712.7875,184.1657951445923,-584.9920161118537,0,0
268722.8,184.14512280071023,-585.0272239087172,0,0
268732.8125,184.1527329439039,-585.0449742703602,0,0
268742.825,184.17388434267016,-585.0283144762733,0,0
268752.8375,184.1766889670439,-585.0507380665457,0,0
268762.85,184.18650530169313,-585.0446921170114,0,0
268772.8625,184.19941406001323,-585.0708545520246,0,0
268782.875,184.17064273917936,-585.0935372456798,0,0
268792.8875,184.22061080356863,-585.0779129573792,0,0
268802.9,184.2038440076177,-585.098519660589,0,0
268812.9125,184.2084553583493,-585.0791184412909,0,0
268822.925,184.1975191596629,-585.1137229575079,0,0
268832.9375,184.20063129740961,-585.1159311320729,0,0
268842.95,184.2224937704622,-585.1146293262552,0,0
268852.9625,184.22863772020344,-585.1451788450821,0,0
268862.975,184.2300996428802,-585.1686043448634,0,0
268872.9875,184.2119132854235,-585.1801093806255,0,0
268883.0,184.222238253837,-585.1782417391998,0,0
268893.0125,184.21633349065112,-585.1676699608009,0,0
268903.025,184.22806866097432,-585.1765168602408,0,0
268913.0375,184.24206419402353,-585.2313520295439,0,0
268923.05,184.21707536374535,-585.1698605981178,0,0
268933.0625,184.2095830541176,-585.2065565913533,0,0
268943.075,184.21786454628915,-585.2226658421439,0,0
268953.0875,184.20483935646286,-585.2124619786939,0,0
268963.1,184.2407075607745,-585.2122710344435,0,0
268973.1125,184.24964091986826,-585.2163875725938,0,0
268983.125,184.25281118525797,-585.2248320909649,0,0
268993.1375,184.2250624250447,-585.2390172104365,0,0
269003.15,184.22370051479655,-585.2347555336364,0,0
269013.1625,184.24546682902448,-585.2568017538697,0,0
269023.175,184.25199284103957,-585.2475929585249,0,0
269033.1875,184.23154924719535,-585.2494599097394,0,0
269043.2,184.25119225507578,-585.2777540522937,0,0
269053.2125,184.26324395424348,-585.2769460802239,0,0
269063.225,184.25796283815373,-585.2528568892858,0,0
269073.2375,184.2580788408888,-585.2610047167424,0,0
269083.25,184.2732056878303,-585.2853910252752,0,0
269093.2625,184.2437416920758,-585.2717521941249,0,0
269103.275,184.25952078220774,-585.2883739474204,0,0
269113.2875,184.23811630525896,-585.2534731347396,0,0
269123.3,184.25218268150536,-585.2971171530412,0,0
269133.3125,184.25622228483738,-585.2648902807136,0,0
269143.325,184.22271781961632,-585.2778773628572,0,0
269153.3375,184.2541499652718,-585.3109571210765,0,0
269163.35,184.2676024935312,-585.3019927730032,0,0
269173.3625,184.29445506763346,-585.2904330751494,0,0
269183.375,184.24325247595795,-585.2768730172282,0,0
269193.3875,184.23102712556016,-585.3084879976456,0,0
269203.4,184.25246506159013,-585.3284453798137,0,0
269213.4125,184.2729235584883,-585.3178968830741,0,0
269223.425,184.27628713279057,-585.3026270863138,0,0
269233.4375,184.25085879030337,-585.3087727987736,0,0
269243.45,184.25366684920402,-585.3273861792507,0,0
269253.4625,184.29510086257315,-585.3081709779755,0,0
269263.475,184.2482549198463,-585.3208273586712,0,0
269273.4875,184.23909407272424,-585.3134504301507,0,0
269283.5,184.268858574481,-585.2984028148512,0,0
269293.5125,184.25482652683087,-585.3157510703973,0,0
269303.525,184.26516370849063,-585.2826511569831,0,0
269313.5375,184.26130176389424,-585.2795564789095,0,0
269323.55,184.26935209084363,-585.2833750288103,0,0
269333.5625,184.24956958136912,-585.2579062948856,0,0
269343.575,184.26577256126205,-585.2470782931128,0,0
269353.5875,184.2772534221414,-585.2532414820998,0,0
269363.6,184.2527168591627,-585.2824672608339,0,0
269373.6125,184.29365097094743,-585.2574811464563,0,0
269383.625,184.22652184774887,-585.2768066543451,0,0
269393.6375,184.26131886299194,-585.2465947661752,0,0
269403.65,184.21485961441192,-585.2805943278242,0,0
269413.6625,184.2361516603109,-585.2443980348562,0,0
269423.675,184.26786097676646,-585.2700147138534,0,0
269433.6875,184.25289132748097,-585.2382931363044,0,0
269443.7,184.22248142987252,-585.2178613676334,0,0
269453.7125,184.26923513215922,-585.2432941979316,0,0
269463.725,184.24413592540995,-585.2015226967648,0,0
269473.7375,184.19985055873957,-585.2235802831535,0,0
269483.75,184.26847021920295,-585.2101456701379,0,0
269493.7625,184.2470966519869,-585.1708287008546,0,0
269503.775,184.22717367786177,-585.2185364409844,0,0
269513.7875,184.22658908037474,-585.2118089803657,0,0
269523.8,184.2605083381714,-585.1971061784197,0,0
269533.8125,184.27053490520336,-585.2121871119241,0,0
269543.825,184.28221993343195,-585.1771659715159,0,0
269553.8375,184.27944905265952,-585.1808468255388,0,0
269563.85,184.27782313810175,-585.1520851422156,0,0
269573.8625,184.27526359658654,-585.1051893585856,0,0
269583.875,184.2827204248806,-585.1745015609114,0,0
269593.8875,184.28130197561333,-585.1389581430611,0,0
269603.9,184.29001397989583,-585.1184231077684,0,0
269613.9125,184.24837216179034,-585.1879162943685,0,0
269623.925,184.23625336699962,-585.1342725907492,0,0
269633.9375,184.2961301312051,-585.1086103505995,0,0
269643.95,184.26905977322792,-585.1349857967137,0,0
269653.9625,184.27953149537626,-585.1156210558895,0,0
269663.975,184.28667971575567,-585.0821937269762,0,0
269673.9875,184.28423337423487,-585.098750075906,0,0
269684.0,184.29934970587385,-585.0791596002015,0,0
269694.0125,184.28406746344922,-585.0366116367501,0,0
269704.025,184.29472536236733,-585.0948697722145,0,0
269714.0375,184.28494904195034,-585.0309439347236,0,0
269724.05,184.25030893031038,-585.0431174868166,0,0
