Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
236162.175,324.07516552943446,-712.9647123325477,0,0
236172.1875,323.80451633903306,-712.9053645548634,0,0
236182.2,323.5378794656712,-712.8267693309922,0,0
236192.2125,323.34637327805035,-712.7578811496378,0,0
236202.225,323.1217397864162,-712.6073651131327,0,0
236212.2375,322.8376356744102,-712.540298957521,0,0
236222.25,322.67229996029806,-712.4559406229946,0,0
236232.2625,322.4108581810847,-712.3619264544536,0,0
236242.275,322.19135740494244,-712.3038061591726,0,0
236252.2875,321.9007035686331,-712.248453593684,0,0
236262.3,321.703758825201,-712.1480455354725,0,0
236272.3125,321.4826593143102,-711.9998178822287,0,0
236282.325,321.2762314918141,-711.9633033735415,0,0
236292.3375,321.05106688775027,-711.8784538732925,0,0
236302.35,320.8274054627378,-711.7727968712383,0,0
236312.3625,320.6158243070593,-711.7120416443602,0,0
236322.375,320.40186462592266,-711.6076816348925,0,0
236332.3875,320.1453815570794,-711.5500688204053,0,0
236342.4,319.97311683325404,-711.4485004707185,0,0
236352.4125,319.716231030365,-711.3615871380615,0,0
236362.425,319.49756173555016,-711.268025033769,0,0
236372.4375,319.2738595413668,-711.1571592459005,0,0
236382.45,319.07040969910287,-711.013306377904,0,0
236392.4625,318.8856618167998,-711.0004435714734,0,0
236402.475,318.637902582187,-710.9001967681708,0,0
236412.4875,318.4442623609727,-710.8707940178712,0,0
236422.5,318.20743303775185,-710.7669288952453,0,0
236432.5125,317.98786468933247,-710.6536319866825,0,0
236442.525,317.81013432659086,-710.6720226272552,0,0
236452.5375,317.55553900974854,-710.4940045196221,0,0
236462.55,317.3834182734805,-710.3816920196965,0,0
236472.5625,317.18346840599395,-710.3058062844475,0,0
236482.575,316.93816855674186,-710.2276896300268,0,0
236492.5875,316.72759353597047,-710.1747701756115,0,0
236502.6,316.49607664695003,-710.0622350450051,0,0
236512.6125,316.298026680036,-709.9919432207236,0,0
236522.625,316.09488327535723,-709.9064136246477,0,0
236532.6375,315.8580687708872,-709.7679921361133,0,0
236542.65,315.66445458705414,-709.7223155321634,0,0
236552.6625,315.4575903197143,-709.6562312846371,0,0
236562.675,315.24522250910775,-709.5480236920108,0,0
236572.6875,314.9479860859443,-709.4105752967426,0,0
236582.7,314.8333132726731,-709.3687743465003,0,0
236592.7125,314.59672783836993,-709.2903626275086,0,0
236602.725,314.3939930992803,-709.2133334604716,0,0
236612.7375,314.2043874997633,-709.14986817276,0,0
236622.75,314.03839470918643,-709.0786996121668,0,0
236632.7625,313.8040475152964,-708.9642876355103,0,0
236642.775,313.61559069697756,-708.8780254285125,0,0
236652.7875,313.42559642318076,-708.8031753154254,0,0
236662.8,313.20796258534307,-708.7228526586558,0,0
236672.8125,313.0157227583059,-708.6390046411692,0,0
236682.825,312.8042107901649,-708.5340777316983,0,0
236692.8375,312.62991517641575,-708.4799768502692,0,0
236702.85,312.4790636443379,-708.3556880136094,0,0
236712.8625,312.217722363787,-708.3315187286258,0,0
236722.875,311.97972734281853,-708.2336316624179,0,0
236732.8875,311.7935415614137,-708.1609336841196,0,0
236742.9,311.62938525384527,-708.0850039613122,0,0
236752.9125,311.4025383897513,-708.0214919515989,0,0
236762.925,311.2405455831944,-707.9214273454725,0,0
236772.9375,311.0287991816011,-707.8544190139124,0,0
236782.95,310.83050150707504,-707.8423844338657,0,0
236792.9625,310.66860274248916,-707.7213672501659,0,0
236802.975,310.44780986874497,-707.6353141089004,0,0
236812.9875,310.2170465374345,-707.5562392155739,0,0
236823.0,310.0307547156266,-707.5058094094926,0,0
236833.0125,309.8021247350496,-707.4219304681867,0,0
236843.025,309.6204938740715,-707.3691151953063,0,0
236853.0375,309.4501625624035,-707.2670890504954,0,0
236863.05,309.23833224969167,-707.2209378562108,0,0
236873.0625,309.0328344062097,-707.1770171973545,0,0
236883.075,308.81861790461585,-707.0892613068254,0,0
236893.0875,308.6126047468662,-707.0213240028546,0,0
236903.1,308.43844833077856,-706.971413499758,0,0
236913.1125,308.21673263562667,-706.9118197380783,0,0
236923.125,308.03502380893116,-706.8217061631083,0,0
236933.1375,307.7961234004881,-706.7560315405774,0,0
236943.15,307.63416918442636,-706.6879999848016,0,0
236953.1625,307.42117376839076,-706.6224305495207,0,0
236963.175,307.1681840044232,-706.5354929818781,0,0
236973.1875,307.0014954939385,-706.4976608692822,0,0
236983.2,306.7856268075672,-706.438735223009,0,0
236993.2125,306.6077612533334,-706.378446702186,0,0
237003.225,306.3906514851339,-706.2748670342869,0,0
237013.2375,306.16930865170747,-706.2261983741656,0,0
237023.25,305.9825035021385,-706.172783098276,0,0
237033.2625,305.7436849150314,-706.1363379893834,0,0
237043.275,305.55368343693584,-705.997525630808,0,0
237053.2875,305.3463696486577,-706.0211362328415,0,0
237063.3,305.11564274498227,-705.8984298377729,0,0
237073.3125,304.9173945101635,-705.8304606758569,0,0
237083.325,304.7131041745981,-705.7958489997653,0,0
237093.3375,304.4511446247968,-705.639520548668,0,0
237103.35,304.28008382709163,-705.6726268303332,0,0
237113.3625,304.0682947033433,-705.56448473798,0,0
237123.375,303.8499081837909,-705.5216597007231,0,0
237133.3875,303.62656129130545,-705.421075783147,0,0
237143.4,303.39118995317386,-705.3670935501832,0,0
237153.4125,303.1905620956342,-705.3256352855158,0,0
237163.425,302.9374527389797,-705.2346402143728,0,0
237173.4375,302.7353855335925,-705.1648819172904,0,0
237183.45,302.5466585943888,-705.0904128051078,0,0
237193.4625,302.2948791476337,-705.0380992989162,0,0
237203.475,302.0664744992339,-704.9534367528638,0,0
237213.4875,301.841415260428,-704.8703411212932,0,0
237223.5,301.6985466760615,-704.7818791540375,0,0
237233.5125,301.42475009997173,-704.7517479310517,0,0
237243.525,301.1280273795294,-704.6590898256707,0,0
237253.5375,300.9395831372672,-704.5835768601551,0,0
237263.55,300.71376539656944,-704.4991282679506,0,0
237273.5625,300.4536886122464,-704.410967894169,0,0
237283.575,300.2090149035674,-704.3197398318086,0,0
237293.5875,300.01560451428463,-704.2489254573183,0,0
237303.6,299.80349578140823,-704.156709401382,0,0
237313.6125,299.559121678623,-704.0802845512557,0,0
237323.625,299.30752435317015,-703.9915056404514,0,0
237333.6375,299.0986082762925,-703.9025547310811,0,0
237343.65,298.8553045516085,-703.810251236494,0,0
237353.6625,298.5721072571296,-703.8070848258594,0,0
237363.675,298.4301438147324,-703.6037367919292,0,0
237373.6875,298.15063364781645,-703.5599772496793,0,0
237383.7,297.9346266222152,-703.4397648003484,0,0
237393.7125,297.7001954401279,-703.3324213602394,0,0
237403.725,297.47010652320137,-703.2722215647373,0,0
237413.7375,297.14778477046315,-703.090876681375,0,0
237423.75,296.97665533678224,-703.0586785967971,0,0
237433.7625,296.76458093605265,-702.962040284708,0,0
237443.775,296.5341779939282,-702.8577396046986,0,0
237453.7875,296.29527938376754,-702.7400735267726,0,0
237463.8,296.0426786284732,-702.6421250213729,0,0
237473.8125,295.83572090397644,-702.5368773317398,0,0
237483.825,295.5947542091148,-702.425421348539,0,0
237493.8375,295.33487999042643,-702.3298950061239,0,0
237503.85,295.12735814619487,-702.2171426102075,0,0
237513.8625,294.9153393963777,-702.0930865664901,0,0
237523.875,294.6932301333162,-701.9767203425815,0,0
237533.8875,294.4442238342948,-701.863688370615,0,0
237543.9,294.21922968787294,-701.6266882825877,0,0
237553.9125,293.98330283022847,-701.6037050028042,0,0
237563.925,293.71590144937926,-701.5085000287517,0,0
237573.9375,293.5395154546343,-701.3560615170446,0,0
237583.95,293.30424080129984,-701.2560992864979,0,0
237593.9625,293.07623763018677,-701.1585644429334,0,0
237603.975,292.85369272973384,-701.0130208639438,0,0
237613.9875,292.6071727668786,-700.8914979881524,0,0
237624.0,292.40489122198784,-700.7594343167647,0,0
237634.0125,292.16209849405413,-700.6410773174845,0,0
237644.025,291.96060137990247,-700.5067210161361,0,0
237654.0375,291.73909470202045,-700.3761682556676,0,0
237664.05,291.4895767213247,-700.226842816908,0,0
237674.0625,291.2542983175852,-700.2152716720407,0,0
237684.075,291.06664247195624,-699.9577633557061,0,0
237694.0875,290.8118725959051,-699.8449530212939,0,0
237704.1,290.60944557723843,-699.6925402478788,0,0
237714.1125,290.4046661115493,-699.5727441464719,0,0
237724.125,290.1761247824974,-699.4065818934605,0,0
237734.1375,289.98031532832005,-699.2734468697117,0,0
237744.15,289.7438924098497,-699.150205347727,0,0
237754.1625,289.5268979939891,-699.038871981435,0,0
237764.175,289.29820025510617,-698.8402871089971,0,0
237774.1875,289.10803118729285,-698.7020361177234,0,0
237784.2,288.8820569210611,-698.6053382313928,0,0
237794.2125,288.6735060529673,-698.4353346657329,0,0
237804.225,288.5243132407473,-698.2875059624431,0,0
237814.2375,288.26522735644016,-698.1580863192951,0,0
237824.25,288.07365444901154,-698.0087323886748,0,0
237834.2625,287.85008070569506,-697.857258387782,0,0
237844.275,287.6310784781591,-697.6824529198318,0,0
237854.2875,287.42784881298064,-697.5534170604386,0,0
237864.3,287.2058254742691,-697.3876290006059,0,0
237874.3125,287.0003370372651,-697.2409163271965,0,0
237884.325,286.7877863585458,-697.0671544033164,0,0
237894.3375,286.62640853720137,-696.9437012277988,0,0
237904.35,286.3846826613682,-696.7760641029728,0,0
237914.3625,286.1855046919194,-696.6518487268545,0,0
237924.375,285.9827644689861,-696.4806907939117,0,0
237934.3875,285.80531090088436,-696.2848493550472,0,0
237944.4,285.56644001153086,-696.1513874949351,0,0
237954.4125,285.38657865357345,-696.0176031206037,0,0
237964.425,285.2209891415394,-695.8426289945342,0,0
237974.4375,284.9937329017185,-695.6742172352815,0,0
237984.45,284.7881438585885,-695.4946101338455,0,0
237994.4625,284.60233890772145,-695.3435483783608,0,0
238004.475,284.42113857997094,-695.182300182849,0,0
238014.4875,284.24429819265913,-694.9827471574946,0,0
238024.5,284.0585396216529,-694.8406224932488,0,0
238034.5125,283.8644130961401,-694.6826329101519,0,0
238044.525,283.66840843585334,-694.5290999284928,0,0
238054.5375,283.45947208748555,-694.333706211708,0,0
238064.55,283.339092835785,-694.2049075118431,0,0
238074.5625,283.12320204145504,-694.0113220825718,0,0
238084.575,282.91103808052463,-693.8571401377393,0,0
238094.5875,282.7224973823769,-693.6662077351057,0,0
238104.6,282.5465473579523,-693.5203648767578,0,0
238114.6125,282.3829613612592,-693.3650516878661,0,0
238124.625,282.20533534561713,-693.1827529460954,0,0
238134.6375,282.0425224773473,-693.0159275255436,0,0
238144.65,281.8854087008557,-692.8221412371412,0,0
238154.6625,281.6765574483017,-692.6408739047281,0,0
238164.675,281.4933569764888,-692.4490113802715,0,0
238174.6875,281.3511664205154,-692.2889489548527,0,0
238184.7,281.13715948046075,-692.1411404278429,0,0
238194.7125,281.0364332490008,-691.8799837396882,0,0
238204.725,280.8185063465652,-691.7945581763369,0,0
238214.7375,280.5942690481598,-691.601203602737,0,0
238224.75,280.46651627344875,-691.4557877709889,0,0
238234.7625,280.25019824982706,-691.205251834785,0,0
238244.775,280.10929682538773,-691.0628548112909,0,0
238254.7875,279.95549747234827,-690.8830337350856,0,0
238264.8,279.8047156908944,-690.735662842549,0,0
238274.8125,279.6248130785222,-690.5489802034374,0,0
238284.825,279.50195046696973,-690.4117672055255,0,0
238294.8375,279.30605170927686,-690.1994849418089,0,0
238304.85,279.1303428414499,-690.0173097604384,0,0
238314.8625,278.9696027786014,-689.8402559533794,0,0
238324.875,278.95109067817947,-689.7298190498341,0,0
238334.8875,278.65560304382296,-689.4524521263536,0,0
238344.9,278.4906629200986,-689.3149054312141,0,0
238354.9125,278.3330079996172,-689.1160349899175,0,0
238364.925,278.2297138264426,-688.9378668591811,0,0
238374.9375,278.0637265015512,-688.7718415526394,0,0
238384.95,277.8537740379019,-688.5845480207084,0,0
238394.9625,277.7623170131231,-688.4338616055276,0,0
238404.975,277.59580655734464,-688.2332896173147,0,0
238414.9875,277.4706038734721,-688.0478042597063,0,0
238425.0,277.3062241098913,-687.8502188686919,0,0
238435.0125,277.18501451275824,-687.6805352663607,0,0
238445.025,276.99383842243816,-687.5148364760973,0,0
238455.0375,276.96971217985754,-687.2493207006349,0,0
238465.05,276.74034751428746,-687.1323043159575,0,0
238475.0625,276.64265804137693,-686.9691800653691,0,0
238485.075,276.4339923986025,-686.7722633889161,0,0
238495.0875,276.3063758207429,-686.5962285754293,0,0
238505.1,276.17385411680294,-686.40321645658,0,0
238515.1125,276.00271626214624,-686.302036589249,0,0
238525.125,275.87285309035997,-686.0242169653485,0,0
238535.1375,275.74380346618784,-685.8541159644275,0,0
238545.15,275.63314151934105,-685.692527738024,0,0
238555.1625,275.479092984451,-685.4809448972521,0,0
238565.175,275.3345452393211,-685.2763606065147,0,0
238575.1875,275.18401977807434,-685.0947028037066,0,0
238585.2,275.0273807941656,-684.8791270710446,0,0
238595.2125,274.911755306908,-684.7158106953617,0,0
238605.225,274.8075636942104,-684.5384364556512,0,0
238615.2375,274.6468935267086,-684.3605399104335,0,0
238625.25,274.5790718473387,-684.1535295123518,0,0
238635.2625,274.43442383761965,-683.9586681294115,0,0
238645.275,274.1590527018865,-683.7490118784281,0,0
238655.2875,274.18130627014335,-683.6108306974874,0,0
238665.3,274.0641086727058,-683.434283812366,0,0
238675.3125,273.94614292644127,-683.224867190038,0,0
238685.325,273.79446747601037,-683.0345757134116,0,0
238695.3375,273.6963985743403,-682.8260062590754,0,0
238705.35,273.5775886323345,-682.6741960970703,0,0
238715.3625,273.4258116187086,-682.4571837341911,0,0
238725.375,273.2963248910153,-682.28395988508,0,0
238735.3875,273.19617828750796,-682.084895088863,0,0
238745.4,273.08202791634335,-681.8850129049514,0,0
238755.4125,272.9470282780248,-681.6584109644156,0,0
238765.425,272.8833693446882,-681.4825836372211,0,0
238775.4375,272.68599350076823,-681.3884867557773,0,0
238785.45,272.68124620139406,-681.1804126772423,0,0
238795.4625,272.55985281946397,-680.9514450670633,0,0
238805.475,272.4367275263505,-680.7555872231272,0,0
238815.4875,272.3456277141502,-680.5227505663465,0,0
238825.5,272.27267452078456,-680.3992226427171,0,0
238835.5125,272.1232954467074,-680.1595770496559,0,0
238845.525,272.0098758477082,-680.0193953772056,0,0
238855.5375,271.9624461687068,-679.8241168010043,0,0
238865.55,271.849032912064,-679.5859637944825,0,0
238875.5625,271.7367410971978,-679.3410977197344,0,0
238885.575,271.63257940474347,-679.1753723154181,0,0
238895.5875,271.5369978791332,-678.9890522437088,0,0
238905.6,271.48912182723274,-678.7320030499343,0,0
238915.6125,271.3727415313071,-678.5969145361346,0,0
238925.625,271.1779078469112,-678.4526513758166,0,0
238935.6375,271.22429823341156,-678.2886781608512,0,0
238945.65,271.1309395853829,-678.0347297997808,0,0
238955.6625,270.9860450682544,-677.873455554012,0,0
238965.675,270.91353737279945,-677.6816227057874,0,0
238975.6875,270.84114795795995,-677.501642931244,0,0
238985.7,270.73900299704303,-677.2952650926634,0,0
238995.7125,270.6712422176855,-677.1113283210439,0,0
239005.725,270.60156173422945,-676.9283353630764,0,0
239015.7375,270.5314940265264,-676.7254972788093,0,0
239025.75,270.43627675254953,-676.5419194436759,0,0
239035.7625,270.43743555649775,-676.4363159682919,0,0
239045.775,270.3460687139725,-676.1551088964001,0,0
239055.7875,270.2358454226531,-676.0306603635537,0,0
239065.8,270.1530916253767,-675.8019793892157,0,0
239075.8125,270.0714898769174,-675.6531237970999,0,0
239085.825,269.96260519320964,-675.4269757261134,0,0
239095.8375,269.9116540483369,-675.2490568615669,0,0
239105.85,269.82886414722924,-675.0167169384831,0,0
239115.8625,269.79522383403673,-674.8530266491417,0,0
239125.875,269.70767067199256,-674.684033167712,0,0
239135.8875,269.622364025227,-674.5363321278662,0,0
239145.9,269.5120400520136,-674.3629875526068,0,0
239155.9125,269.5210075184826,-674.1308661908499,0,0
239165.925,269.4726832686641,-673.9953738749044,0,0
239175.9375,269.3337497326722,-673.8352122649893,0,0
239185.95,269.2938478774306,-673.589601133573,0,0
239195.9625,269.22695213389136,-673.4004759218652,0,0
239205.975,269.19445685977996,-673.2041343643133,0,0
239215.9875,269.1300460887402,-673.0509213022957,0,0
239226.0,269.0854555954038,-672.8699389793578,0,0
239236.0125,269.01956349325286,-672.7239161043318,0,0
239246.025,268.9978615573654,-672.5056041828461,0,0
239256.0375,268.8818599084625,-672.3229304343334,0,0
239266.05,268.8281820180173,-672.1478274397857,0,0
239276.0625,268.8362633876144,-671.9759729447001,0,0
239286.075,268.72063810931735,-671.8359580582322,0,0
239296.0875,268.7447775748186,-671.6299746591598,0,0
