Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
261974.3875,205.2667085759462,-614.8468489146883,0,0
261984.4,205.25398032414165,-614.8217426613742,0,0
261994.4125,205.3080424687914,-614.8179015996585,0,0
262004.425,205.3198039615275,-614.8492078868643,0,0
262014.4375,205.35576097369707,-614.8219110272303,0,0
262024.45,205.37588071697326,-614.8468319808574,0,0
262034.4625,205.3642644521704,-614.7696356194401,0,0
262044.475,205.43942427085935,-614.8316109201609,0,0
262054.4875,205.4288942684838,-614.8573472563992,0,0
262064.5,205.47722946952948,-614.851251904745,0,0
262074.5125,205.51033660431713,-614.8563270930383,0,0
262084.525,205.5130048408679,-614.8349082382225,0,0
262094.5375,205.53700435351382,-614.8491033979562,0,0
262104.55,205.54948008584014,-614.8289615008132,0,0
262114.5625,205.60336704650118,-614.8556603226306,0,0
262124.575,205.6175077501801,-614.8485675098544,0,0
262134.5875,205.6313440746778,-614.8505035608678,0,0
262144.6,205.66521392020118,-614.8675702324738,0,0
262154.6125,205.68643089472542,-614.8528420557834,0,0
262164.625,205.76784685536754,-614.8588264889476,0,0
262174.6375,205.7223587731588,-614.8829938753835,0,0
262184.65,205.7932958917505,-614.8649956539783,0,0
262194.6625,205.78638191275087,-614.8734698383091,0,0
262204.675,205.81135607988202,-614.8899125480349,0,0
262214.6875,205.81605766853113,-614.8816591306993,0,0
262224.7,205.85978795533092,-614.8944576225006,0,0
262234.7125,205.87533692937356,-614.8196532629518,0,0
262244.725,205.8967036886749,-614.8910302716147,0,0
262254.7375,205.9359324218728,-614.9172394944446,0,0
262264.75,205.97304125672287,-614.909538407386,0,0
262274.7625,205.98889133661268,-614.9235983434371,0,0
262284.775,205.9992284607849,-614.9179006025477,0,0
262294.7875,206.01717892518892,-614.9077090375818,0,0
262304.8,206.06218160656442,-614.9349801113584,0,0
262314.8125,206.0864444823079,-614.9514178185157,0,0
262324.825,206.10837752409756,-614.9203666652702,0,0
262334.8375,206.11030313414884,-614.9298737204656,0,0
262344.85,206.13824254190234,-614.9632322471746,0,0
262354.8625,206.15804525809926,-614.9521247289197,0,0
262364.875,206.19909049752678,-614.9682179235522,0,0
262374.8875,206.1958631122401,-614.9497086007506,0,0
262384.9,206.2248527838299,-614.9805526531426,0,0
262394.9125,206.24834151946052,-614.9884629427208,0,0
262404.925,206.2839757600567,-614.9768985192893,0,0
262414.9375,206.29508127764498,-615.0019896836449,0,0
262424.95,206.321430967743,-614.9701546361766,0,0
262434.9625,206.3315210195948,-614.9645933441833,0,0
262444.975,206.3452079429693,-614.9895287367175,0,0
262454.9875,206.3772650862922,-614.9914798808453,0,0
262465.0,206.38397699104604,-615.025418635573,0,0
262475.0125,206.40633880454607,-615.0284546832888,0,0
262485.025,206.41809131717324,-615.0332737143774,0,0
262495.0375,206.47335900246702,-615.021906273009,0,0
262505.05,206.4933257016621,-615.0555141242152,0,0
262515.0625,206.47105716496318,-615.0099478775021,0,0
262525.075,206.50611872300902,-615.0888549553117,0,0
262535.0875,206.49856751064146,-615.0610239803169,0,0
262545.1,206.5406836898774,-615.0711898287926,0,0
262555.1125,206.56497585919072,-615.0624433074795,0,0
262565.125,206.51641754123597,-615.0347240871167,0,0
262575.1375,206.5695669139251,-615.0631242444763,0,0
262585.15,206.59643782581017,-615.0799823792709,0,0
262595.1625,206.60780332878312,-615.1063472190509,0,0
262605.175,206.63403606384526,-615.0899499457923,0,0
262615.1875,206.64056758099667,-615.1156851279775,0,0
262625.2,206.6500353580465,-615.0994250389608,0,0
262635.2125,206.66470723787356,-615.1445555240877,0,0
262645.225,206.67321020540444,-615.1178674241837,0,0
262655.2375,206.68617363476764,-615.1177840769122,0,0
262665.25,206.72179825032515,-615.108833592888,0,0
262675.2625,206.71679792914912,-615.1294123155636,0,0
262685.275,206.75146597508657,-615.1316528186888,0,0
262695.2875,206.75714397710934,-615.1058117281916,0,0
262705.3,206.73803407595412,-615.1254488937343,0,0
262715.3125,206.7990519855796,-615.1999499484424,0,0
262725.325,206.7964589929064,-615.1433713389213,0,0
262735.3375,206.80761141977067,-615.1467149831866,0,0
262745.35,206.81792776795155,-615.1305269269177,0,0
262755.3625,206.8366478155472,-615.1569907421087,0,0
262765.375,206.8889449812577,-615.122945228513,0,0
262775.3875,206.85479494425226,-615.1226962144204,0,0
262785.4,206.8759030011328,-615.1638828228694,0,0
262795.4125,206.90027114102853,-615.1251247033184,0,0
262805.425,206.90286309049714,-615.1442748223251,0,0
262815.4375,206.90887241383354,-615.1557790984668,0,0
262825.45,206.91244742287228,-615.1721824213535,0,0
262835.4625,206.93834958292473,-615.1687564355815,0,0
262845.475,206.93640735999736,-615.1593264995819,0,0
262855.4875,206.96884588832535,-615.1459454765456,0,0
262865.5,206.9637413876377,-615.1614856425159,0,0
262875.5125,206.9790047786532,-615.1491716283612,0,0
262885.525,207.0041303831414,-615.1587839008362,0,0
262895.5375,206.99374710422646,-615.1562977991351,0,0
262905.55,207.00986418751555,-615.1411116034387,0,0
262915.5625,206.99742133293836,-615.1549239580056,0,0
262925.575,207.0340850360657,-615.1455220862282,0,0
262935.5875,207.0621478943274,-615.1325251362905,0,0
262945.6,207.07027546232882,-615.1462552515111,0,0
262955.6125,207.083876809864,-615.1245213726994,0,0
262965.625,207.04734690373667,-615.1440528540063,0,0
262975.6375,207.11076369290078,-615.1127722428586,0,0
262985.65,207.12854029208626,-615.1073149345413,0,0
262995.6625,207.1306854934548,-615.1244417759387,0,0
263005.675,207.14626868246054,-615.1276795032378,0,0
263015.6875,207.1355901336839,-615.0805385542035,0,0
263025.7,207.14687134497768,-615.0447558978959,0,0
263035.7125,207.15265417920165,-615.0941692953949,0,0
263045.725,207.18556830621063,-615.0798726827936,0,0
263055.7375,207.19837745481138,-615.0756408145436,0,0
263065.75,207.21601652424692,-615.0894101605411,0,0
263075.7625,207.21756567507748,-615.082888237562,0,0
263085.775,207.22798178235507,-615.0575397809391,0,0
263095.7875,207.319235303094,-614.9769309126077,0,0
263105.8,207.28230743753022,-615.0479215207981,0,0
263115.8125,207.32468586167764,-615.047573781044,0,0
263125.825,207.2952823644003,-615.0134602001145,0,0
263135.8375,207.32269618199408,-615.0265595790945,0,0
263145.85,207.3316516451678,-615.0143871692035,0,0
263155.8625,207.35726105749,-615.0060298208679,0,0
263165.875,207.41163042139925,-614.9915759176777,0,0
263175.8875,207.37005499206887,-614.969459867357,0,0
263185.9,207.4096049301972,-614.9700644633931,0,0
263195.9125,207.44286366630158,-614.9483702705232,0,0
263205.925,207.44825396716786,-614.9746348965909,0,0
263215.9375,207.49902850960137,-614.9543087259069,0,0
263225.95,207.47495185785124,-614.9400562121555,0,0
263235.9625,207.51865421384412,-614.9534211140779,0,0
263245.975,207.52775560746377,-614.9513437200427,0,0
263255.9875,207.55303240657366,-614.9506755173502,0,0
263266.0,207.56930006181008,-614.975389995334,0,0
263276.0125,207.59202711234153,-614.9307540683152,0,0
263286.025,207.60894965528612,-614.9066677604278,0,0
263296.0375,207.60555004991824,-614.9633481175782,0,0
263306.05,207.63803388727516,-614.9121027685518,0,0
263316.0625,207.66264674258062,-614.881201719895,0,0
263326.075,207.70257358994755,-614.8807150597491,0,0
263336.0875,207.69875996382896,-614.8880006084144,0,0
263346.1,207.69808941750406,-614.9014719055536,0,0
263356.1125,207.75819645599807,-614.8558859021781,0,0
263366.125,207.7145629645452,-614.8779434041726,0,0
263376.1375,207.76131791370972,-614.9235556749288,0,0
263386.15,207.77143189862943,-614.8406439627475,0,0
263396.1625,207.78746415222471,-614.8365805979317,0,0
263406.175,207.8410113356487,-614.8498160940744,0,0
263416.1875,207.83078580957536,-614.8333657465179,0,0
263426.2,207.83462418336927,-614.8951434721752,0,0
263436.2125,207.87249087623027,-614.8191037811448,0,0
263446.225,207.87903521596817,-614.8186133714271,0,0
263456.2375,207.9213723297226,-614.8011212386176,0,0
263466.25,207.91215862496372,-614.79824615711,0,0
263476.2625,207.96269927421673,-614.8071062020468,0,0
263486.275,207.95340042170784,-614.7861513220344,0,0
263496.2875,207.99027174544213,-614.7396172415953,0,0
263506.3,208.0353181185245,-614.8162341081629,0,0
263516.3125,208.0201327996595,-614.7362429073302,0,0
263526.325,208.06954987918797,-614.7656926207256,0,0
263536.3375,208.08517945948827,-614.763395658418,0,0
263546.35,208.08472599058524,-614.7582280166145,0,0
263556.3625,208.15909574072438,-614.7545936161707,0,0
263566.375,208.1636058089678,-614.7249086795829,0,0
263576.3875,208.14521659938862,-614.7664402849194,0,0
263586.4,208.16395447077744,-614.7517115719822,0,0
263596.4125,208.14921748981314,-614.7374391465224,0,0
263606.425,208.18035846692524,-614.7231922992264,0,0
263616.4375,208.23328528742167,-614.7328073272087,0,0
263626.45,208.21340407663814,-614.7009659937202,0,0
263636.4625,208.2229927776474,-614.7085794477897,0,0
263646.475,208.29457110642775,-614.7174281593117,0,0
263656.4875,208.3015039297255,-614.7254723433864,0,0
263666.5,208.32175447154162,-614.7162083658172,0,0
263676.5125,208.31061260217967,-614.7026928492788,0,0
263686.525,208.34206183408372,-614.7279090428453,0,0
263696.5375,208.37589630898577,-614.6590869003846,0,0
263706.55,208.36930836283284,-614.754128466066,0,0
263716.5625,208.38854806665415,-614.6737394158545,0,0
263726.575,208.43875200069647,-614.6659196850002,0,0
263736.5875,208.41663923143176,-614.6733191865404,0,0
263746.6,208.47378231246446,-614.6821977946383,0,0
263756.6125,208.45124757692955,-614.7078509988727,0,0
263766.625,208.5072522088019,-614.6496487738914,0,0
263776.6375,208.50930750970986,-614.7314396146912,0,0
263786.65,208.53443499855004,-614.6910976755674,0,0
263796.6625,208.51864144255714,-614.7126847836296,0,0
263806.675,208.55093824116057,-614.7133885503661,0,0
263816.6875,208.53940608610017,-614.7226726121474,0,0
263826.7,208.57922523738728,-614.6613313431427,0,0
263836.7125,208.61843267216884,-614.6741395750878,0,0
263846.725,208.6413800754701,-614.6566394806749,0,0
263856.7375,208.62430792655957,-614.6721608593389,0,0
263866.75,208.68942831473524,-614.6929991583714,0,0
263876.7625,208.68736225305375,-614.6844130833884,0,0
263886.775,208.68650254300158,-614.7069297403513,0,0
263896.7875,208.68318579040323,-614.6281239222246,0,0
263906.8,208.70680061609013,-614.6242138437569,0,0
263916.8125,208.74187328008867,-614.6824791501612,0,0
263926.825,208.7389190007483,-614.70480042149,0,0
263936.8375,208.74308654209182,-614.6788235016419,0,0
263946.85,208.78089455737774,-614.6599162699993,0,0
263956.8625,208.81909766112076,-614.6122295862968,0,0
263966.875,208.8323347225862,-614.6490142177663,0,0
263976.8875,208.78197397747257,-614.6578249256145,0,0
263986.9,208.84014156844978,-614.6261049252589,0,0
263996.9125,208.86819316984275,-614.6272195129238,0,0
264006.925,208.84250537076667,-614.636887845271,0,0
264016.9375,208.87614523697607,-614.5984604963433,0,0
264026.95,208.8962282606368,-614.6399946052647,0,0
264036.9625,208.90688756547806,-614.6288484496366,0,0
264046.975,208.9084109218693,-614.6152851820325,0,0
264056.9875,208.95629758836571,-614.5914797048342,0,0
264067.0,208.93034816409968,-614.632069343903,0,0
264077.0125,208.9565673703584,-614.5952075917263,0,0
264087.025,208.98778749127544,-614.5645379207048,0,0
264097.0375,208.9959115172415,-614.5545142725596,0,0
264107.05,209.04319524685647,-614.5525595841418,0,0
264117.0625,208.9926903796959,-614.5740909407543,0,0
264127.075,209.024290153487,-614.5662566344636,0,0
264137.0875,209.03794717768707,-614.5441174863723,0,0
264147.1,209.07706723301828,-614.5476736532116,0,0
264157.1125,209.0587942820657,-614.5306850237168,0,0
264167.125,209.04924563759383,-614.5215893166416,0,0
264177.1375,209.05991449884093,-614.5027161163802,0,0
264187.15,209.08202012612352,-614.5154672840612,0,0
264197.1625,209.09355996869405,-614.5005736136139,0,0
264207.175,209.10950607527835,-614.5189261041646,0,0
264217.1875,209.10725903749983,-614.4930732563547,0,0
264227.2,209.14396754293287,-614.4956284330372,0,0
264237.2125,209.14508498322076,-614.4625356374834,0,0
264247.225,209.18943236319237,-614.472722498126,0,0
264257.2375,209.15148844317994,-614.4192428187422,0,0
264267.25,209.18577330392307,-614.4351763833374,0,0
264277.2625,209.20089746439763,-614.4196923086262,0,0
264287.275,209.17649550900143,-614.3626378500512,0,0
264297.2875,209.2038364293179,-614.4015549388084,0,0
264307.3,209.21045893768888,-614.3780812012184,0,0
264317.3125,209.23712329972923,-614.394165889542,0,0
264327.325,209.26780603283004,-614.3644417669129,0,0
264337.3375,209.30137649189876,-614.3535244929086,0,0
264347.35,209.29003158159537,-614.3618666099381,0,0
264357.3625,209.29805858993754,-614.35401359263,0,0
264367.375,209.35223626324978,-614.3441389974612,0,0
264377.3875,209.3228384446875,-614.3242062810652,0,0
264387.4,209.3423334570944,-614.2863903669296,0,0
264397.4125,209.34475474202253,-614.2828901853989,0,0
264407.425,209.359165512059,-614.2580600222751,0,0
264417.4375,209.34182390453333,-614.2220852338459,0,0
264427.45,209.38592509378415,-614.2518574198016,0,0
264437.4625,209.36525833636685,-614.215525189756,0,0
264447.475,209.41538518321792,-614.1984652812907,0,0
264457.4875,209.43596867240888,-614.1682430412028,0,0
264467.5,209.4530387227269,-614.1564277277454,0,0
264477.5125,209.46079890482804,-614.1405905168211,0,0
264487.525,209.41408159127178,-614.0965204904949,0,0
264497.5375,209.4906029881577,-614.1366689791699,0,0
264507.55,209.43247003906458,-614.0889204691447,0,0
264517.5625,209.51431055648166,-614.091342022092,0,0
264527.575,209.51454388712582,-614.0941711826404,0,0
264537.5875,209.5420248545254,-614.0408157993596,0,0
264547.6,209.58374156027853,-614.0299180714958,0,0
264557.6125,209.5816905912813,-614.0671491112156,0,0
264567.625,209.5648348408614,-614.0566895038243,0,0
264577.6375,209.60485178953945,-613.9901236702113,0,0
264587.65,209.6213084858801,-613.9414516787472,0,0
264597.6625,209.64494585493242,-613.9548667871144,0,0
264607.675,209.6413576337153,-613.908919063605,0,0
264617.6875,209.6612768368614,-613.888685555609,0,0
264627.7,209.71764757376377,-613.886218711908,0,0
264637.7125,209.68003575065856,-613.9554964703059,0,0
264647.725,209.70093231908118,-613.8695983636285,0,0
264657.7375,209.69554409495214,-613.7896597859448,0,0
264667.75,209.76351624717978,-613.7700595049403,0,0
264677.7625,209.76949113119937,-613.7572756754278,0,0
264687.775,209.8401645768846,-613.760115828389,0,0
264697.7875,209.7861015261629,-613.7472374900871,0,0
264707.8,209.8107358475827,-613.6897454169023,0,0
264717.8125,209.84214161952832,-613.6588253959019,0,0
264727.825,209.84107289583753,-613.642012290669,0,0
264737.8375,209.8486203202804,-613.5933785402061,0,0
264747.85,209.93513405781522,-613.6206318091396,0,0
264757.8625,209.93146562837947,-613.5961923130266,0,0
264767.875,209.93036771109388,-613.5758556425334,0,0
264777.8875,209.93037587721173,-613.5355931005936,0,0
264787.9,209.95664823593037,-613.5029317364766,0,0
264797.9125,209.9355688082856,-613.4900275927116,0,0
264807.925,210.009335988206,-613.4693756801963,0,0
264817.9375,209.99222998226298,-613.3886138962448,0,0
264827.95,210.00984369330985,-613.4497723377295,0,0
264837.9625,210.04606146005617,-613.4027425776457,0,0
264847.975,210.0824004945167,-613.3275890425352,0,0
264857.9875,210.08168435611663,-613.3551774756328,0,0
264868.0,210.10893088683036,-613.3179752610151,0,0
264878.0125,210.1918381823343,-613.3094917135935,0,0
264888.025,210.1855562563694,-613.2313911113197,0,0
264898.0375,210.20145531168677,-613.2275333601835,0,0
264908.05,210.19886068630885,-613.2010454303662,0,0
264918.0625,210.2468155897614,-613.2137829289726,0,0
264928.075,210.2736217080295,-613.1670581548466,0,0
264938.0875,210.25339545476086,-613.1536812380726,0,0
264948.1,210.3028336417495,-613.0716172890085,0,0
264958.1125,210.32336875215532,-613.0557780950207,0,0
264968.125,210.30380215308108,-613.0210596777777,0,0
264978.1375,210.38611378847148,-613.0096190915149,0,0
264988.15,210.4333883563823,-612.9261946295883,0,0
264998.1625,210.47267383524974,-612.9501634974844,0,0
265008.175,210.45442564647516,-612.9545176873064,0,0
265018.1875,210.40256478987277,-612.9590903518626,0,0
265028.2,210.47333614965314,-612.8724300821341,0,0
265038.2125,210.60961812869004,-612.8509646532513,0,0
265048.225,210.60582681420883,-612.8629380671214,0,0
265058.2375,210.58276048958712,-612.8109793791575,0,0
