Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
228082.1,268.87465916591174,-722.6640046652316,0,0
228092.1125,268.8599079990424,-722.6804696793178,0,0
228102.125,268.89597854459856,-722.5944025385528,0,0
228112.1375,268.81047779180847,-722.5848513542948,0,0
228122.15,268.78110317796245,-722.4460116723318,0,0
228132.1625,268.74807304338424,-722.3920247270885,0,0
228142.175,268.8339299485762,-722.2186903339726,0,0
228152.1875,268.7376146923354,-722.291592918871,0,0
228162.2,268.83251349857466,-722.1743417050625,0,0
228172.2125,268.9032955213473,-722.0950897345591,0,0
228182.225,268.7657214652726,-722.0600893715349,0,0
228192.2375,268.7976702886633,-721.9700410678112,0,0
228202.25,268.8022707376828,-721.956952609952,0,0
228212.2625,268.7779827990142,-721.9021136927846,0,0
228222.275,268.79088433827775,-721.8774941541782,0,0
228232.2875,268.7438499899319,-721.8169517048261,0,0
228242.3,268.724737829678,-721.7564963780937,0,0
228252.3125,268.679165296847,-721.597956461832,0,0
228262.325,268.73370396581737,-721.6326762783109,0,0
228272.3375,268.73490060214885,-721.5306402850883,0,0
228282.35,268.78019873005235,-721.5388520183398,0,0
228292.3625,268.65632666258625,-721.4578046667154,0,0
228302.375,268.71241001436897,-721.5028052941392,0,0
228312.3875,268.72412833439495,-721.3475836047314,0,0
228322.4,268.68015639823955,-721.3418380203274,0,0
228332.4125,268.67648822059135,-721.2621065592949,0,0
228342.425,268.6939897178197,-721.1733011968264,0,0
228352.4375,268.72008792420655,-721.0985390606161,0,0
228362.45,268.66542209402905,-720.9697165449371,0,0
228372.4625,268.62871509415805,-720.9977210220675,0,0
228382.475,268.55309779203736,-720.9496001022643,0,0
228392.4875,268.6607663247586,-720.9353468060083,0,0
228402.5,268.6678161191611,-720.8104323562234,0,0
228412.5125,268.58471181337444,-720.7785637577717,0,0
228422.525,268.54856744592854,-720.7735759831471,0,0
228432.5375,268.6114000896114,-720.7823593772958,0,0
228442.55,268.50876099597485,-720.662166810604,0,0
228452.5625,268.52716706914504,-720.6263197993984,0,0
228462.575,268.5074710896569,-720.4983598227336,0,0
228472.5875,268.51608910692624,-720.5815237868766,0,0
228482.6,268.4988802441468,-720.5584627235045,0,0
228492.6125,268.4033111384644,-720.4438601217794,0,0
228502.625,268.45663825781486,-720.3619963382953,0,0
228512.6375,268.5218637704254,-720.3356607736297,0,0
228522.65,268.46688999473815,-720.2916278148306,0,0
228532.6625,268.46448448142723,-720.304498082847,0,0
228542.675,268.3765654729384,-720.2000467300049,0,0
228552.6875,268.2723733375116,-720.2291979880245,0,0
228562.7,268.3729989931524,-720.1177100845149,0,0
228572.7125,268.34593898430484,-720.0352828347263,0,0
228582.725,268.319710344151,-720.0577036772451,0,0
228592.7375,268.3279097312824,-720.0625250844797,0,0
228602.75,268.2682531168373,-720.0176203862368,0,0
228612.7625,268.24879813116496,-719.9010981314019,0,0
228622.775,268.2313014916686,-719.8575293616016,0,0
228632.7875,268.19920841801235,-719.8655077645298,0,0
228642.8,268.237413939631,-719.8049557616692,0,0
228652.8125,268.226674737392,-719.6656111245746,0,0
228662.825,268.25388662469834,-719.6824440965912,0,0
228672.8375,268.1297133452077,-719.7496614388549,0,0
228682.85,268.17027117228207,-719.6760149739526,0,0
228692.8625,268.17085622772726,-719.5519058911563,0,0
228702.875,268.0657668425099,-719.3996464429704,0,0
228712.8875,268.0021052001478,-719.4661468706196,0,0
228722.9,267.95377539472616,-719.4193882407361,0,0
228732.9125,267.9660987247582,-719.3744479365433,0,0
228742.925,268.02695481596265,-719.4182990217516,0,0
228752.9375,267.9810071350013,-719.2908960605286,0,0
228762.95,267.8083407275552,-719.2488644409361,0,0
228772.9625,267.98576280420343,-719.2110252164379,0,0
228782.975,267.9069837822159,-719.1690777516695,0,0
228792.9875,267.9290138237656,-719.1839659265142,0,0
228803.0,267.87274671225515,-719.1765990350857,0,0
228813.0125,267.7245179451004,-719.0843526251009,0,0
228823.025,267.7106698024479,-719.0532158022054,0,0
228833.0375,267.7824872049955,-718.9313404117465,0,0
228843.05,267.6770772227179,-719.022435764524,0,0
228853.0625,267.7302502496119,-718.9223306608053,0,0
228863.075,267.7358487236985,-718.8687525680037,0,0
228873.0875,267.61678824432653,-718.95718597048,0,0
228883.1,267.5879944582668,-718.8434278914448,0,0
228893.1125,267.66607231843443,-718.9076992795304,0,0
228903.125,267.60703035246917,-718.6789994049096,0,0
228913.1375,267.55019508130505,-718.8196790540665,0,0
228923.15,267.5467081781505,-718.6276207120645,0,0
228933.1625,267.463663963247,-718.6843626454881,0,0
228943.175,267.5026036914284,-718.6361430861986,0,0
228953.1875,267.5130184804566,-718.5163176639519,0,0
228963.2,267.32647693517174,-718.5834929243888,0,0
228973.2125,267.36725199918783,-718.5492093678572,0,0
228983.225,267.28488601688855,-718.3520484445928,0,0
228993.2375,267.267018374953,-718.3754950509992,0,0
229003.25,267.16682474837785,-718.4206998996669,0,0
229013.2625,267.1939788137381,-718.3584738398449,0,0
229023.275,267.1200253903176,-718.3262630663287,0,0
229033.2875,267.1661303921709,-718.207236658574,0,0
229043.3,267.1306752926738,-718.2026137986089,0,0
229053.3125,267.0853614565096,-718.1202452755508,0,0
229063.325,267.0650027777438,-718.1236479024404,0,0
229073.3375,266.92523888630706,-718.1276844073437,0,0
229083.35,266.9084279265145,-718.0866265161666,0,0
229093.3625,266.92726846781244,-718.0861538974102,0,0
229103.375,266.85645251852793,-718.2203769082299,0,0
229113.3875,266.7422381159696,-718.0394088323238,0,0
229123.4,266.7410281218869,-717.9739682861388,0,0
229133.4125,266.80284365242716,-717.7808403748173,0,0
229143.425,266.7036065307813,-717.8168063465006,0,0
229153.4375,266.67113180014263,-717.8973573088542,0,0
229163.45,266.5820777147005,-717.8296025352008,0,0
229173.4625,266.67215007422436,-717.6877001044509,0,0
229183.475,266.41209960868696,-717.7963401934352,0,0
229193.4875,266.5159445572672,-717.6580887777162,0,0
229203.5,266.4702751193089,-717.6920653322222,0,0
229213.5125,266.3513701006902,-717.6046867916396,0,0
229223.525,266.29552543940326,-717.5900219731909,0,0
229233.5375,266.3745779504879,-717.5012426519039,0,0
229243.55,266.2692654464788,-717.5452581324612,0,0
229253.5625,266.277107364998,-717.41992017508,0,0
229263.575,266.1579562042468,-717.4423313192694,0,0
229273.5875,266.180851380003,-717.5531768122066,0,0
229283.6,266.16949387191045,-717.48167866548,0,0
229293.6125,266.0630878024204,-717.3520152458178,0,0
229303.625,265.8696574562769,-717.3940896926163,0,0
229313.6375,265.96019387544317,-717.3282991050231,0,0
229323.65,265.90853700686927,-717.1949972256814,0,0
229333.6625,265.8996701943687,-717.1658649319616,0,0
229343.675,265.85101985209496,-717.0790273587186,0,0
229353.6875,265.7442016504549,-717.2242991370124,0,0
229363.7,265.7308829174272,-717.1742209461092,0,0
229373.7125,265.6702719579129,-717.1200995583324,0,0
229383.725,265.4845537105751,-716.9112805896075,0,0
229393.7375,265.53321200010555,-717.0256111818976,0,0
229403.75,265.47111678491297,-716.9748710520724,0,0
229413.7625,265.43885931310297,-716.9446336437144,0,0
229423.775,265.33503860420984,-716.8552806701608,0,0
229433.7875,265.4298355247442,-716.9019655941373,0,0
229443.8,265.22228241244386,-716.7860652125048,0,0
229453.8125,265.2072504486675,-716.8385551372512,0,0
229463.825,265.30857275216096,-716.7752799831869,0,0
229473.8375,265.1944317728497,-716.7027591450686,0,0
229483.85,265.12903274625734,-716.732650367111,0,0
229493.8625,265.00329808673683,-716.6707529260349,0,0
229503.875,264.9981723665124,-716.6068682121709,0,0
229513.8875,264.9597997616781,-716.5632590535428,0,0
229523.9,264.88177169167676,-716.5483160835265,0,0
229533.9125,264.8345194901911,-716.5976427847384,0,0
229543.925,264.7713843730265,-716.615953496769,0,0
229553.9375,264.7045480605598,-716.4931213349421,0,0
229563.95,264.67836434998645,-716.5077055573109,0,0
229573.9625,264.4965194374715,-716.2563622498047,0,0
229583.975,264.5838822048969,-716.3479138007299,0,0
229593.9875,264.5269849483906,-716.3189920333019,0,0
229604.0,264.43734414520316,-716.2645600960076,0,0
229614.0125,264.31331131644765,-716.2516967236667,0,0
229624.025,264.3928791995768,-716.2170961571403,0,0
229634.0375,264.37595875076266,-716.1512609232834,0,0
229644.05,264.3372380475418,-716.2027661685194,0,0
229654.0625,264.180646985437,-716.0448325643257,0,0
229664.075,264.1544623865496,-715.9849124148501,0,0
229674.0875,264.1759442213968,-716.0819473554786,0,0
229684.1,264.00161379256605,-716.0890309489345,0,0
229694.1125,263.92831691954194,-715.9261388563824,0,0
229704.125,263.79024285867735,-715.958695078423,0,0
229714.1375,263.77996644844166,-715.9017423593668,0,0
229724.15,263.7961618605059,-715.8881948030527,0,0
229734.1625,263.7456154719709,-715.7928461060714,0,0
229744.175,263.5959254821637,-715.864313413712,0,0
229754.1875,263.5194778687407,-715.7297281556048,0,0
229764.2,263.5651280735792,-715.5902434926031,0,0
229774.2125,263.5089408416212,-715.690669895645,0,0
229784.225,263.43743580835917,-715.5660510604539,0,0
229794.2375,263.2556733120255,-715.6867690401734,0,0
229804.25,263.37299764786036,-715.6646425167963,0,0
229814.2625,263.22159324141666,-715.5819336740896,0,0
229824.275,263.07592073855227,-715.4768514009525,0,0
229834.2875,262.9256458566724,-715.3933999073361,0,0
229844.3,263.05609798692166,-715.4975819225798,0,0
229854.3125,262.91955846282326,-715.3176553538445,0,0
229864.325,262.7251814197295,-715.4151387241305,0,0
229874.3375,262.8913159815576,-715.3422426413009,0,0
229884.35,262.6701313001017,-715.3541232682363,0,0
229894.3625,262.5697992620552,-715.2775593606835,0,0
229904.375,262.6467544724966,-715.1571624517936,0,0
229914.3875,262.48149731504776,-715.1693397466621,0,0
229924.4,262.44308221541206,-715.1611727419616,0,0
229934.4125,262.3220248908368,-714.9285784270066,0,0
229944.425,262.2775037745575,-714.9894862857875,0,0
229954.4375,262.1686263488543,-714.959560046603,0,0
229964.45,262.12427261074845,-715.1705711940932,0,0
229974.4625,262.06936510906866,-714.8239577209138,0,0
229984.475,262.02275990167334,-714.910022087406,0,0
229994.4875,262.0684154866938,-715.0089566412606,0,0
230004.5,261.91872380891493,-714.7900133254637,0,0
230014.5125,261.8776995852803,-714.7821395029218,0,0
230024.525,261.7310837830287,-714.7331397216684,0,0
230034.5375,261.73887650164556,-714.7223119418437,0,0
230044.55,261.54152197708424,-714.6746958409044,0,0
230054.5625,261.55188643560314,-714.5547639368583,0,0
230064.575,261.4368334662646,-714.5911288386355,0,0
230074.5875,261.47391226333036,-714.5381184409077,0,0
230084.6,261.3365472260271,-714.4607387457137,0,0
230094.6125,261.25070140199693,-714.378586545755,0,0
230104.625,261.2250126210014,-714.453824541534,0,0
230114.6375,261.0524277983529,-714.3731472575272,0,0
230124.65,261.0534869550025,-714.2936523923853,0,0
230134.6625,260.8980182584107,-714.3691961116643,0,0
230144.675,260.86479577369363,-714.2673224326669,0,0
230154.6875,260.82189574557583,-714.1666433105396,0,0
230164.7,260.79659172141544,-714.2001301953683,0,0
230174.7125,260.7036276242465,-714.1142692881973,0,0
230184.725,260.5158639771436,-714.0798580469194,0,0
230194.7375,260.5546109418745,-714.0135141650206,0,0
230204.75,260.3989603193568,-713.9590453794964,0,0
230214.7625,260.3918493500067,-713.9409194777155,0,0
230224.775,260.23122853013444,-713.850402710556,0,0
230234.7875,260.1773978944949,-713.8074082449435,0,0
230244.8,260.0680664048837,-713.7534373294445,0,0
230254.8125,260.0729280547053,-713.840050100181,0,0
230264.825,259.9610623127027,-713.7576260237926,0,0
230274.8375,259.9281290107816,-713.7456511082497,0,0
230284.85,259.90323590094835,-713.6664862326459,0,0
230294.8625,259.65988164071604,-713.5470668358151,0,0
230304.875,259.6599900529816,-713.5655000594052,0,0
230314.8875,259.52477827875026,-713.3730579961565,0,0
230324.9,259.4820366405555,-713.4792072439135,0,0
230334.9125,259.3442291141037,-713.4891688130654,0,0
230344.925,259.4176413517027,-713.2887165609602,0,0
230354.9375,259.3193376488588,-713.3580979436327,0,0
230364.95,259.1660777732937,-713.3273180379355,0,0
230374.9625,259.13491549208175,-713.2892868130718,0,0
230384.975,259.0018412108137,-713.0968656040376,0,0
230394.9875,258.9448148019056,-713.1165290764442,0,0
230405.0,258.8340058542969,-713.1553513094992,0,0
230415.0125,258.7824914597666,-713.0152204877481,0,0
230425.025,258.70096698462817,-713.0002726083576,0,0
230435.0375,258.6594025821232,-712.9284280852675,0,0
230445.05,258.4269578735947,-712.9832068797459,0,0
230455.0625,258.42901085098225,-712.8603025810528,0,0
230465.075,258.4059233294737,-712.7271724426876,0,0
230475.0875,258.31288377541927,-712.7492014432503,0,0
230485.1,258.1001171759048,-712.6721270024512,0,0
230495.1125,258.25814787567015,-712.7310997792764,0,0
230505.125,258.03355170568057,-712.601452101754,0,0
230515.1375,258.0094077334145,-712.5644575638261,0,0
230525.15,257.92825897795694,-712.5563927970293,0,0
230535.1625,257.8222732318292,-712.4983976490141,0,0
230545.175,257.63003894583306,-712.4817171463168,0,0
230555.1875,257.6512733581474,-712.3670558904834,0,0
230565.2,257.6500855211796,-712.3157301141722,0,0
230575.2125,257.54214620817095,-712.2039039553802,0,0
230585.225,257.39823534410544,-712.2346972786902,0,0
230595.2375,257.3008721259279,-712.165470588409,0,0
230605.25,257.2475742004176,-712.1410639351001,0,0
230615.2625,257.1838219643788,-712.0412579504274,0,0
230625.275,257.0202626685985,-711.9689225717871,0,0
230635.2875,256.88777102759315,-711.8852420267921,0,0
230645.3,256.88646109939873,-711.8643104631968,0,0
230655.3125,256.80722951771867,-711.8251992183788,0,0
230665.325,256.7393822031448,-711.7564009644311,0,0
230675.3375,256.6420777969097,-711.6681651916438,0,0
230685.35,256.6468228742517,-711.7315333952097,0,0
230695.3625,256.3891961282337,-711.5958587678255,0,0
230705.375,256.397968932411,-711.6170829747658,0,0
230715.3875,256.3410606049158,-711.4433065468126,0,0
230725.4,256.2566658764238,-711.5434906780434,0,0
230735.4125,256.08262006900344,-711.4981409087558,0,0
230745.425,256.09991207039815,-711.4175338764536,0,0
230755.4375,255.84965777473167,-711.3510934427185,0,0
230765.45,255.93549280859403,-711.1512800963903,0,0
230775.4625,255.87352320109113,-711.3046073425437,0,0
230785.475,255.7005491508589,-711.0933770244209,0,0
230795.4875,255.5656168324743,-711.1763308817243,0,0
230805.5,255.58314425494777,-711.0048078844255,0,0
230815.5125,255.5100932693602,-710.9883705528555,0,0
230825.525,255.39960931154476,-710.8659504812597,0,0
230835.5375,255.19529097279658,-710.8570533705043,0,0
230845.55,255.12886246119353,-710.8045974335255,0,0
230855.5625,255.11872696871822,-710.8252039213708,0,0
230865.575,255.13385407254182,-710.6172746631812,0,0
230875.5875,254.8781660749918,-710.5670720715583,0,0
230885.6,254.93368151505888,-710.5427365604285,0,0
230895.6125,254.87437035752797,-710.5704391542778,0,0
230905.625,254.6739133024713,-710.4950898574964,0,0
230915.6375,254.66284105705137,-710.3866435686176,0,0
230925.65,254.52882499704327,-710.3075439272951,0,0
230935.6625,254.4938853362471,-710.2386073296636,0,0
230945.675,254.37707624033058,-710.2400616601492,0,0
230955.6875,254.29319296906465,-710.1965140479035,0,0
230965.7,254.22805871345057,-710.1276714694778,0,0
230975.7125,254.13752591315256,-710.0629261211116,0,0
230985.725,254.05080579083685,-710.0620146034883,0,0
230995.7375,253.90030161642574,-709.9846311344259,0,0
231005.75,253.70549613133153,-709.8123141546564,0,0
231015.7625,253.78703600340424,-709.7163012237049,0,0
231025.775,253.70092889603285,-709.7738892282541,0,0
231035.7875,253.57883772228683,-709.7926321647252,0,0
231045.8,253.39330110995368,-709.6401998696186,0,0
231055.8125,253.44999845925634,-709.5388353646583,0,0
231065.825,253.22702473754933,-709.4897227568001,0,0
231075.8375,253.22402486886315,-709.3447987959383,0,0
231085.85,253.19366807942993,-709.3972927790365,0,0
231095.8625,253.03252200003996,-709.2293823410787,0,0
231105.875,252.97298796901936,-709.2871502151493,0,0
231115.8875,252.84704402925436,-709.0910572624468,0,0
231125.9,252.76601352565035,-709.1634408762377,0,0
231135.9125,252.70918811496404,-708.9409196249127,0,0
231145.925,252.55509711616975,-708.9896698635907,0,0
231155.9375,252.51509194934903,-708.8961442269627,0,0
231165.95,252.3569979474465,-708.7204261562332,0,0
231175.9625,252.34588752735806,-708.6826194418079,0,0
231185.975,252.33636922028393,-708.7359723253946,0,0
231195.9875,252.10657912460476,-708.7484717914384,0,0
231206.0,252.1132331742928,-708.5095142937037,0,0
