Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
207176.0125,632.6937847193409,-860.056333559946,0,0
207186.025,632.3953451698043,-860.0952508004727,0,0
207196.0375,631.9862984862008,-860.0667982560535,0,0
207206.05,631.6243865697761,-860.2045940798068,0,0
207216.0625,631.2789940417076,-860.2668886763352,0,0
207226.075,630.9584408206924,-860.3567120085589,0,0
207236.0875,630.6444832947822,-860.2865698552013,0,0
207246.1,630.2514507841059,-860.4377764437936,0,0
207256.1125,629.9158635053388,-860.4316781785353,0,0
207266.125,629.6138849200024,-860.5100741128149,0,0
207276.1375,629.2319751918461,-860.5590731976002,0,0
207286.15,628.9257218717484,-860.5027669767942,0,0
207296.1625,628.6062846370974,-860.5993624478555,0,0
207306.175,628.2890492136129,-860.6119545036651,0,0
207316.1875,627.9088243449097,-860.637691788817,0,0
207326.2,627.5995301333526,-860.7494854807142,0,0
207336.2125,627.1941727953396,-860.7846993295698,0,0
207346.225,626.8961912473089,-860.8093233512744,0,0
207356.2375,626.5400317427997,-860.8539283789806,0,0
207366.25,626.1944567492062,-860.9916997635798,0,0
207376.2625,625.8668677682838,-860.9417601190546,0,0
207386.275,625.4923269237192,-861.0405243746651,0,0
207396.2875,625.1742132473025,-861.098725300425,0,0
207406.3,624.8642448452239,-861.0983033268782,0,0
207416.3125,624.5157722523,-861.1318164814904,0,0
207426.325,624.1740248860576,-861.1677116395234,0,0
207436.3375,623.7257819693507,-861.1880615172739,0,0
207446.35,623.4786536921556,-861.2251503010995,0,0
207456.3625,623.0770902831367,-861.2582753985873,0,0
207466.375,622.7599504677688,-861.3873977312171,0,0
207476.3875,622.459994262431,-861.3513679461569,0,0
207486.4,622.0759570331785,-861.3910369366074,0,0
207496.4125,621.8077765810474,-861.4514514415607,0,0
207506.425,621.4098599861102,-861.4836273481409,0,0
207516.4375,621.1135282310478,-861.6004377420048,0,0
207526.45,620.7132614049037,-861.5363165727119,0,0
207536.4625,620.4335937322919,-861.5338846319455,0,0
207546.475,620.0361041215932,-861.6528331634715,0,0
207556.4875,619.7344131103275,-861.7011350484346,0,0
207566.5,619.3777389384047,-861.6620159299282,0,0
207576.5125,619.1151604612123,-861.707373599273,0,0
207586.525,618.7211493226998,-861.756398722645,0,0
207596.5375,618.3710477219578,-861.7291659042019,0,0
207606.55,618.0904473763898,-861.86110226716,0,0
207616.5625,617.7006624769534,-861.8966048800821,0,0
207626.575,617.3901269803571,-861.8327934789681,0,0
207636.5875,617.0648271931437,-861.8905556859855,0,0
207646.6,616.6551121096263,-861.9523546617021,0,0
207656.6125,616.3372338507075,-861.9450329954605,0,0
207666.625,616.004885606557,-861.9522566422501,0,0
207676.6375,615.6789300822098,-862.0413103335076,0,0
207686.65,615.3472275558191,-862.0007857749209,0,0
207696.6625,615.0983642551333,-862.0876519168468,0,0
207706.675,614.7210982724639,-862.0622812350584,0,0
207716.6875,614.3574603740009,-862.0775471319644,0,0
207726.7,614.0427864720289,-862.0794939484779,0,0
207736.7125,613.7222172919928,-862.1624269554117,0,0
207746.725,613.4360807174052,-862.0949163371158,0,0
207756.7375,613.0886296498192,-862.1242123704552,0,0
207766.75,612.7168723290577,-862.1755738551844,0,0
207776.7625,612.4712716293111,-862.1751769757734,0,0
207786.775,612.0925402720743,-862.200666466284,0,0
207796.7875,611.7825592817226,-862.2148681483844,0,0
207806.8,611.4337985126336,-862.2660664469016,0,0
207816.8125,611.1790106278266,-862.1881417826777,0,0
207826.825,610.8461803844551,-862.323283023697,0,0
207836.8375,610.5221421224395,-862.1877737401101,0,0
207846.85,610.219956152032,-862.347414489026,0,0
207856.8625,609.8974232602997,-862.315158674533,0,0
207866.875,609.5893751327026,-862.3204189252467,0,0
207876.8875,609.2190252292115,-862.3458031398025,0,0
207886.9,608.9341927980823,-862.3018248465703,0,0
207896.9125,608.6214488109204,-862.3321160118446,0,0
207906.925,608.2480513064426,-862.3700231015896,0,0
207916.9375,608.0264778374886,-862.3562171012642,0,0
207926.95,607.6862828928545,-862.3790901109846,0,0
207936.9625,607.3337331040444,-862.4072498524141,0,0
207946.975,607.0388897861187,-862.3854166340758,0,0
207956.9875,606.7679703683904,-862.4286301864588,0,0
207967.0,606.4737649276548,-862.4482689439046,0,0
207977.0125,606.1482998475021,-862.4284723803165,0,0
207987.025,605.8503299677428,-862.4403939306987,0,0
207997.0375,605.561440055938,-862.421179605792,0,0
208007.05,605.1945845538929,-862.4060168657419,0,0
208017.0625,604.9511269296005,-862.4669550353557,0,0
208027.075,604.6639271568017,-862.4898219709693,0,0
208037.0875,604.3507696901856,-862.4820805459899,0,0
208047.1,604.0556425037395,-862.4711556514875,0,0
208057.1125,603.803137080385,-862.4779911552845,0,0
208067.125,603.4586052011875,-862.5354712476338,0,0
208077.1375,603.1748011150163,-862.5619674398592,0,0
208087.15,602.8945923026037,-862.5272322988639,0,0
208097.1625,602.5852415192977,-862.5004408555441,0,0
208107.175,602.3493974858476,-862.507065465788,0,0
208117.1875,602.0440278513415,-862.5312436569948,0,0
208127.2,601.7252839723562,-862.5780058162446,0,0
208137.2125,601.4654067780816,-862.5172476106463,0,0
208147.225,601.2079783878355,-862.5508018927401,0,0
208157.2375,600.8887628641739,-862.5741159482671,0,0
208167.25,600.6010814541738,-862.5941058206772,0,0
208177.2625,600.3144309453302,-862.5740722589123,0,0
208187.275,599.9954678196804,-862.5525291401918,0,0
208197.2875,599.7781297306952,-862.6048562508062,0,0
208207.3,599.4820985487464,-862.5330186796189,0,0
208217.3125,599.2070847788381,-862.6190176104194,0,0
208227.325,598.8808354590328,-862.6212205057636,0,0
208237.3375,598.660823721871,-862.6200538002214,0,0
208247.35,598.4001066752206,-862.7017985824772,0,0
208257.3625,598.0835151210531,-862.6611469227435,0,0
208267.375,597.8044369374024,-862.6288460724423,0,0
208277.3875,597.5580342822805,-862.6950934163946,0,0
208287.4,597.2864081547762,-862.7593173903692,0,0
208297.4125,596.9816511685794,-862.7602670604381,0,0
208307.425,596.7423309622205,-862.6981132104883,0,0
208317.4375,596.4823632570528,-862.7544101532139,0,0
208327.45,596.1859453640519,-862.7531916452728,0,0
208337.4625,595.8909929730901,-862.7912448124016,0,0
208347.475,595.7034180142131,-862.753683110981,0,0
208357.4875,595.3849781354875,-862.8415346205094,0,0
208367.5,595.1364656744544,-862.7904265906268,0,0
208377.5125,594.8973981391057,-862.8407767066612,0,0
208387.525,594.5858830909623,-862.8729426080494,0,0
208397.5375,594.386267318117,-862.8658665091169,0,0
208407.55,594.0543286702056,-862.9598509972078,0,0
208417.5625,593.8318641164515,-862.9596634948905,0,0
208427.575,593.5532743781282,-862.9102451548491,0,0
208437.5875,593.3039643957634,-863.0048937234567,0,0
208447.6,593.0626932487538,-862.9553108383028,0,0
208457.6125,592.7320002839425,-863.0432257301089,0,0
208467.625,592.4791271121355,-863.0349064044594,0,0
208477.6375,592.2665225121673,-863.0518632984824,0,0
208487.65,591.978684422304,-863.0785574094517,0,0
208497.6625,591.7482431432892,-863.1087107087651,0,0
208507.675,591.4671873893658,-863.1286078510227,0,0
208517.6875,591.2302678707437,-863.134484990717,0,0
208527.7,590.9660245562112,-863.1506047366053,0,0
208537.7125,590.7444619402632,-863.1797900651372,0,0
208547.725,590.4524024085599,-863.1983933667618,0,0
208557.7375,590.2181898709803,-863.2627219981773,0,0
208567.75,589.9354948140882,-863.2629612078273,0,0
208577.7625,589.6888675470285,-863.3397779238526,0,0
208587.775,589.4711760325647,-863.3292085627392,0,0
208597.7875,589.1884223825381,-863.3316605170342,0,0
208607.8,588.9217940266313,-863.3843671037125,0,0
208617.8125,588.6547357999239,-863.420368609548,0,0
208627.825,588.3669499228691,-863.4657298762739,0,0
208637.8375,588.1430855340878,-863.4932821634673,0,0
208647.85,587.8586740060467,-863.4804058915126,0,0
208657.8625,587.646663560105,-863.5400711312715,0,0
208667.875,587.4153710490775,-863.5781098919691,0,0
208677.8875,587.1822500245132,-863.6112117435528,0,0
208687.9,586.9129054827309,-863.651740477306,0,0
208697.9125,586.6349550994371,-863.6724837398833,0,0
208707.925,586.3610014640568,-863.7191476947324,0,0
208717.9375,586.1571181043299,-863.741415775663,0,0
208727.95,585.9435489091281,-863.7958110430221,0,0
208737.9625,585.6162556469844,-863.7905044741798,0,0
208747.975,585.3863762434308,-863.8500985197306,0,0
208757.9875,585.1310262401921,-863.9190436123475,0,0
208768.0,584.9126830577984,-863.8951374549483,0,0
208778.0125,584.6497537337888,-863.9519508048256,0,0
208788.025,584.4115354502288,-864.0072696739376,0,0
208798.0375,584.1458980264965,-864.0636229677623,0,0
208808.05,583.9135014831415,-864.0642610268765,0,0
208818.0625,583.6379142780426,-864.0744840991837,0,0
208828.075,583.406697872839,-864.1132742634134,0,0
208838.0875,583.1852389917401,-864.1527533823114,0,0
208848.1,582.889754396745,-864.2006263013885,0,0
208858.1125,582.7126089488272,-864.2460677571028,0,0
208868.125,582.4435134938622,-864.3187788777062,0,0
208878.1375,582.1992457581956,-864.3478556571665,0,0
208888.15,581.8963101538652,-864.3991897196216,0,0
208898.1625,581.6713878636267,-864.3408304971632,0,0
208908.175,581.4606973914931,-864.4500969213346,0,0
208918.1875,581.1860280179916,-864.4731285643084,0,0
208928.2,581.0047793179747,-864.5484812043394,0,0
208938.2125,580.7770079852351,-864.636914174781,0,0
208948.225,580.5018253445056,-864.6557393505324,0,0
208958.2375,580.248297801471,-864.701002045269,0,0
208968.25,580.0208710609311,-864.7254250144929,0,0
208978.2625,579.7558206969359,-864.8392350275257,0,0
208988.275,579.5055691388843,-864.8460516730221,0,0
208998.2875,579.2809577863892,-864.8766268289486,0,0
209008.3,579.0152387709584,-864.8850028741246,0,0
209018.3125,578.7905608360011,-864.9958482944713,0,0
209028.325,578.5043776263633,-865.0235275065918,0,0
209038.3375,578.3101518624526,-865.1348244124316,0,0
209048.35,578.0516942038324,-865.1106650951494,0,0
209058.3625,577.8424227086508,-865.2315930672341,0,0
209068.375,577.6492645126016,-865.2254024456538,0,0
209078.3875,577.2732388634716,-865.3178642964849,0,0
209088.4,577.0825788734049,-865.3528931487639,0,0
209098.4125,576.9304082667666,-865.4134264942688,0,0
209108.425,576.565058077992,-865.4091429375961,0,0
209118.4375,576.357644290116,-865.5014839319889,0,0
209128.45,576.1440141047455,-865.6508638556887,0,0
209138.4625,575.8987599107579,-865.7398190385971,0,0
209148.475,575.6832180648706,-865.8020856269081,0,0
209158.4875,575.4157848648227,-865.763765371623,0,0
209168.5,575.2034542175538,-865.8645586392009,0,0
209178.5125,574.9023234077112,-865.9216341209363,0,0
209188.525,574.7083342417302,-865.9196074259271,0,0
209198.5375,574.4643446053304,-866.0354789457799,0,0
209208.55,574.2429185931392,-866.1103184627573,0,0
209218.5625,573.9345290406325,-866.2077736107954,0,0
209228.575,573.6918200022515,-866.2282731882032,0,0
209238.5875,573.3809115516711,-866.3258509875527,0,0
209248.6,573.1627180144684,-866.3436294139487,0,0
209258.6125,572.9365788480976,-866.383749058896,0,0
209268.625,572.715031356055,-866.51300702917,0,0
209278.6375,572.4870593750279,-866.5686798293794,0,0
209288.65,572.205799824081,-866.5961997521558,0,0
209298.6625,571.9372799845476,-866.6896454946641,0,0
209308.675,571.6703083798793,-866.7693171691707,0,0
209318.6875,571.4962671247304,-866.817352589164,0,0
209328.7,571.2564526504939,-866.9949259750888,0,0
209338.7125,570.9620018739782,-866.980747502997,0,0
209348.725,570.6624518523715,-867.0752695090805,0,0
209358.7375,570.5127751982433,-866.9801491683094,0,0
209368.75,570.1890216367137,-867.2340021095724,0,0
209378.7625,569.9895762680252,-867.2242417683797,0,0
209388.775,569.6901941871781,-867.2403875410213,0,0
209398.7875,569.5182817934442,-867.4817601508677,0,0
209408.8,569.1924541577248,-867.5270921450439,0,0
209418.8125,568.9838444326507,-867.5229351215962,0,0
209428.825,568.7157818765664,-867.5853472541417,0,0
209438.8375,568.4197099136172,-867.6974584416979,0,0
209448.85,568.2046808541562,-867.8903954857112,0,0
209458.8625,567.9858562079132,-867.9095391254955,0,0
209468.875,567.6772013038075,-867.9407202032161,0,0
209478.8875,567.4585399599086,-867.9608970860544,0,0
209488.9,567.1936750953363,-868.0862464998063,0,0
209498.9125,566.9679967609904,-868.1677803473519,0,0
209508.925,566.6790400594351,-868.2977491719962,0,0
209518.9375,566.4423590149116,-868.323535220099,0,0
209528.95,566.0945934513942,-868.4834561367028,0,0
209538.9625,565.8659249890438,-868.4966980528172,0,0
209548.975,565.5463288417133,-868.5420941627748,0,0
209558.9875,565.2998318197405,-868.6343758179589,0,0
209569.0,565.0367513796784,-868.7101628379577,0,0
209579.0125,564.8347363402931,-868.8226467513933,0,0
209589.025,564.5178352443329,-868.8760379268399,0,0
209599.0375,564.2735887175527,-868.9588265455609,0,0
209609.05,564.0373313479412,-869.0935648781476,0,0
209619.0625,563.7733112598335,-869.178319842455,0,0
209629.075,563.5059881559049,-869.2267466933987,0,0
209639.0875,563.2078064209966,-869.344211574819,0,0
209649.1,562.9403776707505,-869.4113575033412,0,0
209659.1125,562.6901301878154,-869.4419468484606,0,0
209669.125,562.3769551151474,-869.5874844593512,0,0
209679.1375,562.0817067642006,-869.6563533133323,0,0
209689.15,561.8469346166429,-869.6995279247947,0,0
209699.1625,561.551581577173,-869.8428867308037,0,0
209709.175,561.2304568372085,-869.8841086826748,0,0
209719.1875,560.977285689197,-870.0546458604255,0,0
209729.2,560.7018851659404,-870.0186797526123,0,0
209739.2125,560.4842381838571,-870.168575794809,0,0
209749.225,560.1726804174001,-870.1746160514259,0,0
209759.2375,559.9184763566076,-870.320712078928,0,0
209769.25,559.6640294152186,-870.4412365546145,0,0
209779.2625,559.3756417460811,-870.3295159009896,0,0
209789.275,559.0844655888645,-870.5749328762205,0,0
209799.2875,558.8809707224141,-870.5635261487695,0,0
209809.3,558.507793059986,-870.6348813140077,0,0
209819.3125,558.1896030464949,-870.8070586377942,0,0
209829.325,557.8843794013917,-870.9022855192649,0,0
209839.3375,557.7063181094011,-871.0893751926,0,0
209849.35,557.3379403124871,-871.0991338115041,0,0
209859.3625,557.0851309234697,-871.1486231620249,0,0
209869.375,556.8117256078539,-871.1727639336838,0,0
209879.3875,556.4899700831368,-871.2563463547656,0,0
209889.4,556.2881557292594,-871.3938198562978,0,0
209899.4125,555.8718643765785,-871.3747956309375,0,0
209909.425,555.5787901292226,-871.536758802679,0,0
209919.4375,555.3892493537625,-871.6860528222666,0,0
209929.45,554.978673615035,-871.7485117536993,0,0
209939.4625,554.6505858379023,-871.7156996209321,0,0
209949.475,554.3155837641685,-871.909491615996,0,0
209959.4875,554.0944043768116,-871.8629451860669,0,0
209969.5,553.8165574510222,-872.0502337514456,0,0
209979.5125,553.5179584883771,-872.1021895090865,0,0
209989.525,553.2394341015595,-872.2057853281303,0,0
209999.5375,553.0366645382327,-872.2755337639288,0,0
210009.55,552.5404095497023,-872.3202340711409,0,0
210019.5625,552.3738478814008,-872.4677696448503,0,0
210029.575,552.0635214329014,-872.4911482366359,0,0
210039.5875,551.7240545325802,-872.5315253825723,0,0
210049.6,551.2603770722019,-872.6426946407347,0,0
210059.6125,551.0746103003029,-872.6562703948703,0,0
210069.625,550.7825811110954,-872.7377077574715,0,0
210079.6375,550.5171796916472,-872.8394805828179,0,0
210089.65,550.1971905657872,-872.882530145993,0,0
210099.6625,549.7936724561076,-872.8612582669758,0,0
210109.675,549.6173471262713,-873.0392108785143,0,0
210119.6875,549.192225258873,-873.0173130482048,0,0
210129.7,548.9037293820664,-873.0765392427062,0,0
210139.7125,548.6230841481539,-873.215970849157,0,0
210149.725,548.2990182170114,-873.262202228659,0,0
210159.7375,548.0210614759307,-873.3793516852929,0,0
210169.75,547.701101848584,-873.3829252539163,0,0
210179.7625,547.2948907577739,-873.444598431966,0,0
210189.775,547.065058751581,-873.4561778954621,0,0
210199.7875,546.7269308906027,-873.5737651237107,0,0
210209.8,546.3959197644061,-873.6619998667475,0,0
210219.8125,546.1246196496016,-873.6009703556548,0,0
210229.825,545.8524297022059,-873.7103006279319,0,0
210239.8375,545.4370041314326,-873.8169362052589,0,0
210249.85,545.1865678658302,-873.8163218129147,0,0
210259.8625,544.8737363719986,-873.9233291024954,0,0
210269.875,544.4608946246582,-873.8643867374038,0,0
210279.8875,544.22106158138,-874.012173052464,0,0
210289.9,543.8787263118402,-874.0275364042835,0,0
210299.9125,543.5070741393258,-874.0878630219386,0,0
210309.925,543.2566129395856,-874.087292281553,0,0
210319.9375,542.8577676427994,-874.1698700297754,0,0
210329.95,542.6270217341117,-874.2078991213477,0,0
210339.9625,542.2927114171476,-874.169521654518,0,0
210349.975,541.9106947193216,-874.3221673863598,0,0
210359.9875,541.5938982658821,-874.357325138714,0,0
210370.0,541.3602824894895,-874.4211685836883,0,0
