Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
262965.625,257.66881375329257,-568.6787340760511,0,0
262975.6375,257.8546988065803,-568.7128349400361,0,0
262985.65,257.99823624799564,-568.7447488008603,0,0
262995.6625,258.13604790862445,-568.738279458295,0,0
263005.675,258.29763020295746,-568.7942812595485,0,0
263015.6875,258.42706316568206,-568.8331748141986,0,0
263025.7,258.6310780426997,-568.8737503178788,0,0
263035.7125,258.8049263670933,-568.9040659825631,0,0
263045.725,258.97799426936496,-568.9760558945486,0,0
263055.7375,259.1036767382185,-569.0187601652963,0,0
263065.75,259.236933098107,-569.047301933095,0,0
263075.7625,259.4503506280142,-569.1114349826726,0,0
263085.775,259.6112267505831,-569.1219605303004,0,0
263095.7875,259.7798300684592,-569.166441815782,0,0
263105.8,259.9329243273927,-569.2111251444543,0,0
263115.8125,260.07202020423375,-569.2451080594999,0,0
263125.825,260.2653956812795,-569.3534621745888,0,0
263135.8375,260.35663795174037,-569.2929367464216,0,0
263145.85,260.5498330631755,-569.4205872451004,0,0
263155.8625,260.72992578978267,-569.4320675869404,0,0
263165.875,260.88983970350756,-569.4869756686987,0,0
263175.8875,261.04562336423277,-569.5267655674742,0,0
263185.9,261.2162733110485,-569.5437107479638,0,0
263195.9125,261.3642539114104,-569.6489349553126,0,0
263205.925,261.5380104689129,-569.6612667145204,0,0
263215.9375,261.68422284127917,-569.700247764801,0,0
263225.95,261.81119058567515,-569.7500500307588,0,0
263235.9625,262.00502082045585,-569.8255742034096,0,0
263245.975,262.1639654824839,-569.8750209057683,0,0
263255.9875,262.29183231660284,-569.9191402438573,0,0
263266.0,262.4725159331963,-569.958650312827,0,0
263276.0125,262.6501787436627,-570.0452028449843,0,0
263286.025,262.7884602745828,-570.0866604984535,0,0
263296.0375,262.9257425063032,-570.1447780510415,0,0
263306.05,263.1095382670469,-570.1990378872983,0,0
263316.0625,263.2558499958562,-570.2450330021992,0,0
263326.075,263.38174110900013,-570.26514260973,0,0
263336.0875,263.5647922371287,-570.3639267724832,0,0
263346.1,263.7363762189886,-570.394165362387,0,0
263356.1125,263.880283915559,-570.4762366862716,0,0
263366.125,264.0433073967715,-570.513217329844,0,0
263376.1375,264.18958445542404,-570.5810305633048,0,0
263386.15,264.3383142531367,-570.6206792106984,0,0
263396.1625,264.5369816406256,-570.6850883230171,0,0
263406.175,264.6590978399269,-570.7960053197085,0,0
263416.1875,264.7991786757182,-570.8197792200892,0,0
263426.2,264.96637516456616,-570.88710262032,0,0
263436.2125,265.1357613892886,-570.941579440964,0,0
263446.225,265.2598695930037,-571.0016457044101,0,0
263456.2375,265.3981644851283,-571.0464371024625,0,0
263466.25,265.6275158938213,-571.1438986519464,0,0
263476.2625,265.67259118522,-571.181118470694,0,0
263486.275,265.8826303940224,-571.2742993317169,0,0
263496.2875,266.03638435998056,-571.316974927102,0,0
263506.3,266.177113443508,-571.3861728264039,0,0
263516.3125,266.34278186822996,-571.4539689206882,0,0
263526.325,266.4767627602224,-571.5226629360292,0,0
263536.3375,266.64293560116005,-571.5926819892015,0,0
263546.35,266.7764822284403,-571.6334653489286,0,0
263556.3625,266.9224601772533,-571.7227246035492,0,0
263566.375,267.08156267850694,-571.7699425795386,0,0
263576.3875,267.22662417038447,-571.8392212614351,0,0
263586.4,267.380292277708,-571.916350788866,0,0
263596.4125,267.51972512110945,-571.9714487208921,0,0
263606.425,267.71005066982514,-572.0590617147728,0,0
263616.4375,267.81703903325746,-572.1082809373144,0,0
263626.45,267.9734278971185,-572.1807841623856,0,0
263636.4625,268.12144354039185,-572.2693264321804,0,0
263646.475,268.2552642506168,-572.3396106541813,0,0
263656.4875,268.392644585778,-572.3829161627679,0,0
263666.5,268.55687419939903,-572.5106904936309,0,0
263676.5125,268.70501318845754,-572.5161738863657,0,0
263686.525,268.8438811310258,-572.6208820398655,0,0
263696.5375,268.99673893701083,-572.7156865704507,0,0
263706.55,269.12564618422084,-572.7529097419172,0,0
263716.5625,269.2830298190949,-572.8289283611416,0,0
263726.575,269.3976887460213,-572.9231851314971,0,0
263736.5875,269.57888220930204,-572.9459940584373,0,0
263746.6,269.70562972175765,-573.0673655691746,0,0
263756.6125,269.8726667401574,-573.1465183066921,0,0
263766.625,269.9778032039141,-573.1947096611659,0,0
263776.6375,270.12564606203625,-573.2703388018847,0,0
263786.65,270.32702458726357,-573.3774443124754,0,0
263796.6625,270.4187050985606,-573.4602877605895,0,0
263806.675,270.50126214344834,-573.4792443735865,0,0
263816.6875,270.70970843238774,-573.6051988316628,0,0
263826.7,270.82509934811117,-573.6373554847207,0,0
263836.7125,270.9735728548178,-573.7034077773479,0,0
263846.725,271.12578183056246,-573.8387738635055,0,0
263856.7375,271.3370220898733,-573.8641794454278,0,0
263866.75,271.3816097991916,-573.962238596815,0,0
263876.7625,271.5558787546819,-574.0653615576005,0,0
263886.775,271.6824747664325,-574.0971218356553,0,0
263896.7875,271.83186440298863,-574.2022126909382,0,0
263906.8,271.9978566935595,-574.2586931676009,0,0
263916.8125,272.097482469508,-574.312027055074,0,0
263926.825,272.22657031146747,-574.4194046107727,0,0
263936.8375,272.3766236023697,-574.5418158591989,0,0
263946.85,272.509783209064,-574.6177313903936,0,0
263956.8625,272.6294443065957,-574.63781542664,0,0
263966.875,272.76580803574734,-574.7067402687433,0,0
263976.8875,272.8999241512194,-574.804683842545,0,0
263986.9,273.0941758235932,-574.8988359298995,0,0
263996.9125,273.13935323811154,-574.97864083127,0,0
264006.925,273.3811986258336,-575.0330123544572,0,0
264016.9375,273.44565339775505,-575.156771506659,0,0
264026.95,273.5686962022177,-575.213634517741,0,0
264036.9625,273.7342555125395,-575.308180700598,0,0
264046.975,273.8677068764138,-575.3638770264853,0,0
264056.9875,274.0588318058736,-575.4718607621305,0,0
264067.0,274.13368741989876,-575.522220757192,0,0
264077.0125,274.307753175281,-575.6488475637664,0,0
264087.025,274.41299989544535,-575.7239315818407,0,0
264097.0375,274.56380471976985,-575.803949738552,0,0
264107.05,274.68410814026413,-575.8862609236646,0,0
264117.0625,274.86625483694894,-575.9905619753503,0,0
264127.075,274.94790398942195,-576.0749484715976,0,0
264137.0875,275.1056663222115,-576.0999694777904,0,0
264147.1,275.2337396165486,-576.2231335571995,0,0
264157.1125,275.3232646230607,-576.3068168947167,0,0
264167.125,275.4857901601827,-576.3986361028788,0,0
264177.1375,275.6141989544926,-576.4751049503595,0,0
264187.15,275.78024024774385,-576.6075435799663,0,0
264197.1625,275.88284926588733,-576.6132100508196,0,0
264207.175,276.0444433563203,-576.7533423837609,0,0
264217.1875,276.1468858767044,-576.8091967573915,0,0
264227.2,276.30599879321386,-576.8913446016509,0,0
264237.2125,276.41918867418804,-576.975823846076,0,0
264247.225,276.56296226823764,-577.0459441250423,0,0
264257.2375,276.7121962670351,-577.1802295101999,0,0
264267.25,276.89404857356914,-577.2275268643791,0,0
264277.2625,277.0126653112765,-577.3127169405824,0,0
264287.275,277.1676730231462,-577.4215285078137,0,0
264297.2875,277.2702504769991,-577.5113336127291,0,0
264307.3,277.3891848447906,-577.5905190028523,0,0
264317.3125,277.51249358953464,-577.7164724696007,0,0
264327.325,277.72704702034633,-577.781984218601,0,0
264337.3375,277.75247207262873,-577.9291841095483,0,0
264347.35,277.9122252729962,-577.9669969897836,0,0
264357.3625,278.05119316995945,-578.0482385656062,0,0
264367.375,278.1898103544808,-578.1374257983653,0,0
264377.3875,278.3169558534068,-578.2281949503114,0,0
264387.4,278.47824864614137,-578.3880763610169,0,0
264397.4125,278.5762064619865,-578.4299250649049,0,0
264407.425,278.7200604159267,-578.5281855053248,0,0
264417.4375,278.84766733162655,-578.6237256559725,0,0
264427.45,278.983717899059,-578.69518766518,0,0
264437.4625,279.09842537537236,-578.8216542316247,0,0
264447.475,279.23301504912575,-578.9152692775792,0,0
264457.4875,279.37670020890897,-578.9701006927123,0,0
264467.5,279.4786773680664,-579.096286846473,0,0
264477.5125,279.6139435752786,-579.192313101169,0,0
264487.525,279.72428049216904,-579.297309176195,0,0
264497.5375,279.86963285100086,-579.3827705813052,0,0
264507.55,280.0062547047618,-579.4753903718433,0,0
264517.5625,280.1528259998031,-579.5925664902192,0,0
264527.575,280.2742686784992,-579.6986045096886,0,0
264537.5875,280.345909379858,-579.7580671160341,0,0
264547.6,280.55138058703733,-579.8539910884871,0,0
264557.6125,280.6664352437539,-579.9815748660935,0,0
264567.625,280.80086609151726,-580.051745542798,0,0
264577.6375,280.90556261264237,-580.183988010689,0,0
264587.65,281.02794786941365,-580.270958140864,0,0
264597.6625,281.15341195196027,-580.3850794854449,0,0
264607.675,281.27324352885336,-580.4542429992556,0,0
264617.6875,281.39609560038866,-580.5908928867715,0,0
264627.7,281.5321782674947,-580.7100781567392,0,0
264637.7125,281.64271954206816,-580.802166778326,0,0
264647.725,281.8108468354685,-580.9071081043039,0,0
264657.7375,281.89006745101415,-581.0446916977826,0,0
264667.75,282.10705756257,-581.0910640406806,0,0
264677.7625,282.16607453891055,-581.1998841228561,0,0
264687.775,282.2875261471852,-581.2921513310713,0,0
264697.7875,282.41151919426596,-581.362609568227,0,0
264707.8,282.56693744613904,-581.5154122089195,0,0
264717.8125,282.65711376053576,-581.6465148052505,0,0
264727.825,282.7716624472843,-581.6940955397687,0,0
264737.8375,282.9362360784087,-581.8199144525355,0,0
264747.85,283.07770096811925,-581.9364110766813,0,0
264757.8625,283.205614106344,-582.0182255904057,0,0
264767.875,283.27356641375786,-582.1500002810684,0,0
264777.8875,283.38552405444574,-582.2314789121921,0,0
264787.9,283.5539127099362,-582.4244573803202,0,0
264797.9125,283.6411255206175,-582.508892140672,0,0
264807.925,283.78308724038686,-582.5909453474968,0,0
264817.9375,283.9489751941459,-582.7374115941394,0,0
264827.95,284.0423058711919,-582.8449490470559,0,0
264837.9625,284.13884627711553,-582.9380347793219,0,0
264847.975,284.3187620999943,-583.07058846814,0,0
264857.9875,284.35561228638784,-583.1532955063225,0,0
264868.0,284.53049714695317,-583.3263406861206,0,0
264878.0125,284.6773453451474,-583.384672537609,0,0
264888.025,284.79105249048814,-583.484320795342,0,0
264898.0375,284.9319822057674,-583.6236742859878,0,0
264908.05,284.9903709706625,-583.7054956073533,0,0
264918.0625,285.1262345090045,-583.9068736789364,0,0
264928.075,285.2277965662789,-583.8611674535722,0,0
264938.0875,285.36974959444206,-584.0735780229608,0,0
264948.1,285.42331460934986,-584.1664078560573,0,0
264958.1125,285.5900227705339,-584.2547748554695,0,0
264968.125,285.7001135098336,-584.4188186706746,0,0
264978.1375,285.83610015491746,-584.5179242556685,0,0
264988.15,286.0500681309177,-584.6601168943835,0,0
264998.1625,286.03381136291097,-584.7557804133675,0,0
265008.175,286.15866143492843,-584.895272789438,0,0
265018.1875,286.25042377596714,-584.9965762748944,0,0
265028.2,286.41028510920796,-585.1290269127702,0,0
265038.2125,286.52345972082276,-585.2559665865333,0,0
265048.225,286.6105028594139,-585.4243776698913,0,0
265058.2375,286.7408903147945,-585.4899054231736,0,0
265068.25,286.86860287591446,-585.6022848661497,0,0
265078.2625,286.96838844490196,-585.7545118635991,0,0
265088.275,287.0728395198796,-585.8305453691726,0,0
265098.2875,287.1524635695708,-586.0022523311325,0,0
265108.3,287.2841116119668,-586.076252189442,0,0
265118.3125,287.421455531968,-586.2185012991273,0,0
265128.325,287.55029694493305,-586.375342896101,0,0
265138.3375,287.6910585401824,-586.4682312406868,0,0
265148.35,287.7158425183722,-586.6245869307947,0,0
265158.3625,287.86073345554036,-586.657963596275,0,0
265168.375,288.000555512601,-586.8699957268367,0,0
265178.3875,288.0855964752865,-586.9476701579177,0,0
265188.4,288.2136371918804,-587.0185023951444,0,0
265198.4125,288.23552140865706,-587.2318035979251,0,0
265208.425,288.39257185483126,-587.3526651023832,0,0
265218.4375,288.5443879907605,-587.5143712070633,0,0
265228.45,288.627976148147,-587.5976089791241,0,0
265238.4625,288.7657398893202,-587.7488667648722,0,0
265248.475,288.83319437589716,-587.8108907358553,0,0
265258.4875,288.916820667111,-587.9732420179986,0,0
265268.5,289.01787929226344,-588.1290618625311,0,0
265278.5125,289.1155727834522,-588.2412598751185,0,0
265288.525,289.2527004847874,-588.3762616142013,0,0
265298.5375,289.35903957980054,-588.5021695126034,0,0
265308.55,289.4409990070167,-588.6453647983035,0,0
265318.5625,289.5064899096736,-588.8006235059675,0,0
265328.575,289.7135887340475,-588.9491312175501,0,0
265338.5875,289.77381791834046,-589.0198420207499,0,0
265348.6,289.86936664773253,-589.1766161443406,0,0
265358.6125,289.9802768679319,-589.2798589578301,0,0
265368.625,290.0554259958351,-589.4267724289568,0,0
265378.6375,290.22503176654766,-589.5322889464245,0,0
265388.65,290.33923520662904,-589.699516318466,0,0
265398.6625,290.372246703821,-589.8890664368857,0,0
265408.675,290.4793202272337,-589.9437537919573,0,0
265418.6875,290.60095797310265,-590.0786875141428,0,0
265428.7,290.67561448174763,-590.2442113576585,0,0
265438.7125,290.7711220744473,-590.3631747250159,0,0
265448.725,290.8505123565858,-590.5254670695509,0,0
265458.7375,290.9534841305177,-590.6196245741806,0,0
265468.75,291.03972352981054,-590.7748555657633,0,0
265478.7625,291.157583528898,-590.8740121660519,0,0
265488.775,291.2415891189441,-591.0619344726358,0,0
265498.7875,291.35343005685877,-591.171708822046,0,0
265508.8,291.4769752350312,-591.2550780395978,0,0
265518.8125,291.5156965366908,-591.3984349750665,0,0
265528.825,291.69286704474126,-591.5686699595382,0,0
265538.8375,291.7337687173347,-591.6890234638673,0,0
265548.85,291.81671292779,-591.8152111527442,0,0
265558.8625,291.9291865999086,-591.9630302226029,0,0
265568.875,292.04036554327786,-592.091890549007,0,0
265578.8875,292.14464937314386,-592.2136021473165,0,0
265588.9,292.2174551040433,-592.3393580176802,0,0
265598.9125,292.307533857833,-592.4542711412382,0,0
265608.925,292.3824036743288,-592.6527024345575,0,0
265618.9375,292.4790126541965,-592.7476960929692,0,0
265628.95,292.609846609958,-592.9032422814305,0,0
265638.9625,292.6580716370919,-593.0412826743936,0,0
265648.975,292.73737756426175,-593.155175162544,0,0
265658.9875,292.9023648409596,-593.3097948103275,0,0
265669.0,292.95096409691246,-593.4441933421468,0,0
265679.0125,293.0316187598337,-593.5924842166605,0,0
265689.025,293.14026457295057,-593.715050639676,0,0
265699.0375,293.2340405240891,-593.8265991415755,0,0
265709.05,293.2933302436331,-593.938949455372,0,0
265719.0625,293.4075873535674,-594.1446922061359,0,0
265729.075,293.50670218134167,-594.183962266439,0,0
265739.0875,293.5548151747521,-594.4138219383209,0,0
265749.1,293.6917521504752,-594.5638554903728,0,0
265759.1125,293.7627267223118,-594.6872765700848,0,0
265769.125,293.839546336251,-594.8254848242979,0,0
265779.1375,293.9635512852595,-594.9686921218827,0,0
265789.15,294.0481063874757,-595.1249535236335,0,0
265799.1625,294.1149865016042,-595.2253564460815,0,0
265809.175,294.22193970562256,-595.3752471500997,0,0
265819.1875,294.31313616957726,-595.5469762174118,0,0
265829.2,294.4354115963064,-595.6807030611112,0,0
265839.2125,294.4601191457809,-595.8288341237053,0,0
265849.225,294.67065868375414,-596.0174044795707,0,0
265859.2375,294.6294707366115,-596.151398351334,0,0
265869.25,294.7595303767288,-596.2685418793639,0,0
265879.2625,294.83796002830564,-596.4044163172517,0,0
265889.275,294.96505150267484,-596.5543019705634,0,0
265899.2875,295.01196236900205,-596.7304687646241,0,0
265909.3,295.1454351993917,-596.8650907207374,0,0
265919.3125,295.17399112820766,-597.0126578175865,0,0
265929.325,295.2598848104467,-597.1637116308436,0,0
265939.3375,295.34520442828693,-597.3218492246242,0,0
265949.35,295.3999009754968,-597.4670963180828,0,0
265959.3625,295.5258519313289,-597.6331912484618,0,0
265969.375,295.61837594716224,-597.7904662915678,0,0
265979.3875,295.67659492642315,-597.9177462196234,0,0
265989.4,295.8044158914181,-598.0969413829877,0,0
265999.4125,295.8920023506884,-598.2252529475211,0,0
266009.425,295.9817080489873,-598.4076012905193,0,0
266019.4375,296.092157748144,-598.5613269806751,0,0
266029.45,296.0921735576254,-598.6508847917681,0,0
266039.4625,296.19046352714537,-598.8254987637845,0,0
266049.475,296.31260868090885,-598.9682627751955,0,0
266059.4875,296.41683643640414,-599.2010719465881,0,0
266069.5,296.48199230178665,-599.3364862404554,0,0
266079.5125,296.55408349920606,-599.501549988733,0,0
