Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
212342.4625,680.8467067858292,-499.33911543172945,0,0
212352.475,681.0223540263529,-499.5819102159451,0,0
212362.4875,681.1603544152842,-499.87270895099607,0,0
212372.5,681.274520135079,-500.1679496258066,0,0
212382.5125,681.4455346413732,-500.4279409171061,0,0
212392.525,681.614632638674,-500.68870086020064,0,0
212402.5375,681.7235311987098,-500.9820976780228,0,0
212412.55,681.9059188257448,-501.19723344134246,0,0
212422.5625,682.0544024020876,-501.49635732116354,0,0
212432.575,682.2278557259066,-501.77514408537456,0,0
212442.5875,682.3336664575942,-501.9850025703461,0,0
212452.6,682.5695162397064,-502.3463522489109,0,0
212462.6125,682.6734145347109,-502.60461691540735,0,0
212472.625,682.8131111015563,-502.8214320713189,0,0
212482.6375,682.9652721066691,-503.10233402395556,0,0
212492.65,683.1219002797628,-503.35289880065034,0,0
212502.6625,683.2562987959101,-503.6387059408592,0,0
212512.675,683.4471937742927,-503.86063783526447,0,0
212522.6875,683.584465633361,-504.155560228599,0,0
212532.7,683.7162538966605,-504.4608303145416,0,0
212542.7125,683.8659154654166,-504.7135656715443,0,0
212552.725,684.0580185257669,-504.9802409723732,0,0
212562.7375,684.1494164785589,-505.236058382292,0,0
212572.75,684.3161451499869,-505.52814627066766,0,0
212582.7625,684.4946264244984,-505.8397127091701,0,0
212592.775,684.6224059875959,-506.08183744019493,0,0
212602.7875,684.8091005408934,-506.30294553361057,0,0
212612.8,684.934342365377,-506.6003178934353,0,0
212622.8125,685.0671279884572,-506.8472701552832,0,0
212632.825,685.2474844260671,-507.11646867834315,0,0
212642.8375,685.4107709869035,-507.3214384957277,0,0
212652.85,685.5292265231803,-507.6830476545745,0,0
212662.8625,685.6860120862153,-507.9249945630597,0,0
212672.875,685.7803388132626,-508.20697503825227,0,0
212682.8875,685.9296423551291,-508.46776490519596,0,0
212692.9,686.1007651851126,-508.7357175751066,0,0
212702.9125,686.3435012011008,-509.0722613940117,0,0
212712.925,686.4333176751384,-509.26286035465074,0,0
212722.9375,686.5891552398722,-509.5489920196101,0,0
212732.95,686.7425530475911,-509.7846753378568,0,0
212742.9625,686.8887553911668,-510.0709947225361,0,0
212752.975,687.0188157340006,-510.3627048882458,0,0
212762.9875,687.1888179149556,-510.618408582276,0,0
212773.0,687.2986963641331,-510.90675654198566,0,0
212783.0125,687.4765864268728,-511.1497217080843,0,0
212793.025,687.6786737841611,-511.4295878669115,0,0
212803.0375,687.7852255947322,-511.7052567243735,0,0
212813.05,687.9941661211277,-511.9754970018939,0,0
212823.0625,688.147117900919,-512.2321425392196,0,0
212833.075,688.3575368764866,-512.6266858587791,0,0
212843.0875,688.3737191102513,-512.7578818845915,0,0
212853.1,688.571330638981,-513.0593878480021,0,0
212863.1125,688.6897171888164,-513.3440417814084,0,0
212873.125,688.8452101461725,-513.6146876122276,0,0
212883.1375,689.02958979135,-513.9365348410339,0,0
212893.15,689.0640375167745,-514.0437764422525,0,0
212903.1625,689.2930464282988,-514.4331941076981,0,0
212913.175,689.483764743018,-514.7021406830152,0,0
212923.1875,689.5635541457465,-514.9844008156596,0,0
212933.2,689.7568919763144,-515.3054200887242,0,0
212943.2125,689.9413650879297,-515.549686862172,0,0
212953.225,690.1107019075453,-515.8251111152406,0,0
212963.2375,690.2308990133257,-516.0696226382715,0,0
212973.25,690.3810633354045,-516.3807463021075,0,0
212983.2625,690.4984615484099,-516.6077124919808,0,0
212993.275,690.7115894554158,-516.9433003330853,0,0
213003.2875,690.8263513298232,-517.2445875934798,0,0
213013.3,690.953755506421,-517.4897346080828,0,0
213023.3125,691.1347957275811,-517.6722666187501,0,0
213033.325,691.3043357413229,-518.0629307506775,0,0
213043.3375,691.3966444581072,-518.3770433868825,0,0
213053.35,691.5972744001548,-518.6399931293741,0,0
213063.3625,691.7333839258781,-518.916880579255,0,0
213073.375,691.92233193546,-519.1920169210761,0,0
213083.3875,691.937823217211,-519.5223018561339,0,0
213093.4,692.2400705991632,-519.793310964558,0,0
213103.4125,692.3883796070694,-520.0308979793887,0,0
213113.425,692.5393785239129,-520.3514808472714,0,0
213123.4375,692.6883030753884,-520.6788030613196,0,0
213133.45,692.8470910085521,-520.9143828019212,0,0
213143.4625,692.9925934153748,-521.2129746961117,0,0
213153.475,693.1402027848711,-521.4591131316117,0,0
213163.4875,693.300900629671,-521.757650488481,0,0
213173.5,693.4398551816288,-522.0365135588853,0,0
213183.5125,693.5919617161795,-522.3766803662863,0,0
213193.525,693.7400018752253,-522.629261025477,0,0
213203.5375,693.9433025429587,-522.9297319044981,0,0
213213.55,694.1246407809069,-523.1370761575512,0,0
213223.5625,694.2198026442495,-523.5438412750698,0,0
213233.575,694.3823758650869,-523.8513214792865,0,0
213243.5875,694.539044142472,-524.1787560438397,0,0
213253.6,694.7166681578591,-524.4594940550662,0,0
213263.6125,694.8565345807418,-524.7118440952174,0,0
213273.625,694.9870600826533,-525.0948735904451,0,0
213283.6375,695.1072348261705,-525.3113443149579,0,0
213293.65,695.2713585898252,-525.6433444470468,0,0
213303.6625,695.425604392905,-525.9377166396736,0,0
213313.675,695.5875595532759,-526.2472544964874,0,0
213323.6875,695.7011220254491,-526.5620479138315,0,0
213333.7,695.9031431390359,-526.8521381569475,0,0
213343.7125,695.9894943416341,-527.1869206466882,0,0
213353.725,696.2141565670003,-527.4527000429051,0,0
213363.7375,696.3138305468565,-527.7742688670111,0,0
213373.75,696.4990700940224,-528.0567085729122,0,0
213383.7625,696.6739320254962,-528.391494963611,0,0
213393.775,696.7488719799912,-528.7613634112643,0,0
213403.7875,696.9431737739195,-529.0178860688646,0,0
213413.8,697.0904586609404,-529.3459275604341,0,0
213423.8125,697.2164709344388,-529.6033612918195,0,0
213433.825,697.3574208381351,-529.9360332515729,0,0
213443.8375,697.526242381904,-530.2868781267664,0,0
213453.85,697.612970130017,-530.5862121196641,0,0
213463.8625,697.7572582686646,-530.8537530484075,0,0
213473.875,697.9044047583833,-531.2016407867316,0,0
213483.8875,698.0581741824737,-531.5480037703403,0,0
213493.9,698.1826538915029,-531.8256597646651,0,0
213503.9125,698.3279484605275,-532.170867928748,0,0
213513.925,698.4967426905984,-532.4934625578983,0,0
213523.9375,698.550550414803,-532.7488677264503,0,0
213533.95,698.7079642668684,-533.1281321415603,0,0
213543.9625,698.8957399595446,-533.4614738574993,0,0
213553.975,699.050100852795,-533.8485856439337,0,0
213563.9875,699.1637758230562,-534.1349404784452,0,0
213574.0,699.2567123222492,-534.409763281583,0,0
213584.0125,699.4289108723692,-534.749545112074,0,0
213594.025,699.5762582771114,-535.0250836835036,0,0
213604.0375,699.6610284215122,-535.4277129052463,0,0
213614.05,699.7696232267757,-535.7423488302773,0,0
213624.0625,699.916719182009,-536.0722974471415,0,0
213634.075,700.0817759652435,-536.3732453320679,0,0
213644.0875,700.1866514579119,-536.7251009735553,0,0
213654.1,700.2235000549541,-536.9788982471455,0,0
213664.1125,700.4828962225295,-537.3538183717972,0,0
213674.125,700.5912737278555,-537.6668100352784,0,0
213684.1375,700.6897385203091,-538.0237865241573,0,0
213694.15,700.8095583774702,-538.3619633214126,0,0
213704.1625,700.9641814982278,-538.6522598011057,0,0
213714.175,700.9770806518787,-539.0240618577221,0,0
213724.1875,701.1891698407728,-539.3397311338813,0,0
213734.2,701.3530617403211,-539.6506582834743,0,0
213744.2125,701.410621236795,-539.9605315874326,0,0
213754.225,701.5402513318804,-540.3304534052527,0,0
213764.2375,701.6554958599929,-540.6375817648906,0,0
213774.25,701.8100093241561,-541.0074118517805,0,0
213784.2625,701.9132955004295,-541.3433786824237,0,0
213794.275,701.9780163988297,-541.6414230692029,0,0
213804.2875,702.1071648893017,-542.0128809912978,0,0
213814.3,702.20848363586,-542.3113537433541,0,0
213824.3125,702.3665246767711,-542.6672277038102,0,0
213834.325,702.4288462444359,-543.0190075401683,0,0
213844.3375,702.6455168189303,-543.2828093212174,0,0
213854.35,702.6607765096263,-543.6536254951078,0,0
213864.3625,702.7606310267836,-544.0214616091637,0,0
213874.375,702.8354241043099,-544.3471707230544,0,0
213884.3875,702.9409813642388,-544.6714717749726,0,0
213894.4,703.1029636204124,-544.974864204406,0,0
213904.4125,703.180578168365,-545.412441858475,0,0
213914.425,703.2512311557889,-545.6318197864255,0,0
213924.4375,703.4035985347663,-546.0349456079565,0,0
213934.45,703.4825567526536,-546.3840364249876,0,0
213944.4625,703.6033319186394,-546.656234153193,0,0
213954.475,703.6760314378271,-546.9658248356089,0,0
213964.4875,703.7986062556583,-547.3564144403626,0,0
213974.5,703.8802171456757,-547.6662621232553,0,0
213984.5125,703.9664871841481,-548.104177587784,0,0
213994.525,704.123249412349,-548.3373971173775,0,0
214004.5375,704.1247100303989,-548.7095181900444,0,0
214014.55,704.264640216485,-549.0213432626033,0,0
214024.5625,704.3718495853611,-549.3531993939648,0,0
214034.575,704.4163638162986,-549.7093209925722,0,0
214044.5875,704.5790405117574,-550.0263139135307,0,0
214054.6,704.6609637501534,-550.3361933283644,0,0
214064.6125,704.6912350995767,-550.7257712715088,0,0
214074.625,704.7644200244209,-551.0290824241413,0,0
214084.6375,704.862193284431,-551.3387796166038,0,0
214094.65,704.9549912405281,-551.7045562219871,0,0
214104.6625,705.014302497396,-552.011658597295,0,0
214114.675,705.1134975483099,-552.3233678205511,0,0
214124.6875,705.1881527043756,-552.6622397213043,0,0
214134.7,705.2433215018666,-553.0235274530091,0,0
214144.7125,705.4090718940108,-553.349963238645,0,0
214154.725,705.447506706586,-553.6535520870599,0,0
214164.7375,705.5193993388153,-554.0412423137714,0,0
214174.75,705.5712936579793,-554.3442697334416,0,0
214184.7625,705.6464111768165,-554.703169287555,0,0
214194.775,705.7059931840236,-554.9841333353369,0,0
214204.7875,705.8031604671439,-555.3238059953546,0,0
214214.8,705.8647625741228,-555.6410076319635,0,0
214224.8125,705.9366036858438,-556.0136987948753,0,0
214234.825,705.9576691329836,-556.3644417563806,0,0
214244.8375,706.0804658806355,-556.6146967106444,0,0
214254.85,706.1708151573492,-556.9745031495559,0,0
214264.8625,706.1952763775587,-557.2629653929193,0,0
214274.875,706.3543092080339,-557.6215561941573,0,0
214284.8875,706.3556421909458,-557.8822101265577,0,0
214294.9,706.4236685539876,-558.262620879954,0,0
214304.9125,706.4848008248426,-558.4915605799381,0,0
214314.925,706.5684088698472,-558.8929107926863,0,0
214324.9375,706.6906174885679,-559.1589987913898,0,0
214334.95,706.6773531170985,-559.4950453940016,0,0
214344.9625,706.7891121146698,-559.8361574064302,0,0
214354.975,706.8743748592755,-560.1501877367331,0,0
214364.9875,706.9059077484944,-560.4810611720222,0,0
214375.0,707.0343350634205,-560.7626410502895,0,0
214385.0125,707.1034333091943,-561.0644627470738,0,0
214395.025,707.1525175657815,-561.3803652875499,0,0
214405.0375,707.2121736498863,-561.7316150304987,0,0
214415.05,707.3138270318924,-562.0013867888454,0,0
214425.0625,707.3633712870699,-562.368926189556,0,0
214435.075,707.4228734742834,-562.664933044092,0,0
214445.0875,707.5169280089027,-563.0011606642396,0,0
214455.1,707.6528523692292,-563.3003815649482,0,0
214465.1125,707.6761743151354,-563.534423381685,0,0
214475.125,707.7525393841779,-563.9566934862042,0,0
214485.1375,707.8222341525682,-564.2549779539321,0,0
214495.15,707.9074996601906,-564.5299289436858,0,0
214505.1625,707.9867570703706,-564.8734985690487,0,0
214515.175,708.0647620409417,-565.1701517141116,0,0
214525.1875,708.116935041274,-565.479707156055,0,0
214535.2,708.2058440005173,-565.8216062394984,0,0
214545.2125,708.3349623835605,-566.1474515026097,0,0
214555.225,708.4201435342417,-566.4249526892218,0,0
214565.2375,708.4650444643465,-566.7253827803132,0,0
214575.25,708.5509897578011,-567.0694786193924,0,0
214585.2625,708.6415246760316,-567.3914903110676,0,0
214595.275,708.7159303607605,-567.6993934998854,0,0
214605.2875,708.8160541080755,-567.9619488934503,0,0
214615.3,708.8783564516572,-568.3568248750887,0,0
214625.3125,708.9671352754214,-568.6823075552451,0,0
214635.325,709.0433876546122,-568.9385973298805,0,0
214645.3375,709.1668124479864,-569.2685815193723,0,0
214655.35,709.2383165225253,-569.6159219460479,0,0
214665.3625,709.2438206252775,-569.9029893211923,0,0
214675.375,709.4017015457512,-570.1747366636637,0,0
214685.3875,709.4224076234901,-570.4689300080212,0,0
214695.4,709.5200794870818,-570.7704361783628,0,0
214705.4125,709.6451805419571,-571.1426761095681,0,0
214715.425,709.7014002379656,-571.5088858327194,0,0
214725.4375,709.8229316558588,-571.7617900035463,0,0
214735.45,709.9475373256478,-572.0868494649014,0,0
214745.4625,709.9897497336503,-572.4208628025923,0,0
214755.475,710.0809476241517,-572.6917655563788,0,0
214765.4875,710.2095170523753,-573.1034068702963,0,0
214775.5,710.241976837243,-573.3563688842305,0,0
214785.5125,710.3308451600935,-573.6769461094823,0,0
214795.525,710.4115890244174,-573.9648288282534,0,0
214805.5375,710.6550876369456,-574.3275674661214,0,0
214815.55,710.6849198446565,-574.6593793663798,0,0
214825.5625,710.7208075305585,-575.0372650634919,0,0
214835.575,710.8472929955718,-575.3176275836797,0,0
214845.5875,711.0062797924614,-575.6377996872924,0,0
214855.6,711.088273993671,-576.0024208083139,0,0
214865.6125,711.119231779559,-576.3338336952262,0,0
214875.625,711.317563677164,-576.635597891854,0,0
214885.6375,711.3145587913548,-576.9775226722016,0,0
214895.65,711.4325078370857,-577.2815138219628,0,0
214905.6625,711.4706749033251,-577.681518190166,0,0
214915.675,711.6615546816507,-578.0830231627656,0,0
214925.6875,711.6931116603158,-578.3493824388885,0,0
214935.7,711.8013006020753,-578.7180690669162,0,0
214945.7125,711.8889069268981,-578.979892369361,0,0
214955.725,711.9115636873706,-579.3946230898925,0,0
214965.7375,712.0434528898793,-579.8098468545514,0,0
214975.75,712.1354543003309,-580.0111674527053,0,0
214985.7625,712.1708952119434,-580.4250265809632,0,0
214995.775,712.2659204741888,-580.7129631100229,0,0
215005.7875,712.460206635513,-581.1649776963538,0,0
215015.8,712.5453685954204,-581.5096200922907,0,0
215025.8125,712.606815100703,-581.842569531389,0,0
215035.825,712.6719926548807,-582.0340937814433,0,0
215045.8375,712.7762336229056,-582.3573905607761,0,0
215055.85,712.8381635365839,-582.8654062734731,0,0
215065.8625,712.9336184047751,-583.1606180083818,0,0
215075.875,713.1406790904458,-583.5855683154672,0,0
215085.8875,713.1280145862419,-583.891317349013,0,0
215095.9,713.2671836137721,-584.261549875838,0,0
215105.9125,713.2230022709024,-584.7021965748442,0,0
215115.925,713.3823081792848,-585.0615847210199,0,0
215125.9375,713.3027794874051,-585.3168954574313,0,0
215135.95,713.5203441222377,-585.6895585647031,0,0
215145.9625,713.6313444356563,-586.0369482823485,0,0
215155.975,713.6306335558638,-586.4639556944923,0,0
215165.9875,713.6732944020218,-586.7677396180964,0,0
215176.0,713.789211157231,-587.1601515900826,0,0
215186.0125,713.798810330205,-587.4955232457862,0,0
215196.025,713.9317453875735,-587.9121153662043,0,0
215206.0375,714.0362808349396,-588.3227723334444,0,0
215216.05,714.1302021777027,-588.6580370522222,0,0
215226.0625,714.1526406543579,-589.0368521831689,0,0
215236.075,714.1977057029462,-589.390648046543,0,0
215246.0875,714.228919942228,-589.728343843228,0,0
215256.1,714.3842223190843,-590.0787912946174,0,0
215266.1125,714.4405952489369,-590.4888479679562,0,0
215276.125,714.5053345442981,-590.8998014121835,0,0
215286.1375,714.6042758494107,-591.2370408444675,0,0
215296.15,714.6381987802719,-591.5848227345095,0,0
215306.1625,714.6467631173394,-591.9644105042393,0,0
215316.175,714.6752455691427,-592.4062289360141,0,0
215326.1875,714.7586754822665,-592.7431627819373,0,0
215336.2,714.8293872982912,-593.1617198946155,0,0
215346.2125,714.9215472054401,-593.5203890256689,0,0
215356.225,715.0397662114145,-593.8147929697766,0,0
215366.2375,714.955399809422,-594.2200984016786,0,0
215376.25,715.0985482968465,-594.5893971503506,0,0
215386.2625,715.1668387085294,-594.9468621587707,0,0
215396.275,715.1607526061663,-595.3059694073919,0,0
215406.2875,715.2047720181345,-595.7247142032481,0,0
215416.3,715.2434299466483,-596.0960354586462,0,0
215426.3125,715.2968533763298,-596.450595788302,0,0
215436.325,715.3255933562032,-596.8052015724543,0,0
215446.3375,715.3325976078986,-597.2059542106437,0,0
215456.35,715.4140507673146,-597.5991291159655,0,0
215466.3625,715.4319677753068,-598.0430292922156,0,0
215476.375,715.4556018720725,-598.394137391108,0,0
215486.3875,715.4910793594701,-598.7211909245206,0,0
215496.4,715.5826402100694,-599.1545842856981,0,0
