Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
192778.05,211.95987681136373,-435.0578817797942,0,0
192788.0625,212.01410611940096,-435.03750584338115,0,0
192798.075,212.0404694103376,-434.8394890290799,0,0
192808.0875,212.0597975456485,-434.7329960060423,0,0
192818.1,212.13748880989715,-434.5937977646869,0,0
192828.1125,212.2424482951953,-434.49081518191946,0,0
192838.125,212.31080079132704,-434.3657900464848,0,0
192848.1375,212.32646106630258,-434.2225149138965,0,0
192858.15,212.3626871877943,-434.1210897833663,0,0
192868.1625,212.44163699997446,-433.9538372003301,0,0
192878.175,212.56970535644967,-433.92795162749235,0,0
192888.1875,212.55100133402524,-433.7355213305477,0,0
192898.2,212.69566298518762,-433.5949045396015,0,0
192908.2125,212.6862395934235,-433.4959902480744,0,0
192918.225,212.7753240798868,-433.3835699285296,0,0
192928.2375,212.84681962057536,-433.25633719820433,0,0
192938.25,212.8781892641088,-433.08207301043166,0,0
192948.2625,212.9585633065071,-433.00795098257606,0,0
192958.275,213.03521117063798,-432.8635335890542,0,0
192968.2875,213.06379226040934,-432.70874587998804,0,0
192978.3,213.15149617199629,-432.59643404604896,0,0
192988.3125,213.20312962194774,-432.4233465230811,0,0
192998.325,213.26739058208176,-432.3528481733481,0,0
193008.3375,213.3230334724778,-432.23379765642517,0,0
193018.35,213.39214733078677,-432.06288795568935,0,0
193028.3625,213.4459271172742,-431.9339707367839,0,0
193038.375,213.5422175043317,-431.8130571722085,0,0
193048.3875,213.61996394236846,-431.6520541613774,0,0
193058.4,213.6338580448493,-431.57830998742304,0,0
193068.4125,213.6976062469047,-431.45515250186503,0,0
193078.425,213.7942393379235,-431.3221921335207,0,0
193088.4375,213.87790113368203,-431.18014383820565,0,0
193098.45,213.91088519379363,-431.06002264202885,0,0
193108.4625,213.9658720629672,-430.89806557357997,0,0
193118.475,214.06677871424574,-430.78754502790093,0,0
193128.4875,214.10052335768847,-430.71700137277185,0,0
193138.5,214.13715767289278,-430.5364134563704,0,0
193148.5125,214.2134150403981,-430.40468011762994,0,0
193158.525,214.30639687186812,-430.26614155567495,0,0
193168.5375,214.41504255771866,-430.12157184098663,0,0
193178.55,214.4115106755937,-430.0287824529043,0,0
193188.5625,214.54240060638142,-429.908369867159,0,0
193198.575,214.56400953080126,-429.79451034711235,0,0
193208.5875,214.65648027632042,-429.66127040220255,0,0
193218.6,214.7274581594843,-429.47295016070365,0,0
193228.6125,214.7549732804704,-429.38114058414254,0,0
193238.625,214.9154946244005,-429.27725326504634,0,0
193248.6375,214.86065735956572,-429.16810769654876,0,0
193258.65,214.94492875964923,-429.0613374490591,0,0
193268.6625,215.05788893202453,-428.88363469412513,0,0
193278.675,215.14131043180177,-428.7473204888306,0,0
193288.6875,215.19173720016735,-428.6445357533195,0,0
193298.7,215.23452145153595,-428.4837987585057,0,0
193308.7125,215.29460233292804,-428.34933861354403,0,0
193318.725,215.3980764078406,-428.25711952104984,0,0
193328.7375,215.40103146849052,-428.1628232377504,0,0
193338.75,215.49614280142958,-427.9709989206063,0,0
193348.7625,215.56367106795938,-427.8346922766746,0,0
193358.775,215.71667750367752,-427.7023197618503,0,0
193368.7875,215.69618527828396,-427.60909580451266,0,0
193378.8,215.7893724910349,-427.461375742381,0,0
193388.8125,215.91338049845805,-427.3746113815971,0,0
193398.825,215.93429009930458,-427.2003205455164,0,0
193408.8375,216.05735700515945,-427.0844579488531,0,0
193418.85,216.0609409621271,-426.9293930853819,0,0
193428.8625,216.1257618383438,-426.76256263369885,0,0
193438.875,216.2263891712466,-426.68005283714666,0,0
193448.8875,216.2616804114261,-426.58375358974905,0,0
193458.9,216.36745234924297,-426.45736767390446,0,0
193468.9125,216.4290629539021,-426.3285308507436,0,0
193478.925,216.49222699769297,-426.1882967269257,0,0
193488.9375,216.59710726256165,-426.0247919031775,0,0
193498.95,216.65754824912614,-425.9100328196767,0,0
193508.9625,216.7162971458718,-425.77286823045256,0,0
193518.975,216.81175308455693,-425.66119928061914,0,0
193528.9875,216.85357021865937,-425.5115003254148,0,0
193539.0,216.9212925053542,-425.43321594045676,0,0
193549.0125,216.9752697130884,-425.22557906640026,0,0
193559.025,217.08586531597854,-425.1226608191168,0,0
193569.0375,217.1531836826336,-425.0276665511503,0,0
193579.05,217.267684370379,-424.87146162560384,0,0
193589.0625,217.2771273594309,-424.7227394474277,0,0
193599.075,217.34359552460904,-424.5288870257286,0,0
193609.0875,217.4469833960422,-424.4728920060835,0,0
193619.1,217.53133625587742,-424.3662429225383,0,0
193629.1125,217.59763498601603,-424.2253785355561,0,0
193639.125,217.6981837192387,-424.0497073418376,0,0
193649.1375,217.74740749110293,-423.9722083984257,0,0
193659.15,217.81554690970202,-423.8085620102614,0,0
193669.1625,217.90130178231132,-423.69144986668715,0,0
193679.175,217.95083680551016,-423.59273291885256,0,0
193689.1875,218.05642558843843,-423.40264636372274,0,0
193699.2,218.14546398916596,-423.30545957477796,0,0
193709.2125,218.14120849925797,-423.11144999999595,0,0
193719.225,218.25301359342757,-423.0275815866141,0,0
193729.2375,218.32077952078896,-422.90291693172225,0,0
193739.25,218.35441500293447,-422.7956749394045,0,0
193749.2625,218.4874178516421,-422.6508171689416,0,0
193759.275,218.5441081350375,-422.5097060634111,0,0
193769.2875,218.65002653206304,-422.3896499115092,0,0
193779.3,218.7238904444989,-422.2789065216977,0,0
193789.3125,218.78111646768343,-422.1108816584156,0,0
193799.325,218.85535566850137,-421.96620677287893,0,0
193809.3375,218.88092546822097,-421.8337569336302,0,0
193819.35,219.0356606726245,-421.77490740807366,0,0
193829.3625,219.08054251393006,-421.62465916229985,0,0
193839.375,219.15244330112202,-421.4548442214579,0,0
193849.3875,219.238144113929,-421.3353358430377,0,0
193859.4,219.2758272501853,-421.2625546423084,0,0
193869.4125,219.37332316430076,-421.0765662455684,0,0
193879.425,219.47561735968003,-420.97395024865546,0,0
193889.4375,219.55407315379298,-420.81062556784383,0,0
193899.45,219.6689336573415,-420.6866354358926,0,0
193909.4625,219.70883433624462,-420.5565134308923,0,0
193919.475,219.8029450033767,-420.3969986478067,0,0
193929.4875,219.84341772689552,-420.3262145728457,0,0
193939.5,219.89384604865552,-420.15725878886946,0,0
193949.5125,220.0161454096134,-420.0636368390398,0,0
193959.525,220.13506650510422,-419.8993502052679,0,0
193969.5375,220.15138894289476,-419.7839973605507,0,0
193979.55,220.28635630743867,-419.6226346082587,0,0
193989.5625,220.31710464594735,-419.5197873963293,0,0
193999.575,220.44468717584553,-419.4077730567271,0,0
194009.5875,220.46379160264692,-419.256847338289,0,0
194019.6,220.58799400130303,-419.0918179156092,0,0
194029.6125,220.64723760764176,-419.0077371862586,0,0
194039.625,220.73378167452321,-418.8863685653184,0,0
194049.6375,220.8360709105012,-418.8001710392919,0,0
194059.65,220.9195500608926,-418.6008063876938,0,0
194069.6625,220.94308833442867,-418.488509884073,0,0
194079.675,221.0656385005719,-418.3193880591029,0,0
194089.6875,221.13677734551976,-418.2099658700298,0,0
194099.7,221.20302754793158,-418.12584856843887,0,0
194109.7125,221.2970261399947,-417.99201042828645,0,0
194119.725,221.3893292056929,-417.82887516895767,0,0
194129.7375,221.46196546676913,-417.7216823977936,0,0
194139.75,221.53710822758444,-417.55577912460524,0,0
194149.7625,221.57847522928984,-417.5036989179472,0,0
194159.775,221.70931661887084,-417.3044705896168,0,0
194169.7875,221.78498769359788,-417.1948029054114,0,0
194179.8,221.809117287402,-417.05069902887476,0,0
194189.8125,221.94598497217268,-416.9583331213687,0,0
194199.825,221.99214167608193,-416.81154094217453,0,0
194209.8375,222.11504347009722,-416.71047386072155,0,0
194219.85,222.19492328358703,-416.54466791500323,0,0
194229.8625,222.25977954594356,-416.4776895178644,0,0
194239.875,222.30663729046162,-416.3295122347275,0,0
194249.8875,222.40619541722506,-416.1817948770518,0,0
194259.9,222.46603170825395,-416.0498269336174,0,0
194269.9125,222.56291260885556,-415.91462373642867,0,0
194279.925,222.60196974823077,-415.76820112676063,0,0
194289.9375,222.6921953915419,-415.6560218663767,0,0
194299.95,222.79479550131333,-415.5139272465735,0,0
194309.9625,222.87840054297763,-415.42109473078966,0,0
194319.975,222.895943510005,-415.2297978476599,0,0
194329.9875,222.98340443461956,-415.11773314401205,0,0
194340.0,223.1171465528986,-414.9844120704817,0,0
194350.0125,223.17825469210484,-414.88218532700745,0,0
194360.025,223.23281975138605,-414.69278388736325,0,0
194370.0375,223.33632572363712,-414.6030033709871,0,0
194380.05,223.3607556583005,-414.4746702044908,0,0
194390.0625,223.49609018213883,-414.3448994494215,0,0
194400.075,223.50522619882815,-414.18878682291137,0,0
194410.0875,223.62273804839037,-414.015420584493,0,0
194420.1,223.74640001444857,-413.9471044333425,0,0
194430.1125,223.78166768930078,-413.81245474099717,0,0
194440.125,223.84976278689493,-413.68425687403567,0,0
194450.1375,223.90968207760957,-413.52543633954394,0,0
194460.15,223.9930063789439,-413.3829422680833,0,0
194470.1625,224.11965390002865,-413.2427231982913,0,0
194480.175,224.17862864396918,-413.11927984167966,0,0
194490.1875,224.22410048494433,-412.9906871267435,0,0
194500.2,224.32166789695896,-412.8366661210371,0,0
194510.2125,224.4704759191153,-412.73156533860595,0,0
194520.225,224.48630029224648,-412.5949811581012,0,0
194530.2375,224.59702021728123,-412.39225536690304,0,0
194540.25,224.64035936734285,-412.314307794545,0,0
194550.2625,224.7907764509296,-412.1856804007208,0,0
194560.275,224.84631482621964,-412.0562927376536,0,0
194570.2875,224.8742801214554,-411.9235351311571,0,0
194580.3,224.97947892863417,-411.7909892791463,0,0
194590.3125,225.07691464296977,-411.6578366244055,0,0
194600.325,225.12285798281687,-411.49534430730756,0,0
194610.3375,225.21546165737468,-411.31817453879523,0,0
194620.35,225.320727471392,-411.2505896561622,0,0
194630.3625,225.3950320378355,-411.08969575917865,0,0
194640.375,225.4576217256572,-410.9413172376585,0,0
194650.3875,225.53435813297088,-410.7929386362829,0,0
194660.4,225.61577124789886,-410.668108560588,0,0
194670.4125,225.73268386607208,-410.54989062765054,0,0
194680.425,225.82849422080957,-410.412795752626,0,0
194690.4375,225.8876986719508,-410.23217192591056,0,0
194700.45,225.97761007220063,-410.09394765746083,0,0
194710.4625,226.07150798120387,-409.93932232560184,0,0
194720.475,226.13486212968937,-409.81205400818504,0,0
194730.4875,226.21957127118102,-409.72040303524307,0,0
194740.5,226.26297351100402,-409.60192835648746,0,0
194750.5125,226.38061498417616,-409.4422331765902,0,0
194760.525,226.46004001751956,-409.2903470993173,0,0
194770.5375,226.54921026950885,-409.1548447263353,0,0
194780.55,226.61834519917403,-409.0039815546816,0,0
194790.5625,226.70784425918788,-408.85712771948,0,0
194800.575,226.80991613908586,-408.7086237981258,0,0
194810.5875,226.92867382897572,-408.61023023415413,0,0
194820.6,227.0059884257807,-408.4300732634699,0,0
194830.6125,227.13687937241718,-408.3464695411165,0,0
194840.625,227.17701024219727,-408.1611981201977,0,0
194850.6375,227.28097432680002,-408.03320543416464,0,0
194860.65,227.3469632874238,-407.87794941001675,0,0
194870.6625,227.4920899602771,-407.72994351891987,0,0
194880.675,227.50481379465444,-407.60182652880405,0,0
194890.6875,227.6198617005457,-407.43034752905766,0,0
194900.7,227.65516252250922,-407.30803031902366,0,0
194910.7125,227.77679176784895,-407.18577807213376,0,0
194920.725,227.87448277153948,-407.0313567155249,0,0
194930.7375,227.99065619670876,-406.8935702790422,0,0
194940.75,228.0869415307102,-406.75674092433786,0,0
194950.7625,228.15144988070563,-406.58293111352805,0,0
194960.775,228.2287386115559,-406.42072524168395,0,0
194970.7875,228.32726830284255,-406.339609414803,0,0
194980.8,228.41870963655305,-406.13860594154175,0,0
194990.8125,228.4770044345902,-405.9749968824798,0,0
195000.825,228.6563768287338,-405.8516100755414,0,0
195010.8375,228.71212522422826,-405.76502946250866,0,0
195020.85,228.83842078415412,-405.6137859641555,0,0
195030.8625,228.90672538487075,-405.442527193254,0,0
195040.875,228.9830899061495,-405.33748930453373,0,0
195050.8875,229.09497685658675,-405.1651938237278,0,0
195060.9,229.19082408257853,-405.0550097881016,0,0
195070.9125,229.29197527524562,-404.90864065858005,0,0
195080.925,229.3532885182578,-404.74897936923077,0,0
195090.9375,229.45389180001717,-404.6387324930259,0,0
195100.95,229.54659540598294,-404.46955677872467,0,0
195110.9625,229.6517162368973,-404.30698776139724,0,0
195120.975,229.74399381093625,-404.19214549227445,0,0
195130.9875,229.8351825365478,-404.05203144042383,0,0
195141.0,229.96045294274163,-403.88823623929517,0,0
195151.0125,230.0303222220664,-403.77962671470084,0,0
195161.025,230.12643909063476,-403.63796407771935,0,0
195171.0375,230.21101956486297,-403.5244588435444,0,0
195181.05,230.34890042042304,-403.3764613178215,0,0
195191.0625,230.39040012329292,-403.24638564308714,0,0
195201.075,230.50149402097395,-403.1049076175226,0,0
195211.0875,230.6094010531022,-402.9340459841674,0,0
195221.1,230.722491477394,-402.82248145078927,0,0
195231.1125,230.79133233721066,-402.68210325239824,0,0
195241.125,230.907902714221,-402.5253473264791,0,0
195251.1375,231.06804856915636,-402.3376795488467,0,0
195261.15,231.09569175644435,-402.25040245494444,0,0
195271.1625,231.2189545420179,-402.0848909196337,0,0
195281.175,231.32633092218597,-401.97630260512864,0,0
195291.1875,231.3700230574124,-401.81412449445844,0,0
195301.2,231.502417121343,-401.6389920034391,0,0
195311.2125,231.5926610142091,-401.5307144565749,0,0
195321.225,231.7099199775027,-401.4133980491276,0,0
195331.2375,231.81417295090117,-401.24230168690906,0,0
195341.25,231.8831524785662,-401.1258067539323,0,0
195351.2625,231.97626029354134,-400.9588863624915,0,0
195361.275,232.07626722911164,-400.8743690664459,0,0
195371.2875,232.20769785366764,-400.70111036012537,0,0
195381.3,232.2913213898482,-400.5392424786065,0,0
195391.3125,232.3739013056008,-400.3741695928291,0,0
195401.325,232.46134522951704,-400.26221992253704,0,0
195411.3375,232.5616028873892,-400.10059708971113,0,0
195421.35,232.6943320939837,-399.95933445132636,0,0
195431.3625,232.8000515968826,-399.8165594851046,0,0
195441.375,232.90922672991215,-399.6578720929784,0,0
195451.3875,232.98661760383038,-399.5472754517465,0,0
195461.4,233.11592716590368,-399.41796437887507,0,0
195471.4125,233.2044662913361,-399.2935060757737,0,0
195481.425,233.26606538401586,-399.10626457527076,0,0
195491.4375,233.3608226109455,-398.9966399486884,0,0
195501.45,233.4973822037175,-398.80673894503184,0,0
195511.4625,233.65323121946247,-398.72368192112015,0,0
195521.475,233.68843752567494,-398.5888315827282,0,0
195531.4875,233.83011863246642,-398.40562961315476,0,0
195541.5,233.95278953700094,-398.2874975314306,0,0
195551.5125,233.97785842018897,-398.18188207562974,0,0
195561.525,234.10212626764132,-397.97824878919323,0,0
195571.5375,234.1918262483144,-397.87042840533843,0,0
195581.55,234.30484308663293,-397.7223998932829,0,0
195591.5625,234.42236932422395,-397.538438140803,0,0
195601.575,234.51998949554454,-397.47904305143135,0,0
195611.5875,234.65698598609268,-397.3096884707659,0,0
195621.6,234.77390007107562,-397.1429661009653,0,0
195631.6125,234.85198902998513,-397.01241668598425,0,0
195641.625,234.93530676027785,-396.84838725466733,0,0
195651.6375,235.04756033290803,-396.68968440886846,0,0
195661.65,235.13898990970213,-396.57546759278216,0,0
195671.6625,235.27690852890422,-396.4409424395682,0,0
195681.675,235.29806550779495,-396.26512031435794,0,0
195691.6875,235.49754529637224,-396.11280771113957,0,0
195701.7,235.56388258031265,-396.02112736533473,0,0
195711.7125,235.6845702357128,-395.8462282535785,0,0
195721.725,235.82682175397778,-395.74281826848204,0,0
195731.7375,235.92474893012206,-395.60833747720636,0,0
195741.75,236.0201027940519,-395.41987374148914,0,0
195751.7625,236.0860321572138,-395.29680039033326,0,0
195761.775,236.22274671528075,-395.15756071220244,0,0
195771.7875,236.3592153173399,-395.0726530309216,0,0
195781.8,236.4601421502275,-394.8789034206232,0,0
195791.8125,236.5058022508058,-394.7093358092381,0,0
195801.825,236.62713499272738,-394.57499808545725,0,0
