Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
248988.1875,255.48597040458458,-599.4934435619673,0,0
248998.2,255.54252009336824,-599.4786074851208,0,0
249008.2125,255.5387178030827,-599.4421233915788,0,0
249018.225,255.58947243792423,-599.3702685951945,0,0
249028.2375,255.59822270630895,-599.3432177626181,0,0
249038.25,255.6488722467426,-599.2793305422922,0,0
249048.2625,255.63787865860135,-599.2680833954338,0,0
249058.275,255.70054796313426,-599.22792060633,0,0
249068.2875,255.69646708332897,-599.1949119073821,0,0
249078.3,255.69248589397847,-599.1773931411366,0,0
249088.3125,255.76101324514184,-599.125549915817,0,0
249098.325,255.7729018674349,-599.0705816311153,0,0
249108.3375,255.81319227802706,-599.0285268954617,0,0
249118.35,255.81473052620038,-598.9973191912405,0,0
249128.3625,255.83662028383577,-598.9832892589517,0,0
249138.375,255.8644804899508,-598.9341972030727,0,0
249148.3875,255.898094619345,-598.8927552625247,0,0
249158.4,255.94983984452702,-598.9030527954818,0,0
249168.4125,255.93963703662314,-598.8165664260773,0,0
249178.425,256.00765975526747,-598.7818767577601,0,0
249188.4375,256.05144491495327,-598.7370556225056,0,0
249198.45,256.0417883536354,-598.712244163228,0,0
249208.4625,256.0632638585018,-598.671713864234,0,0
249218.475,256.11674227016954,-598.7075558671374,0,0
249228.4875,256.15784685275753,-598.6105190203986,0,0
249238.5,256.15141685896566,-598.5943567081847,0,0
249248.5125,256.17866751915903,-598.5650992736439,0,0
249258.525,256.2061850901081,-598.5270925377672,0,0
249268.5375,256.2219395992062,-598.507345676886,0,0
249278.55,256.2988545896733,-598.471665071123,0,0
249288.5625,256.293661481831,-598.417034535328,0,0
249298.575,256.34647565682013,-598.3912077574571,0,0
249308.5875,256.3659157807233,-598.369220677683,0,0
249318.6,256.4153148570744,-598.3192231284747,0,0
249328.6125,256.3874527048406,-598.2444802736188,0,0
249338.625,256.4248063323151,-598.2492020399663,0,0
249348.6375,256.4534841770408,-598.1918655063382,0,0
249358.65,256.47897209699397,-598.2017957687214,0,0
249368.6625,256.5268759034576,-598.1750718180319,0,0
249378.675,256.5471492434424,-598.1138460953678,0,0
249388.6875,256.58965774857774,-598.1391235491437,0,0
249398.7,256.6307830392715,-598.0763277796365,0,0
249408.7125,256.6601676527316,-598.0350936785987,0,0
249418.725,256.6590927767309,-597.9999997288812,0,0
249428.7375,256.68330174280936,-597.941592948814,0,0
249438.75,256.73266070963257,-597.9146964425789,0,0
249448.7625,256.77275521682265,-597.8946868163399,0,0
249458.775,256.7650343996695,-597.8732587422625,0,0
249468.7875,256.8185099409564,-597.8856466456054,0,0
249478.8,256.8300920595148,-597.8073170592422,0,0
249488.8125,256.9130177891859,-597.8195591968747,0,0
249498.825,256.8922706104189,-597.7673393973082,0,0
249508.8375,256.9335793570386,-597.722014645343,0,0
249518.85,256.9919240539586,-597.7111354407767,0,0
249528.8625,256.96825080323185,-597.6591968260715,0,0
249538.875,257.0513582150526,-597.632681184946,0,0
249548.8875,257.0580014598842,-597.6071801023653,0,0
249558.9,257.0933118788871,-597.5485983113372,0,0
249568.9125,257.09740674548186,-597.5266036721293,0,0
249578.925,257.15232607053935,-597.5578433218385,0,0
249588.9375,257.14405032490026,-597.4478019616531,0,0
249598.95,257.22153049528004,-597.4342985682442,0,0
249608.9625,257.2432608908008,-597.4658146688936,0,0
249618.975,257.26149473532126,-597.3677941278189,0,0
249628.9875,257.30974861682995,-597.3847850361901,0,0
249639.0,257.32728376035317,-597.328860197086,0,0
249649.0125,257.34159447820906,-597.3023820369245,0,0
249659.025,257.36783082272,-597.275390570153,0,0
249669.0375,257.3996706090156,-597.2464187697984,0,0
249679.05,257.4428074415133,-597.2453016089655,0,0
249689.0625,257.4217755197351,-597.1574048333651,0,0
249699.075,257.459263697498,-597.175854319772,0,0
249709.0875,257.5759357000455,-597.1407711232491,0,0
249719.1,257.54844957306545,-597.0870125925783,0,0
249729.1125,257.5960735176424,-597.0730890655559,0,0
249739.125,257.6323634392483,-597.0707809457651,0,0
249749.1375,257.7007006212014,-596.9972355932215,0,0
249759.15,257.6713507426073,-596.9720650526018,0,0
249769.1625,257.765720669318,-596.9481569520882,0,0
249779.175,257.75676820670304,-596.9833561253815,0,0
249789.1875,257.778056593952,-596.8878568347635,0,0
249799.2,257.8397662838853,-596.8762646803782,0,0
249809.2125,257.8887316269584,-596.9284927982843,0,0
249819.225,257.9086216583415,-596.8376162392756,0,0
249829.2375,257.9520106304784,-596.8141121240913,0,0
249839.25,257.9038104584483,-596.7455003983839,0,0
249849.2625,257.9670278495089,-596.8077603937144,0,0
249859.275,258.0706828686481,-596.726863780804,0,0
249869.2875,258.06286835411737,-596.7411099397449,0,0
249879.3,258.10603140960956,-596.6360542574113,0,0
249889.3125,258.1386597707962,-596.5998914309675,0,0
249899.325,258.18308228247946,-596.5766103543418,0,0
249909.3375,258.2492837666854,-596.565834740787,0,0
249919.35,258.17522968607415,-596.5582762660637,0,0
249929.3625,258.27686300962614,-596.5181501790446,0,0
249939.375,258.2980678741109,-596.5427761111107,0,0
249949.3875,258.4115636500518,-596.4954985293074,0,0
249959.4,258.41791242192204,-596.4432547476832,0,0
249969.4125,258.4282836193656,-596.463794258968,0,0
249979.425,258.43077270792975,-596.3492221183182,0,0
249989.4375,258.46394603725696,-596.3913255982038,0,0
249999.45,258.5358694446201,-596.3502892508095,0,0
250009.4625,258.6009702481227,-596.339278039776,0,0
250019.475,258.5953592563655,-596.3036639673512,0,0
250029.4875,258.66605461439525,-596.2806257987455,0,0
250039.5,258.72011874220726,-596.294870346935,0,0
250049.5125,258.757885120913,-596.2380939646841,0,0
250059.525,258.80799302154196,-596.2591858402423,0,0
250069.5375,258.7553828328573,-596.2469972145483,0,0
250079.55,258.891118433781,-596.2002029268027,0,0
250089.5625,258.8780285923428,-596.1816308289527,0,0
250099.575,258.9469103632351,-596.1776731426817,0,0
250109.5875,258.9513112007052,-596.1352362220317,0,0
250119.6,259.0028707209416,-596.1524783071368,0,0
250129.6125,259.06283303235125,-596.1820928269892,0,0
250139.625,259.03029574735626,-596.0573209953723,0,0
250149.6375,259.15123499260335,-596.0821013918202,0,0
250159.65,259.16128375236207,-596.0451296782004,0,0
250169.6625,259.2429682163468,-596.0482348936827,0,0
250179.675,259.2345655883412,-596.0290791089824,0,0
250189.6875,259.31884870732875,-596.0252030381081,0,0
250199.7,259.32672148900184,-595.9914875274258,0,0
250209.7125,259.3264431023129,-596.0609318643963,0,0
250219.725,259.4494644134478,-596.0263503657532,0,0
250229.7375,259.4829383696895,-596.0037789791353,0,0
250239.75,259.4473374486578,-595.997673992696,0,0
250249.7625,259.50195744534625,-595.997787801866,0,0
250259.775,259.5664096939066,-595.9379620474168,0,0
250269.7875,259.6017185304504,-595.943628389389,0,0
250279.8,259.6183660481364,-595.9395499079625,0,0
250289.8125,259.682368401015,-595.942381176861,0,0
250299.825,259.7810414119318,-595.9540073644554,0,0
250309.8375,259.739739198342,-595.9438337342003,0,0
250319.85,259.77011674302656,-595.9050919880118,0,0
250329.8625,259.8109465134924,-595.924587002142,0,0
250339.875,259.89244371165665,-595.9093383685027,0,0
250349.8875,259.86559371547156,-595.9007193141714,0,0
250359.9,259.9415576475332,-595.8348743318015,0,0
250369.9125,259.97856358799885,-595.8906971834657,0,0
250379.925,260.0196547054152,-595.8708930673199,0,0
250389.9375,260.09933000456056,-595.8682507499482,0,0
250399.95,260.0847798529582,-595.916850470099,0,0
250409.9625,260.14289727106967,-595.8973277782868,0,0
250419.975,260.156672917717,-595.841210558946,0,0
250429.9875,260.2027553484697,-595.9008357179104,0,0
250440.0,260.22439576780477,-595.8539594530871,0,0
250450.0,260.30636045497937,-595.8313998058992,0,0
250460.0125,260.28233462869684,-595.8256005129758,0,0
250470.025,260.33204870099786,-595.8636807509391,0,0
250480.0375,260.3495359679248,-595.8719727434238,0,0
250490.05,260.39908247044895,-595.8714494215366,0,0
250500.0625,260.4292858479507,-595.8329159222083,0,0
250510.075,260.41568838044134,-595.8779281060505,0,0
250520.0875,260.5046818501347,-595.8557187177295,0,0
250530.1,260.51976269917765,-595.8296932877874,0,0
250540.1125,260.5771288526578,-595.8665234415089,0,0
250550.125,260.60098799402056,-595.8289158473985,0,0
250560.1375,260.61741320532616,-595.8739664463476,0,0
250570.15,260.6751702165363,-595.8601814764864,0,0
250580.1625,260.7014719377907,-595.872794290196,0,0
250590.175,260.7262339372985,-595.8605345235078,0,0
250600.1875,260.74253589342277,-595.8221742205327,0,0
250610.2,260.78546373516303,-595.8572487880833,0,0
250620.2125,260.8335401463105,-595.8400351571761,0,0
250630.225,260.85382279212195,-595.8586963431867,0,0
250640.2375,260.85951929540045,-595.8486444190793,0,0
250650.25,260.90089243656587,-595.8555268632391,0,0
250660.2625,260.9275734434927,-595.8571201041709,0,0
250670.275,260.96086929639466,-595.865546188718,0,0
250680.2875,260.9351596671137,-595.8515462222514,0,0
250690.3,261.0027319796885,-595.8349239241257,0,0
250700.3125,261.06423039898834,-595.8502390289685,0,0
250710.325,261.0418895119083,-595.8598345211014,0,0
250720.3375,261.03032304750593,-595.8902120553487,0,0
250730.35,261.1085263169195,-595.8459147999694,0,0
250740.3625,261.14236372539045,-595.8689928575681,0,0
250750.375,261.1140905747605,-595.8740942290488,0,0
250760.3875,261.1812816318275,-595.8443888356193,0,0
250770.4,261.1857978929458,-595.872842729194,0,0
250780.4125,261.24270156322257,-595.8754025484889,0,0
250790.425,261.2577520419913,-595.8886826497703,0,0
250800.4375,261.30208111863726,-595.8425234133647,0,0
250810.45,261.28134609216016,-595.8621942579568,0,0
250820.4625,261.3442935790162,-595.8840893438921,0,0
250830.475,261.31131415407793,-595.863563143858,0,0
250840.4875,261.40519786953206,-595.8536511020362,0,0
250850.5,261.42041130667013,-595.8367501190241,0,0
250860.5125,261.43411721899236,-595.8367243038186,0,0
250870.525,261.4444056286293,-595.8492689642023,0,0
250880.5375,261.4239063146215,-595.8626141736935,0,0
250890.55,261.4840362876526,-595.8768114562822,0,0
250900.5625,261.52751497592436,-595.8643115126227,0,0
250910.575,261.5575658230718,-595.8606311701194,0,0
250920.5875,261.56802795706545,-595.8657488656949,0,0
250930.6,261.61018765803675,-595.8710562940972,0,0
250940.6125,261.6166060655428,-595.8646558448112,0,0
250950.625,261.6635121044257,-595.875067573477,0,0
250960.6375,261.68055716856594,-595.8628092045002,0,0
250970.65,261.682577961131,-595.8831082449583,0,0
250980.6625,261.719522471389,-595.8858234540726,0,0
250990.675,261.738865143881,-595.8681794037092,0,0
251000.6875,261.75051135173186,-595.8555414739675,0,0
251010.7,261.7553050098294,-595.8494198981692,0,0
251020.7125,261.8151354966383,-595.8599722084847,0,0
251030.725,261.80000492404076,-595.865209094937,0,0
251040.7375,261.8422989755633,-595.8582724534024,0,0
251050.75,261.86257064398706,-595.863678337045,0,0
251060.7625,261.90423289102966,-595.861765210575,0,0
251070.775,261.9303229680041,-595.8690812222964,0,0
251080.7875,261.9584157021118,-595.8459076036505,0,0
251090.8,261.9664767092802,-595.8355028633051,0,0
251100.8125,261.9863816543759,-595.8496403069826,0,0
251110.825,261.9821810672556,-595.8698120992125,0,0
251120.8375,262.0348361785404,-595.8571075944766,0,0
251130.85,262.07279786023105,-595.8455402775593,0,0
251140.8625,262.0762356280572,-595.8492939324611,0,0
251150.875,262.0963368062397,-595.8549161373979,0,0
251160.8875,262.0909524147639,-595.8704980581946,0,0
251170.9,262.1586722638844,-595.8583839885516,0,0
251180.9125,262.161982181471,-595.835551672983,0,0
251190.925,262.2177268896901,-595.8633414032438,0,0
251200.9375,262.2137579483964,-595.8455278573219,0,0
251210.95,262.2520952175649,-595.8502127606127,0,0
251220.9625,262.29176147302854,-595.8461255416556,0,0
251230.975,262.2888022013902,-595.8492941690371,0,0
251240.9875,262.31812052318594,-595.8373817866974,0,0
251251.0,262.3797119954413,-595.8453482568824,0,0
251261.0125,262.3506500928236,-595.8312912004852,0,0
251271.025,262.39619576480237,-595.8432210070998,0,0
251281.0375,262.42303756058107,-595.8467293378565,0,0
251291.05,262.42338362729123,-595.8240529351724,0,0
251301.0625,262.4622729724127,-595.8656285732629,0,0
251311.075,262.5167683668208,-595.8201142396803,0,0
251321.0875,262.5300617119678,-595.8514441364002,0,0
251331.1,262.5413445204336,-595.8613435894583,0,0
251341.1125,262.55985949881523,-595.883806536936,0,0
251351.125,262.5759758849314,-595.8703795958656,0,0
251361.1375,262.61606902945255,-595.8481373338767,0,0
251371.15,262.6382432132357,-595.875087996892,0,0
251381.1625,262.6852637216183,-595.8590909383395,0,0
251391.175,262.70117620728706,-595.8703729554607,0,0
251401.1875,262.7201436025069,-595.8620231662109,0,0
251411.2,262.7465291324492,-595.870627847399,0,0
251421.2125,262.76912708237626,-595.8838798635703,0,0
251431.225,262.8060249432876,-595.8620554651746,0,0
251441.2375,262.8101233126485,-595.8889359349643,0,0
251451.25,262.8432986055387,-595.8838160131473,0,0
251461.2625,262.8764866752877,-595.8907347651655,0,0
251471.275,262.8993525955761,-595.8657415938881,0,0
251481.2875,262.9062248615757,-595.9053618651798,0,0
251491.3,262.93070084916087,-595.9002143988623,0,0
251501.3125,262.9973092261269,-595.8930367385519,0,0
251511.325,262.99516841241615,-595.8834999987865,0,0
251521.3375,263.0228638073658,-595.9053896052776,0,0
251531.35,263.0495147888117,-595.8935098679611,0,0
251541.3625,263.08306379592074,-595.8988731192296,0,0
251551.375,263.0865009303044,-595.9130018335195,0,0
251561.3875,263.1397607181356,-595.9216843127746,0,0
251571.4,263.1567564534026,-595.9374369763786,0,0
251581.4125,263.18255882019105,-595.9447733648685,0,0
251591.425,263.18622578270583,-595.9503410215158,0,0
251601.4375,263.2311525516744,-595.9486717615987,0,0
251611.45,263.27731434407946,-595.9625138192922,0,0
251621.4625,263.26929421551716,-595.9480377493651,0,0
251631.475,263.31869229753653,-595.9683046934535,0,0
251641.4875,263.34036050813876,-595.944385490809,0,0
251651.5,263.36645399292,-596.0030861802554,0,0
251661.5125,263.38148719859487,-595.9941785208746,0,0
251671.525,263.4059107364593,-595.9951226527711,0,0
251681.5375,263.43808109443734,-596.0066167582265,0,0
251691.55,263.44681981206844,-596.0151821507238,0,0
251701.5625,263.4597862964434,-596.0358353624428,0,0
251711.575,263.5097233936449,-596.0372073523423,0,0
251721.5875,263.51824042216396,-596.0339403014301,0,0
251731.6,263.56617601018615,-596.0403499477594,0,0
251741.6125,263.58815795422265,-596.053793269105,0,0
251751.625,263.6299603922969,-596.0867032750676,0,0
251761.6375,263.6348922173721,-596.0788321997829,0,0
251771.65,263.6677404475489,-596.0645179433035,0,0
251781.6625,263.68757660505867,-596.0818538000831,0,0
251791.675,263.71450246671264,-596.0989770506897,0,0
251801.6875,263.73056410888745,-596.1152942845879,0,0
251811.7,263.7577728191333,-596.1170554013524,0,0
251821.7125,263.75381256451425,-596.135798491781,0,0
251831.725,263.7990974886314,-596.1339634893918,0,0
251841.7375,263.8386640973213,-596.1528112741297,0,0
251851.75,263.8530266407328,-596.159649059106,0,0
251861.7625,263.8927626739005,-596.1685589856154,0,0
251871.775,263.9321623224378,-596.191511380371,0,0
251881.7875,263.9531404817254,-596.2128490120696,0,0
251891.8,263.98457262655364,-596.205465521149,0,0
251901.8125,263.9947066522043,-596.2323155755969,0,0
251911.825,263.99688056355,-596.2393329465912,0,0
251921.8375,264.02333905989303,-596.2451355249372,0,0
251931.85,264.0476781466241,-596.2714089049406,0,0
251941.8625,264.09633182022037,-596.2652834400091,0,0
251951.875,264.11918217688435,-596.2999991101283,0,0
251961.8875,264.14153164172114,-596.3026706757926,0,0
251971.9,264.17937847716576,-596.3122933213831,0,0
251981.9125,264.18529224716104,-596.3242497747817,0,0
251991.925,264.2116700592569,-596.3555263272202,0,0
252001.9375,264.22429197530096,-596.3597882591521,0,0
252011.95,264.24409171493585,-596.3470942733715,0,0
252021.9625,264.2610237094039,-596.3739018725637,0,0
252031.975,264.29596298954505,-596.4087061839728,0,0
252041.9875,264.344717565962,-596.4158199361236,0,0
252052.0,264.3548505200447,-596.4138447207724,0,0
252062.0125,264.3786786569545,-596.4464148359748,0,0
252072.025,264.43195973803984,-596.4216782461532,0,0
252082.0375,264.41856533145983,-596.4675301401887,0,0
252092.05,264.44183781747574,-596.5068935874934,0,0
252102.0625,264.4774102465645,-596.5173680543509,0,0
