Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
180582.8375,430.00993961706416,-240.24416331034917,0,0
180592.85,430.2588678427709,-240.25271520125173,0,0
180602.8625,430.4344993753841,-240.296112188734,0,0
180612.875,430.73297987274566,-240.27503821742906,0,0
180622.8875,430.95930694811125,-240.29880895507208,0,0
180632.9,431.25456735818767,-240.22899563331535,0,0
180642.9125,431.4684111206826,-240.2821744588123,0,0
180652.925,431.785241635823,-240.29949779084305,0,0
180662.9375,431.9435418638119,-240.31937819124627,0,0
180672.95,432.2577808325362,-240.35280727279354,0,0
180682.9625,432.4817667226904,-240.31997337596812,0,0
180692.975,432.72346303482857,-240.33097388217178,0,0
180702.9875,432.9875966509065,-240.3724967052743,0,0
180713.0,433.239873332154,-240.3624172555305,0,0
180723.0125,433.5162139561532,-240.3522579649665,0,0
180733.025,433.76128158829624,-240.33205603407737,0,0
180743.0375,433.9745740099625,-240.30426004434707,0,0
180753.05,434.1897902194163,-240.30657430855047,0,0
180763.0625,434.436466005363,-240.3421026872054,0,0
180773.075,434.7166647343902,-240.34667752475013,0,0
180783.0875,434.9571119585784,-240.3307178379302,0,0
180793.1,435.1835750691036,-240.33940726056704,0,0
180803.1125,435.425420799345,-240.31263608539672,0,0
180813.125,435.65072041073074,-240.38307296605515,0,0
180823.1375,435.8917714880673,-240.28828837370858,0,0
180833.15,436.2000197026715,-240.33709826220704,0,0
180843.1625,436.3965339573786,-240.3296967814905,0,0
180853.175,436.61003478078686,-240.36203369821396,0,0
180863.1875,436.8764951303202,-240.4026865988742,0,0
180873.2,437.08543233496357,-240.32635165651084,0,0
180883.2125,437.3489645638652,-240.3498184193216,0,0
180893.225,437.5582291390357,-240.32660331341924,0,0
180903.2375,437.8632210793102,-240.35102292789213,0,0
180913.25,438.10324351344025,-240.32014083072391,0,0
180923.2625,438.3189708359979,-240.2853187323996,0,0
180933.275,438.59613566400714,-240.29859356197352,0,0
180943.2875,438.7922726223065,-240.31439787133206,0,0
180953.3,439.05489884214114,-240.31561916187175,0,0
180963.3125,439.2957486159016,-240.3262744255067,0,0
180973.325,439.5415508689353,-240.339173637365,0,0
180983.3375,439.7425904478573,-240.30945125838682,0,0
180993.35,440.0079072542775,-240.29740584488175,0,0
181003.3625,440.26240810276624,-240.29363101457454,0,0
181013.375,440.4631135149559,-240.28569948787953,0,0
181023.3875,440.7103231485569,-240.26741551717367,0,0
181033.4,441.0028060839236,-240.25596641405198,0,0
181043.4125,441.19129978977287,-240.28968388720293,0,0
181053.425,441.4775514897688,-240.25401111428476,0,0
181063.4375,441.6784162288894,-240.2630005899515,0,0
181073.45,441.92762893290546,-240.28366103287084,0,0
181083.4625,442.20068788156044,-240.2812280562166,0,0
181093.475,442.45000758410447,-240.25881289311278,0,0
181103.4875,442.6495220593593,-240.23178768129472,0,0
181113.5,442.8732492877928,-240.26423261968185,0,0
181123.5125,443.1434544363054,-240.21669621988377,0,0
181133.525,443.39648723789423,-240.28282931349253,0,0
181143.5375,443.6202887622954,-240.25884553911635,0,0
181153.55,443.8649852489225,-240.22640762569833,0,0
181163.5625,444.0310617097245,-240.32370329087135,0,0
181173.575,444.3278300025075,-240.2672546816094,0,0
181183.5875,444.5360179958553,-240.23102787060282,0,0
181193.6,444.75959592276513,-240.26029307767445,0,0
181203.6125,444.99171747069875,-240.22151299005503,0,0
181213.625,445.315105742718,-240.17997107743082,0,0
181223.6375,445.52294172183053,-240.16368075516243,0,0
181233.65,445.8012947211663,-240.2340662350602,0,0
181243.6625,446.0453143324193,-240.14195967602168,0,0
181253.675,446.29244635404217,-240.1811010854869,0,0
181263.6875,446.51026139317776,-240.2006070830039,0,0
181273.7,446.77185441401235,-240.23240903821238,0,0
181283.7125,447.0028248094738,-240.1719381330104,0,0
181293.725,447.24799430895257,-240.19830927942178,0,0
181303.7375,447.54707781467516,-240.17640856188575,0,0
181313.75,447.72697043075027,-240.1815959152809,0,0
181323.7625,447.9826715335447,-240.18583426458503,0,0
181333.775,448.2372750052166,-240.2294355073382,0,0
181343.7875,448.46426317504347,-240.22400743979765,0,0
181353.8,448.6525076334696,-240.19683344139023,0,0
181363.8125,448.95895742085963,-240.21059430134088,0,0
181373.825,449.1209875286378,-240.17475999170009,0,0
181383.8375,449.3737770129518,-240.1953297148579,0,0
181393.85,449.63366494798487,-240.2806748376456,0,0
181403.8625,449.87651489886485,-240.19826536512375,0,0
181413.875,450.08896875178675,-240.1765856603146,0,0
181423.8875,450.3206204576825,-240.21374718731968,0,0
181433.9,450.5746861962817,-240.20939941198978,0,0
181443.9125,450.80531659499735,-240.25126639928496,0,0
181453.925,451.06852166869925,-240.24561599920102,0,0
181463.9375,451.275761631059,-240.22645975762575,0,0
181473.95,451.42744785849993,-240.25791547815018,0,0
181483.9625,451.68703797765016,-240.19218807510526,0,0
181493.975,451.9064625685038,-240.2697781369535,0,0
181503.9875,452.1304788507817,-240.21676992010617,0,0
181514.0,452.4345194213671,-240.20542449225883,0,0
181524.0125,452.6220372075777,-240.1933777130546,0,0
181534.025,452.8628167336661,-240.18336271941203,0,0
181544.0375,453.0778311575464,-240.20983384027636,0,0
181554.05,453.2968901622246,-240.1628655155705,0,0
181564.0625,453.53638213338127,-240.1748535335642,0,0
181574.075,453.80621964226566,-240.1995926152325,0,0
181584.0875,453.9748165052172,-240.1473687645243,0,0
181594.1,454.25811324793375,-240.14476429110076,0,0
181604.1125,454.5248415563963,-240.20621238990685,0,0
181614.125,454.77332314757996,-240.17026949347598,0,0
181624.1375,454.97666840552665,-240.10533749777275,0,0
181634.15,455.1987516349788,-240.13233503753895,0,0
181644.1625,455.3646621638617,-240.10150021034875,0,0
181654.175,455.69351822680665,-240.10494640057897,0,0
181664.1875,455.89913346528465,-240.12991512703388,0,0
181674.2,456.11681220056,-240.10330862708972,0,0
181684.2125,456.3614795564765,-240.15141746204108,0,0
181694.225,456.61809666974807,-240.0696876378579,0,0
181704.2375,456.8661333117343,-239.9915229357009,0,0
181714.25,457.0823439902299,-240.03255286939668,0,0
181724.2625,457.28324662710435,-240.0010099868226,0,0
181734.275,457.58767815397954,-240.07060191233694,0,0
181744.2875,457.7404915150001,-239.99373588609146,0,0
181754.3,457.96676134781546,-239.9867262363543,0,0
181764.3125,458.2595273793219,-240.07623192107937,0,0
181774.325,458.50895728627734,-240.07730597676388,0,0
181784.3375,458.7873599563235,-240.03467767997694,0,0
181794.35,459.0061008991247,-239.95986548515603,0,0
181804.3625,459.2061830484247,-240.01674999967824,0,0
181814.375,459.48568672648076,-239.98897612716175,0,0
181824.3875,459.7073046141126,-239.96575140994386,0,0
181834.4,460.0102456592832,-240.0002807371125,0,0
181844.4125,460.24860876514236,-239.98314338402986,0,0
181854.425,460.3917144039685,-239.97804793618937,0,0
181864.4375,460.73733661895903,-240.01710066931648,0,0
181874.45,460.9374321774134,-240.0448077293543,0,0
181884.4625,461.17806873443124,-240.00004648006137,0,0
181894.475,461.33793639378297,-239.91976115214976,0,0
181904.4875,461.62064063066407,-239.94019638232112,0,0
181914.5,461.86563269029386,-239.92286680896848,0,0
181924.5125,462.02665681574774,-239.9376548702332,0,0
181934.525,462.2958624008248,-239.93471614141646,0,0
181944.5375,462.59470379795306,-239.9587666549371,0,0
181954.55,462.82283072459643,-239.94482322958896,0,0
181964.5625,463.11419363112947,-239.8888476664381,0,0
181974.575,463.3159698764856,-239.91057582945413,0,0
181984.5875,463.5730250000907,-239.94430202849327,0,0
181994.6,463.78561572204075,-239.88544416030916,0,0
182004.6125,464.15353664121136,-239.90871768408886,0,0
182014.625,464.3789247676978,-239.90220310914066,0,0
182024.6375,464.5951061846019,-239.91960514524254,0,0
182034.65,464.8857919515496,-239.8903942501446,0,0
182044.6625,465.08799872379024,-239.8716966916607,0,0
182054.675,465.34627612506347,-239.93100985834144,0,0
182064.6875,465.55037209851287,-239.94109749498688,0,0
182074.7,465.8243122654502,-239.9551306882534,0,0
182084.7125,466.0406644796065,-239.94961895417987,0,0
182094.725,466.3049286468986,-239.98932866715833,0,0
182104.7375,466.63315968537995,-240.0284124529694,0,0
182114.75,466.77982984334153,-240.07246954112188,0,0
182124.7625,467.1151375703133,-240.0204059681455,0,0
182134.775,467.39949346457126,-240.01376461494885,0,0
182144.7875,467.56975086201567,-240.03441991568684,0,0
182154.8,467.7985616619675,-240.02420915956418,0,0
182164.8125,468.1447243249949,-240.09484124870053,0,0
182174.825,468.30899497233224,-240.07513483237673,0,0
182184.8375,468.65005416470933,-240.05077401276432,0,0
182194.85,468.8668340280411,-240.09033845343814,0,0
182204.8625,469.01348509207094,-240.10769111385434,0,0
182214.875,469.30247675372203,-240.1146222809524,0,0
182224.8875,469.5376566349931,-240.22949838697045,0,0
182234.9,469.74830597750577,-240.18967715488017,0,0
182244.9125,470.0420516862711,-240.23069021642024,0,0
182254.925,470.29421997848755,-240.2475786223588,0,0
182264.9375,470.43376100818506,-240.2551334136233,0,0
182274.95,470.71610921599375,-240.29542421264338,0,0
182284.9625,470.9229231848106,-240.30275298992117,0,0
182294.975,471.1896647668957,-240.30227534572438,0,0
182304.9875,471.45086774922953,-240.2666656551515,0,0
182315.0,471.6475741928006,-240.3879281904807,0,0
182325.0125,471.9279772750823,-240.38374835062058,0,0
182335.025,472.16912254242396,-240.37046806337455,0,0
182345.0375,472.3076860160695,-240.3177792391306,0,0
182355.05,472.606624887286,-240.3723785358454,0,0
182365.0625,472.8377535989374,-240.40602911280564,0,0
182375.075,473.05065467785994,-240.4509448649775,0,0
182385.0875,473.2697023597113,-240.4379851764359,0,0
182395.1,473.4922600065403,-240.43159523635327,0,0
182405.1125,473.7331704801359,-240.42561887075342,0,0
182415.125,474.01322417179205,-240.3996458877866,0,0
182425.1375,474.20448697104126,-240.44047635970668,0,0
182435.15,474.4342948565405,-240.4733083651094,0,0
182445.1625,474.6600253249912,-240.50402567380343,0,0
182455.175,474.9231812087466,-240.4497477795328,0,0
182465.1875,475.13749554536986,-240.5411779413937,0,0
182475.2,475.34522691486706,-240.53740368096922,0,0
182485.2125,475.5960016697478,-240.50207382844067,0,0
182495.225,475.8088841096595,-240.48199372524599,0,0
182505.2375,476.1227359178741,-240.4489344026086,0,0
182515.25,476.2686463698342,-240.53541805699766,0,0
182525.2625,476.5032863607419,-240.45261676468945,0,0
182535.275,476.7462689456871,-240.53147734615996,0,0
182545.2875,476.9525527781118,-240.49450684978737,0,0
182555.3,477.1680378445017,-240.55619597135976,0,0
182565.3125,477.4317956231672,-240.48723350776243,0,0
182575.325,477.69006655982275,-240.5146120586465,0,0
182585.3375,477.8791578452518,-240.47778932404992,0,0
182595.35,478.18527180664216,-240.43929200345733,0,0
182605.3625,478.4042366999625,-240.45707940806307,0,0
182615.375,478.64237734026295,-240.4676057849257,0,0
182625.3875,478.86906163403677,-240.4617321536445,0,0
182635.4,479.1087170652861,-240.44898319266193,0,0
182645.4125,479.38454224911067,-240.451828791388,0,0
182655.425,479.58448315975056,-240.43749198325898,0,0
182665.4375,479.9110170778657,-240.4227863074136,0,0
182675.45,480.10977702655174,-240.42356574693565,0,0
182685.4625,480.3787687258942,-240.39264535041957,0,0
182695.475,480.5428035980038,-240.4233314500899,0,0
182705.4875,480.8243381028379,-240.40779323093844,0,0
182715.5,481.1549929546789,-240.40633137060868,0,0
182725.5125,481.33776157151885,-240.4221724242791,0,0
182735.525,481.61362108173074,-240.40374068574496,0,0
182745.5375,481.83109172514645,-240.425651638093,0,0
182755.55,482.14446679244094,-240.37756138187407,0,0
182765.5625,482.39066728669445,-240.3275898970496,0,0
182775.575,482.63653690193615,-240.40409789806318,0,0
182785.5875,482.92973676589395,-240.42593187915006,0,0
182795.6,483.20115967730374,-240.39370808505817,0,0
182805.6125,483.4492323583975,-240.4166361949342,0,0
182815.625,483.68487496350264,-240.35864744036715,0,0
182825.6375,483.9881748400518,-240.37928701659115,0,0
182835.65,484.2058858390366,-240.4210844346645,0,0
182845.6625,484.4710691277563,-240.34247104788167,0,0
182855.675,484.8005327493363,-240.41039564287036,0,0
182865.6875,485.0928717310085,-240.45175194210861,0,0
182875.7,485.3437533907139,-240.38869343711738,0,0
182885.7125,485.60236940759614,-240.40452454759753,0,0
182895.725,485.88712212915306,-240.42110938886958,0,0
182905.7375,486.20480035905854,-240.46104049528074,0,0
182915.75,486.44892300058956,-240.41269912578537,0,0
182925.7625,486.75190781151804,-240.5654623250322,0,0
182935.775,486.99021510913735,-240.4902853432675,0,0
182945.7875,487.3083602916481,-240.51090867074865,0,0
182955.8,487.56405150738357,-240.59485261220397,0,0
182965.8125,487.8371757171388,-240.61727283981554,0,0
182975.825,488.07887780849273,-240.5888289806771,0,0
182985.8375,488.4081627958397,-240.63787619748152,0,0
182995.85,488.63182356944424,-240.66024459790896,0,0
183005.8625,489.0108746187269,-240.75056519596276,0,0
183015.875,489.21902845724986,-240.81336958115557,0,0
183025.8875,489.51209696206917,-240.83622212408886,0,0
183035.9,489.7637038929648,-240.81724446413384,0,0
183045.9125,490.02879572836827,-240.93769438809213,0,0
183055.925,490.2413474158913,-241.01310470210638,0,0
183065.9375,490.57885838500823,-240.97123065314912,0,0
183075.95,490.835225841653,-241.0787226365829,0,0
183085.9625,491.13863289011294,-241.13279595800222,0,0
183095.975,491.3985337610923,-241.15305957835542,0,0
183105.9875,491.6965881057371,-241.22731069692134,0,0
183116.0,492.0048138133814,-241.23710557042642,0,0
183126.0125,492.22669493928004,-241.37068552481705,0,0
183136.025,492.5079592361148,-241.42159395214807,0,0
183146.0375,492.690252053656,-241.45010279916488,0,0
183156.05,492.9615049711145,-241.56639909812964,0,0
183166.0625,493.27417488195846,-241.57638721473347,0,0
183176.075,493.5308710410327,-241.6982603669296,0,0
183186.0875,493.76069826234306,-241.72461854410105,0,0
183196.1,494.0370077593633,-241.7762387301377,0,0
183206.1125,494.2665235587536,-241.92720547072685,0,0
183216.125,494.54753595640176,-241.97366814301685,0,0
183226.1375,494.7994950443367,-241.9529637649384,0,0
183236.15,495.01699399541684,-242.1402675008022,0,0
183246.1625,495.27827909159015,-242.09607957814094,0,0
183256.175,495.5329401343594,-242.25080401726908,0,0
183266.1875,495.79513275258364,-242.32096288468188,0,0
183276.2,496.02333022111844,-242.38024965553356,0,0
183286.2125,496.2789918077253,-242.4332858018877,0,0
183296.225,496.46732028751273,-242.53170907425863,0,0
183306.2375,496.7135998618692,-242.58521630444807,0,0
183316.25,496.9780738127607,-242.72045530407237,0,0
183326.2625,497.1204532861536,-242.76469570950215,0,0
183336.275,497.3621064994645,-242.838179781132,0,0
183346.2875,497.49643299564383,-242.90869385027872,0,0
183356.3,497.7730265993823,-242.990223240738,0,0
183366.3125,498.0848116334307,-243.04573539814766,0,0
183376.325,498.51793534395324,-243.07225228763033,0,0
183386.3375,498.66933135299547,-243.12062572655364,0,0
183396.35,498.89285388738944,-243.26513625629536,0,0
183406.3625,499.08832454920764,-243.38655025612664,0,0
183416.375,499.3418618692165,-243.45747776970526,0,0
183426.3875,499.6306397047352,-243.48834992900262,0,0
183436.4,499.78570400107606,-243.55653833438242,0,0
183446.4125,499.9530226732115,-243.66374127171906,0,0
183456.425,500.2462967824751,-243.73794778481843,0,0
183466.4375,500.3648426829361,-243.77621558088651,0,0
183476.45,500.5890549964845,-243.9147080765682,0,0
183486.4625,500.72725098301646,-243.88389531825712,0,0
183496.475,500.8686424846527,-244.04029702154807,0,0
183506.4875,501.16800837241686,-244.0876572966669,0,0
183516.5,501.29167823892794,-244.18847409075562,0,0
183526.5125,501.575763138203,-244.22765849467518,0,0
183536.525,501.76404343510444,-244.36379181618986,0,0
183546.5375,501.9313315264448,-244.33526849512248,0,0
183556.55,502.080501598308,-244.40954226202973,0,0
183566.5625,502.31791038599437,-244.47827302113035,0,0
183576.575,502.5194463692989,-244.51806957870537,0,0
183586.5875,502.6229797625005,-244.63339480371104,0,0
183596.6,502.89887900133635,-244.65799054616383,0,0
183606.6125,502.98986949391684,-244.65658102047388,0,0
183616.625,503.1623207926469,-244.76849220508777,0,0
