Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
195801.825,601.6898141229734,-245.5169432587959,0,0
195811.8375,602.1458420775579,-245.57373475289268,0,0
195821.85,602.5748981427311,-245.64137277529974,0,0
195831.8625,603.0527585359448,-245.66878624874732,0,0
195841.875,603.5000656079623,-245.74321548471443,0,0
195851.8875,603.9567446473633,-245.80615468485883,0,0
195861.9,604.4083585248792,-245.8506856572161,0,0
195871.9125,604.8575625358566,-245.90189097886494,0,0
195881.925,605.3157187958926,-245.93492365646583,0,0
195891.9375,605.7637028761728,-246.02012584660503,0,0
195901.95,606.2184746343117,-246.0545369621629,0,0
195911.9625,606.6855311644422,-246.1361463171357,0,0
195921.975,607.1284868691448,-246.18880321486932,0,0
195931.9875,607.5837674389693,-246.2340958859439,0,0
195942.0,608.0192527987339,-246.30719009471412,0,0
195952.0125,608.5052623947288,-246.3713745739801,0,0
195962.025,608.9358507199839,-246.42329381439941,0,0
195972.0375,609.4105988672915,-246.47956311536515,0,0
195982.05,609.8704964992435,-246.5432979241136,0,0
195992.0625,610.3166671863552,-246.59924869688845,0,0
196002.075,610.7773381534026,-246.6541495219439,0,0
196012.0875,611.24431608123,-246.72235446647755,0,0
196022.1,611.7078680455357,-246.7946795054077,0,0
196032.1125,612.1632513538367,-246.87030114418909,0,0
196042.125,612.6193278034865,-246.9422326159718,0,0
196052.1375,613.0664545560442,-247.0020318865265,0,0
196062.15,613.544414721294,-247.05845449011943,0,0
196072.1625,614.0095561734935,-247.13250565049663,0,0
196082.175,614.4535902488108,-247.20452410563206,0,0
196092.1875,614.9248461375877,-247.2738522585206,0,0
196102.2,615.3893783886209,-247.3257497242311,0,0
196112.2125,615.842898025909,-247.38666451066157,0,0
196122.225,616.3109372848578,-247.48432592756453,0,0
196132.2375,616.7545841228574,-247.52536254581997,0,0
196142.25,617.2423140461838,-247.61623403890405,0,0
196152.2625,617.6942981989807,-247.66852196983638,0,0
196162.275,618.1543088003621,-247.74877584373502,0,0
196172.2875,618.6152415854776,-247.83117622110012,0,0
196182.3,619.079763610777,-247.89075389486823,0,0
196192.3125,619.5565350629316,-247.95262721448466,0,0
196202.325,620.0185136223834,-248.04758150036275,0,0
196212.3375,620.494422493268,-248.12155217172364,0,0
196222.35,620.9534290961138,-248.16573550765156,0,0
196232.3625,621.4158921795432,-248.26239734852047,0,0
196242.375,621.8548548196676,-248.32762964455068,0,0
196252.3875,622.324124110419,-248.42405975441318,0,0
196262.4,622.7973898346846,-248.4647621411248,0,0
196272.4125,623.277668502559,-248.5658093826414,0,0
196282.425,623.7585758544451,-248.64596666597168,0,0
196292.4375,624.2186823241702,-248.71728958749136,0,0
196302.45,624.6846566462157,-248.79488821350242,0,0
196312.4625,625.1286619552654,-248.86858506171026,0,0
196322.475,625.6110547446842,-248.96170750823947,0,0
196332.4875,626.0883823738808,-249.0241004641413,0,0
196342.5,626.5589350154625,-249.11511738516128,0,0
196352.5125,627.0293500786499,-249.18310282159308,0,0
196362.525,627.5074372272587,-249.26711614905176,0,0
196372.5375,627.9827886772597,-249.3510141022886,0,0
196382.55,628.4573456049932,-249.44054320605372,0,0
196392.5625,628.9225643891506,-249.52854750998475,0,0
196402.575,629.4070360110743,-249.60782567658677,0,0
196412.5875,629.8551783041561,-249.68709771035563,0,0
196422.6,630.3456334027759,-249.76816501986906,0,0
196432.6125,630.8112085158627,-249.8666762558947,0,0
196442.625,631.2735575733608,-249.94783036178472,0,0
196452.6375,631.7563296146562,-250.03818648148965,0,0
196462.65,632.2539286844202,-250.11920456798032,0,0
196472.6625,632.7128742492026,-250.1835275347999,0,0
196482.675,633.2029647401623,-250.29978574049323,0,0
196492.6875,633.6744356688827,-250.3895974539482,0,0
196502.7,634.1429370076452,-250.4702022204731,0,0
196512.7125,634.6135644175108,-250.5620639967288,0,0
196522.725,635.093606445742,-250.65762732010307,0,0
196532.7375,635.5439517027851,-250.75652346403558,0,0
196542.75,636.0399913189506,-250.83763196940694,0,0
196552.7625,636.524367014882,-250.94962009139724,0,0
196562.775,636.9891113088755,-251.03055963719694,0,0
196572.7875,637.4929930688421,-251.09683488591656,0,0
196582.8,637.9755706231358,-251.21439150424803,0,0
196592.8125,638.4303402648013,-251.3167872307516,0,0
196602.825,638.9340538982589,-251.41125092012226,0,0
196612.8375,639.3931805868333,-251.5026027400639,0,0
196622.85,639.8869045341897,-251.6081027180254,0,0
196632.8625,640.3563193981208,-251.71225550419982,0,0
196642.875,640.8385649200084,-251.79568879971674,0,0
196652.8875,641.3270899924761,-251.90854260627447,0,0
196662.9,641.8419538747603,-252.00966125507523,0,0
196672.9125,642.3071400530023,-252.11823191874532,0,0
196682.925,642.7801327058338,-252.21908941745917,0,0
196692.9375,643.2799916895109,-252.29524077568732,0,0
196702.95,643.7508948994654,-252.42062457225336,0,0
196712.9625,644.2390135621562,-252.51578801689638,0,0
196722.975,644.7060531197488,-252.61599798545836,0,0
196732.9875,645.1987476727969,-252.69778257712258,0,0
196743.0,645.6689791273654,-252.83636835655653,0,0
196753.0125,646.181540085081,-252.93181685550482,0,0
196763.025,646.6645254897251,-253.04623759797414,0,0
196773.0375,647.1543365711059,-253.14081763075544,0,0
196783.05,647.6335940164925,-253.2278650493677,0,0
196793.0625,648.1105782398488,-253.35861299535617,0,0
196803.075,648.6284145887967,-253.48336511958252,0,0
196813.0875,649.1118666667593,-253.5787302584162,0,0
196823.1,649.5939793392669,-253.6839660809047,0,0
196833.1125,650.0821518236471,-253.78621550838525,0,0
196843.125,650.5515684189663,-253.89612059666493,0,0
196853.1375,651.0540292542686,-254.01173388312463,0,0
196863.15,651.5300086010011,-254.12048127566672,0,0
196873.1625,652.0350813792825,-254.2272182465179,0,0
196883.175,652.5318849162503,-254.343179736936,0,0
196893.1875,653.0309861683485,-254.45468421215375,0,0
196903.2,653.5132261383822,-254.5734058673942,0,0
196913.2125,654.0397872745638,-254.6916981226608,0,0
196923.225,654.5009377353892,-254.81275586480726,0,0
196933.2375,655.0001430112653,-254.94195145610598,0,0
196943.25,655.5189524423292,-255.05188632223624,0,0
196953.2625,656.0096447517556,-255.1468099687316,0,0
196963.275,656.4802577861944,-255.2960549319828,0,0
196973.2875,656.9990726010362,-255.40226218382634,0,0
196983.3,657.495809491211,-255.52205523542548,0,0
196993.3125,657.9864951646769,-255.6405521091138,0,0
197003.325,658.4937580735555,-255.7638304403249,0,0
197013.3375,659.0022635474695,-255.89561045353753,0,0
197023.35,659.4822564458339,-256.0064835537236,0,0
197033.3625,659.9844223530782,-256.1316650228812,0,0
197043.375,660.5024229617851,-256.25293453419386,0,0
197053.3875,660.9887409006401,-256.39732498295734,0,0
197063.4,661.4970685544853,-256.5158007303051,0,0
197073.4125,661.9964795351044,-256.62740921267243,0,0
197083.425,662.4843472053294,-256.77011514492636,0,0
197093.4375,663.0043593706758,-256.8928748634825,0,0
197103.45,663.5072479364495,-257.0455629535323,0,0
197113.4625,664.0253751310207,-257.1356139521852,0,0
197123.475,664.5288143276201,-257.28429318960565,0,0
197133.4875,665.0418066572959,-257.431843474802,0,0
197143.5,665.5605473092868,-257.5571050730185,0,0
197153.5125,666.0538892434263,-257.6834373186758,0,0
197163.525,666.5564814525305,-257.8192634254747,0,0
197173.5375,667.0649814144165,-257.95125197159723,0,0
197183.55,667.5776905115335,-258.10656356506473,0,0
197193.5625,668.109196393059,-258.24110896913777,0,0
197203.575,668.6166223480791,-258.37820592648063,0,0
197213.5875,669.1110546866255,-258.51190182910375,0,0
197223.6,669.6080224724698,-258.6750313198578,0,0
197233.6125,670.1497411836446,-258.79178901770973,0,0
197243.625,670.6557215758181,-258.9514853767045,0,0
197253.6375,671.1591854908461,-259.0915228613517,0,0
197263.65,671.6888129308891,-259.23819502831014,0,0
197273.6625,672.1889131845682,-259.36875775749337,0,0
197283.675,672.7120626449309,-259.530145389607,0,0
197293.6875,673.2265489897834,-259.6953069541594,0,0
197303.7,673.7550410015917,-259.8331425612758,0,0
197313.7125,674.2489837659268,-259.97535148528243,0,0
197323.725,674.7816625980005,-260.12994393010314,0,0
197333.7375,675.2891990101092,-260.27869901316296,0,0
197343.75,675.8241842910062,-260.41915037324327,0,0
197353.7625,676.3262899967626,-260.570935951455,0,0
197363.775,676.8713413548111,-260.7359887691768,0,0
197373.7875,677.3711173663156,-260.8932365485622,0,0
197383.8,677.8881683953974,-261.0532286173004,0,0
197393.8125,678.4180315570192,-261.22142162559044,0,0
197403.825,678.9467177640256,-261.3532403650443,0,0
197413.8375,679.4669981124044,-261.54694627364745,0,0
197423.85,680.0086582456039,-261.68302919776374,0,0
197433.8625,680.5170597229991,-261.8596575626342,0,0
197443.875,681.0611537998365,-262.0180050275763,0,0
197453.8875,681.5540103712906,-262.1694344720996,0,0
197463.9,682.1021777276319,-262.35550232453437,0,0
197473.9125,682.633233606941,-262.52320225368476,0,0
197483.925,683.1584795859642,-262.69563600982616,0,0
197493.9375,683.6717688673012,-262.8789919515105,0,0
197503.95,684.1964192279978,-263.05404594943394,0,0
197513.9625,684.7000319169942,-263.21761816663377,0,0
197523.975,685.2486494607505,-263.4070895111628,0,0
197533.9875,685.7960705010322,-263.5549073655424,0,0
197544.0,686.318679643744,-263.72164419125085,0,0
197554.0125,686.8351134731487,-263.9127228841271,0,0
197564.025,687.3775972877918,-264.06755309241277,0,0
197574.0375,687.8891566552975,-264.2588042628482,0,0
197584.05,688.4384473514376,-264.4446794057187,0,0
197594.0625,688.9803680214233,-264.6258050174251,0,0
197604.075,689.5100337962392,-264.82960789139327,0,0
197614.0875,690.0544314381806,-264.99366443113973,0,0
197624.1,690.5851171332215,-265.2115153232345,0,0
197634.1125,691.1217476652722,-265.3798348684869,0,0
197644.125,691.6268689353919,-265.5776238537164,0,0
197654.1375,692.1805840070315,-265.7641378250378,0,0
197664.15,692.6966510662886,-265.96262995830534,0,0
197674.1625,693.2342042596244,-266.141114330667,0,0
197684.175,693.7842497971153,-266.3411359106691,0,0
197694.1875,694.2979577763874,-266.5342437065722,0,0
197704.2,694.8484163163996,-266.73317311981117,0,0
197714.2125,695.3896599924132,-266.95536787000526,0,0
197724.225,695.9273266907812,-267.1366339783623,0,0
197734.2375,696.461703127512,-267.3608657786501,0,0
197744.25,697.0024611256653,-267.5458535558408,0,0
197754.2625,697.5201917075763,-267.74518160516914,0,0
197764.275,698.0612750837441,-267.9825413288952,0,0
197774.2875,698.6310593274046,-268.1764487282034,0,0
197784.3,699.1455256594811,-268.39889431548164,0,0
197794.3125,699.685840464511,-268.57697709630486,0,0
197804.325,700.2185546995581,-268.81741156939813,0,0
197814.3375,700.7516020172991,-269.0070401587874,0,0
197824.35,701.2899663644614,-269.2444732068759,0,0
197834.3625,701.8229699930275,-269.44960864744127,0,0
197844.375,702.4005211014749,-269.671037496642,0,0
197854.3875,702.9009899767943,-269.88321094867115,0,0
197864.4,703.4709125563405,-270.11377793173153,0,0
197874.4125,703.9792518222736,-270.33564098944544,0,0
197884.425,704.5383729808627,-270.55035844780286,0,0
197894.4375,705.0815551185955,-270.76751577321494,0,0
197904.45,705.6108608657452,-271.01186513986033,0,0
197914.4625,706.151873696168,-271.24081210127207,0,0
197924.475,706.6708278994911,-271.48180918651815,0,0
197934.4875,707.2435143471864,-271.6844820239144,0,0
197944.5,707.791825339838,-271.93767606471204,0,0
197954.5125,708.3036543817054,-272.1678287140249,0,0
197964.525,708.8563879352736,-272.39853032205144,0,0
197974.5375,709.4072716290747,-272.6477005802129,0,0
197984.55,709.9319503378397,-272.88781548150536,0,0
197994.5625,710.4784664199295,-273.1417695144349,0,0
198004.575,711.0082756446404,-273.3688306525604,0,0
198014.5875,711.563742245012,-273.6030044045166,0,0
198024.6,712.095883044606,-273.86917900377557,0,0
198034.6125,712.6140242833277,-274.08708366252336,0,0
198044.625,713.1682651456074,-274.3535223466524,0,0
198054.6375,713.7095292223225,-274.58464556628434,0,0
198064.65,714.2702897967775,-274.8544648140761,0,0
198074.6625,714.7970825913135,-275.0956118041573,0,0
198084.675,715.3244435335374,-275.35632311163045,0,0
198094.6875,715.871376869907,-275.6160950015946,0,0
198104.7,716.419188729405,-275.85291881984983,0,0
198114.7125,716.9576984221001,-276.1296111404108,0,0
198124.725,717.4869456363367,-276.3835340272061,0,0
198134.7375,718.0611177790146,-276.64859198246717,0,0
198144.75,718.563107508396,-276.8977587815074,0,0
198154.7625,719.1129587192373,-277.1501581483157,0,0
198164.775,719.6572408075234,-277.4360571784214,0,0
198174.7875,720.1906387768639,-277.69563190250346,0,0
198184.8,720.7015519561809,-277.97397343691983,0,0
198194.8125,721.2699592974166,-278.2041163262996,0,0
198204.825,721.7990279331377,-278.51149235128446,0,0
198214.8375,722.33505824826,-278.78843802304914,0,0
198224.85,722.8657184762453,-279.05082102315015,0,0
198234.8625,723.3942541561834,-279.32410248174637,0,0
198244.875,723.9965422453432,-279.5720087817537,0,0
198254.8875,724.4818832881662,-279.8739386864783,0,0
198264.9,725.0084613474005,-280.14122674152316,0,0
198274.9125,725.5467018829812,-280.4208342635677,0,0
198284.925,726.1028673818196,-280.7110421239194,0,0
198294.9375,726.6190036731659,-280.96051492224103,0,0
198304.95,727.1589721430826,-281.2518849124057,0,0
198314.9625,727.7087313854987,-281.54785763539377,0,0
198324.975,728.2016752013873,-281.82516230002625,0,0
198334.9875,728.7660650375573,-282.11837141419664,0,0
198345.0,729.3023131803802,-282.40582750195057,0,0
198355.0125,729.845563491877,-282.69724598061515,0,0
198365.025,730.360390812804,-282.99803023494616,0,0
198375.0375,730.9118898023029,-283.28417566159766,0,0
198385.05,731.4430458375207,-283.57811245708615,0,0
198395.0625,731.9844742343074,-283.8543958764861,0,0
198405.075,732.515845216119,-284.13955207212024,0,0
198415.0875,733.0435586669187,-284.4467756173922,0,0
198425.1,733.5861717712116,-284.77157103586444,0,0
198435.1125,734.1340715125131,-285.03261043612076,0,0
198445.125,734.6095558626124,-285.35198360724775,0,0
198455.1375,735.1883013678721,-285.66351148459836,0,0
198465.15,735.7181693899025,-285.93878081925743,0,0
198475.1625,736.2651330469777,-286.2770905405539,0,0
198485.175,736.7888042184727,-286.5608508740407,0,0
198495.1875,737.3105454599934,-286.8850957900205,0,0
198505.2,737.8252017708243,-287.15537793359096,0,0
198515.2125,738.3538574206186,-287.48388505274755,0,0
198525.225,738.9142511999679,-287.81722329209316,0,0
198535.2375,739.4685389071054,-288.1282372439859,0,0
198545.25,740.0048459455942,-288.4254896231259,0,0
198555.2625,740.4990759529887,-288.7251318330824,0,0
198565.275,741.0538441497062,-289.05884111732684,0,0
198575.2875,741.6206937790281,-289.3611922708266,0,0
198585.3,742.1148378936177,-289.66753830626635,0,0
198595.3125,742.6233931660478,-289.98784545873207,0,0
198605.325,743.176166647892,-290.33491077437304,0,0
198615.3375,743.7234928944306,-290.64187870052183,0,0
198625.35,744.2348782658986,-290.9412814418736,0,0
198635.3625,744.7637218253982,-291.26885073623475,0,0
198645.375,745.3050593710057,-291.60621837872634,0,0
198655.3875,745.8237727514191,-291.9421716250613,0,0
198665.4,746.3816979035489,-292.2648699308084,0,0
198675.4125,746.913998381831,-292.6106287241589,0,0
198685.425,747.4279945769321,-292.9193871005914,0,0
198695.4375,747.9713570041216,-293.26243442354456,0,0
198705.45,748.4915988905032,-293.58718580994787,0,0
198715.4625,749.0414657646527,-293.9409918183643,0,0
198725.475,749.5442262244412,-294.30687217724284,0,0
198735.4875,750.0734770305696,-294.61714904198016,0,0
198745.5,750.6395898747538,-294.9588542727337,0,0
198755.5125,751.1702458145913,-295.30697507083926,0,0
198765.525,751.677359697833,-295.61571011018947,0,0
198775.5375,752.2132775502856,-295.9935921961587,0,0
198785.55,752.7213863300618,-296.33047032755667,0,0
198795.5625,753.2627651351321,-296.6610091130379,0,0
198805.575,753.8233751966404,-297.014085639416,0,0
198815.5875,754.3337679451141,-297.34702349677457,0,0
198825.6,754.8679589664953,-297.6940621532671,0,0
198835.6125,755.3962445534827,-298.05302106255607,0,0
198845.625,755.9476802464823,-298.39990070230476,0,0
198855.6375,756.4498009411012,-298.742672199543,0,0
198865.65,757.0174853058655,-299.11069434102154,0,0
198875.6625,757.4822678012195,-299.43854107134973,0,0
198885.675,758.0649373673845,-299.848091645345,0,0
