Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
165954.5875,357.24697823148847,-345.25992122138405,0,0
165964.6,357.6220044408287,-345.3685187945263,0,0
165974.6125,357.9593854897781,-345.4731331460332,0,0
165984.625,358.3605253137928,-345.6751110449593,0,0
165994.6375,358.71087889167853,-345.8152378419239,0,0
166004.65,359.04488079515806,-346.01912282755933,0,0
166014.6625,359.4169726723476,-346.0648898371008,0,0
166024.675,359.77333838884704,-346.21430951085756,0,0
166034.6875,360.1479006260428,-346.3369522501368,0,0
166044.7,360.56055325075596,-346.55772012763924,0,0
166054.7125,360.87253364163007,-346.6970642291763,0,0
166064.725,361.27852162681535,-346.8519767508557,0,0
166074.7375,361.6087655571315,-346.9956796133325,0,0
166084.75,362.0201634598597,-347.1136639613436,0,0
166094.7625,362.4102610622715,-347.23833003726907,0,0
166104.775,362.77087435138014,-347.4598584722266,0,0
166114.7875,363.16328049056625,-347.55995366423355,0,0
166124.8,363.53515497086113,-347.75285730265426,0,0
166134.8125,363.9057118103815,-347.8704753087097,0,0
166144.825,364.31267640378996,-348.0339312417962,0,0
166154.8375,364.67427258876296,-348.22104817653565,0,0
166164.85,365.08626487088753,-348.3329244177003,0,0
166174.8625,365.4801386216299,-348.53783992689796,0,0
166184.875,365.8628673213769,-348.6917929635034,0,0
166194.8875,366.2350676873134,-348.9234976681463,0,0
166204.9,366.6655450862994,-349.04413066458545,0,0
166214.9125,367.0124123796102,-349.26322079987887,0,0
166224.925,367.413834611681,-349.3763122183181,0,0
166234.9375,367.7631971209309,-349.6205844045797,0,0
166244.95,368.19121674949855,-349.7862565449473,0,0
166254.9625,368.58446636392114,-349.9455452183441,0,0
166264.975,368.97122090628596,-350.1340179445779,0,0
166274.9875,369.32365783484255,-350.3517504448812,0,0
166285.0,369.6863956707029,-350.50463784329355,0,0
166295.0125,370.0613166081525,-350.76995252774407,0,0
166305.025,370.45881043806367,-350.95363490050346,0,0
166315.0375,370.8762005250001,-351.1338302909964,0,0
166325.05,371.25198677421133,-351.346213195423,0,0
166335.0625,371.61431241002487,-351.52694515151364,0,0
166345.075,371.9867949923851,-351.74392860386234,0,0
166355.0875,372.38103498741384,-352.0018126836143,0,0
166365.1,372.75597610641944,-352.18469424603785,0,0
166375.1125,373.15382949620266,-352.4416527662262,0,0
166385.125,373.52830176486674,-352.5991930483829,0,0
166395.1375,373.83908862777196,-352.8598023232735,0,0
166405.15,374.27600576114236,-353.0818402788202,0,0
166415.1625,374.61918694091486,-353.31567913473265,0,0
166425.175,375.0034023393586,-353.5613245796157,0,0
166435.1875,375.37961449649794,-353.7805631837171,0,0
166445.2,375.709510452773,-354.0230294550951,0,0
166455.2125,376.05131672480354,-354.24932878733927,0,0
166465.225,376.4264923717602,-354.5072232257141,0,0
166475.2375,376.76953718749667,-354.72705518742856,0,0
166485.25,377.1316187136675,-354.9751996988658,0,0
166495.2625,377.50263556562936,-355.23162461625367,0,0
166505.275,377.83011226120254,-355.5126660181145,0,0
166515.2875,378.172612444937,-355.7702327732353,0,0
166525.3,378.4931597357834,-355.99050833860605,0,0
166535.3125,378.8480694329605,-356.2218791608987,0,0
166545.325,379.21002877314794,-356.5231853109965,0,0
166555.3375,379.52034754862393,-356.7024081001438,0,0
166565.35,379.9205508814437,-357.0064459354276,0,0
166575.3625,380.23699361486274,-357.26443537590075,0,0
166585.375,380.5013063903982,-357.5173783301981,0,0
166595.3875,380.83722204788563,-357.7782207348524,0,0
166605.4,381.12427907983346,-358.0831130523252,0,0
166615.4125,381.471293392141,-358.3406637004853,0,0
166625.425,381.7577954786318,-358.56412393322637,0,0
166635.4375,382.0652862295887,-358.81578811080465,0,0
166645.45,382.37871604243804,-359.11492278148074,0,0
166655.4625,382.63547786238547,-359.3333729103778,0,0
166665.475,382.9857482667642,-359.5922494385831,0,0
166675.4875,383.334062083012,-359.84675273061094,0,0
166685.5,383.66174794243665,-360.1173263893397,0,0
166695.5125,383.8584049806323,-360.35536226548993,0,0
166705.525,384.1998326650853,-360.59910074018615,0,0
166715.5375,384.49909451907615,-360.86019894192276,0,0
166725.55,384.79137887261345,-361.13293336837046,0,0
166735.5625,385.06464370051776,-361.3638701389266,0,0
166745.575,385.3260135895711,-361.6709747602651,0,0
166755.5875,385.6604926042343,-361.92712637762855,0,0
166765.6,385.8988519893711,-362.1775285749146,0,0
166775.6125,386.1907502325679,-362.40627932548256,0,0
166785.625,386.5489933757957,-362.65794172618945,0,0
166795.6375,386.76699617150194,-362.89947800171865,0,0
166805.65,387.06910762898707,-363.1616877325794,0,0
166815.6625,387.36614597816026,-363.40472407036555,0,0
166825.675,387.61883338975576,-363.66329009443524,0,0
166835.6875,387.8980992052392,-363.9080358644117,0,0
166845.7,388.1592214371333,-364.1369569012492,0,0
166855.7125,388.4603858284628,-364.42866257897754,0,0
166865.725,388.69785018033946,-364.69220452929227,0,0
166875.7375,389.0030860007744,-364.91093142966525,0,0
166885.75,389.25272795796445,-365.17587026072977,0,0
166895.7625,389.4991150016976,-365.41404656254093,0,0
166905.775,389.8761653718986,-365.6378038233109,0,0
166915.7875,390.14288071612106,-365.85831745548563,0,0
166925.8,390.3367262521712,-366.14753122196475,0,0
166935.8125,390.6929901558745,-366.3927667480706,0,0
166945.825,390.93730080512273,-366.65761846171756,0,0
166955.8375,391.20528879578376,-366.92827013130085,0,0
166965.85,391.5365409609966,-367.1014377654606,0,0
166975.8625,391.70990465818664,-367.4321343902154,0,0
166985.875,392.0959364061588,-367.5954298006365,0,0
166995.8875,392.35488510324694,-367.9121621179209,0,0
167005.9,392.6084410394508,-368.1688233979462,0,0
167015.9125,392.8667781126003,-368.40859848780315,0,0
167025.925,393.1224191459591,-368.67777854714325,0,0
167035.9375,393.3501345106115,-368.98497476250884,0,0
167045.95,393.7157235480574,-369.20122161665194,0,0
167055.9625,394.00139510211216,-369.3986771976246,0,0
167065.975,394.235438177048,-369.67904522117215,0,0
167075.9875,394.52699784233084,-369.8973555078723,0,0
167086.0,394.71730014789694,-370.1909302143698,0,0
167096.0125,395.01181960919746,-370.4282276988147,0,0
167106.025,395.1936303975081,-370.72788158963886,0,0
167116.0375,395.56175169304544,-370.95773490574476,0,0
167126.05,395.7752466330761,-371.2407262639963,0,0
167136.0625,396.10409534913657,-371.50846411544273,0,0
167146.075,396.3152900045142,-371.7913390379094,0,0
167156.0875,396.5617723550424,-372.07693010232543,0,0
167166.1,396.8834122574771,-372.2809662039196,0,0
167176.1125,397.0949298203282,-372.5377461655218,0,0
167186.125,397.34747457891575,-372.8014192711707,0,0
167196.1375,397.6285290777195,-373.0898160880227,0,0
167206.15,397.8981317350071,-373.3540654461897,0,0
167216.1625,398.08604243700586,-373.6879821247892,0,0
167226.175,398.377140991946,-373.86439342103034,0,0
167236.1875,398.67021569945103,-374.22284364372973,0,0
167246.2,398.90128285135245,-374.5298912977291,0,0
167256.2125,399.1953981225906,-374.7476387001809,0,0
167266.225,399.4332043733714,-374.9748287516067,0,0
167276.2375,399.6239427322946,-375.3530532833962,0,0
167286.25,399.9316284581232,-375.6284923423672,0,0
167296.2625,400.0888422571612,-375.7943898070625,0,0
167306.275,400.37249839840405,-376.1126556932502,0,0
167316.2875,400.5844477003948,-376.40519116060176,0,0
167326.3,400.84623510996533,-376.67335371166126,0,0
167336.3125,401.09437847421634,-376.9652976041821,0,0
167346.325,401.2706532621016,-377.2088934376045,0,0
167356.3375,401.54387933759733,-377.45844285382975,0,0
167366.35,401.7313855804669,-377.704316654174,0,0
167376.3625,402.0359834497882,-378.0736565399364,0,0
167386.375,402.1726924768345,-378.28163264131814,0,0
167396.3875,402.4626539273848,-378.6296991650835,0,0
167406.4,402.66392410838125,-378.8702049199783,0,0
167416.4125,402.8858865659956,-379.1063965641981,0,0
167426.425,403.1001025088089,-379.37220793932056,0,0
167436.4375,403.39539201547495,-379.6249171449085,0,0
167446.45,403.57291195019496,-379.95559265941387,0,0
167456.4625,403.7898046996395,-380.1961975733397,0,0
167466.475,403.9796610199048,-380.4642028824372,0,0
167476.4875,404.2882095149347,-380.704558623543,0,0
167486.5,404.58480271187693,-381.03500801373036,0,0
167496.5125,404.70443109230035,-381.2527122594965,0,0
167506.525,404.9607011334798,-381.52384339714314,0,0
167516.5375,405.1320535332217,-381.8763324305607,0,0
167526.55,405.3724537161782,-382.1018763350622,0,0
167536.5625,405.61095610364833,-382.3321972913177,0,0
167546.575,405.8195118130314,-382.62531217580806,0,0
167556.5875,406.12134372795464,-382.8639982162899,0,0
167566.6,406.23830230993605,-383.158572779647,0,0
167576.6125,406.4504625256742,-383.39072371278206,0,0
167586.625,406.75449427828295,-383.67929771054423,0,0
167596.6375,406.93921885177707,-383.986209526453,0,0
167606.65,407.15448391892846,-384.19507072976285,0,0
167616.6625,407.39252963619174,-384.6083611864195,0,0
167626.675,407.61156176393774,-384.8551443166168,0,0
167636.6875,407.7467334823864,-385.0178652917718,0,0
167646.7,408.0235103075686,-385.3531360350308,0,0
167656.7125,408.267516147602,-385.68150100876613,0,0
167666.725,408.4496987642718,-385.91527168850547,0,0
167676.7375,408.6530461964802,-386.1707019090357,0,0
167686.75,408.8423776270694,-386.410109254895,0,0
167696.7625,409.12480782917095,-386.75188446657,0,0
167706.775,409.27646610174554,-387.0494319478965,0,0
167716.7875,409.58385918631205,-387.2499699508732,0,0
167726.8,409.7936352477004,-387.5455095086841,0,0
167736.8125,409.96141113402143,-387.8299666790712,0,0
167746.825,410.175805683889,-388.1196319266251,0,0
167756.8375,410.4013690376048,-388.37165916934316,0,0
167766.85,410.62007487805874,-388.6641124626259,0,0
167776.8625,410.85613087602763,-388.93754732245355,0,0
167786.875,410.98224108094723,-389.17956503189384,0,0
167796.8875,411.2643116730912,-389.5690928721083,0,0
167806.9,411.4126271738294,-389.80457322487706,0,0
167816.9125,411.63720841908935,-390.129926505112,0,0
167826.925,411.9120976406929,-390.40220133314284,0,0
167836.9375,412.08864962780314,-390.69347632926423,0,0
167846.95,412.2461785207551,-390.9329052956724,0,0
167856.9625,412.48709415309986,-391.16747518375905,0,0
167866.975,412.68738865093025,-391.5672876972848,0,0
167876.9875,412.8807360905735,-391.80365156302435,0,0
167887.0,413.0946581113967,-392.1300532660975,0,0
167897.0125,413.3680462413515,-392.3948509850534,0,0
167907.025,413.5438003272909,-392.6529075501569,0,0
167917.0375,413.7632161605161,-392.95013038696044,0,0
167927.05,413.9695127277753,-393.23336147022246,0,0
167937.0625,414.136793680293,-393.54207838473576,0,0
167947.075,414.3073416103298,-393.83702718832825,0,0
167957.0875,414.55355358971326,-394.1313437406973,0,0
167967.1,414.74638615139725,-394.43382097195195,0,0
167977.1125,415.0556937959755,-394.75071971101966,0,0
167987.125,414.99304258919176,-395.0735386375522,0,0
167997.1375,415.23462557414,-395.38194042119653,0,0
168007.15,415.3368948009448,-395.6436096555093,0,0
168017.1625,415.57047623357454,-395.93729294346315,0,0
168027.175,415.7553552004443,-396.2377402165092,0,0
168037.1875,416.0049634293515,-396.5271569751325,0,0
168047.2,416.19482379179436,-396.8230332401014,0,0
168057.2125,416.33364087073085,-397.12502150863725,0,0
168067.225,416.64430056359845,-397.4125693553069,0,0
168077.2375,416.7730013321812,-397.7927419308618,0,0
168087.25,417.0285766763883,-398.0942364320692,0,0
168097.2625,417.16809426442177,-398.3712537233751,0,0
168107.275,417.3321475101024,-398.66301743256616,0,0
168117.2875,417.5811279830956,-398.91027923421814,0,0
168127.3,417.72856888471097,-399.2491829122958,0,0
168137.3125,418.0135835390542,-399.6558880535679,0,0
168147.325,418.1531601039121,-399.8963740529161,0,0
168157.3375,418.3414897662372,-400.19248440101785,0,0
168167.35,418.464618169133,-400.5904832638015,0,0
168177.3625,418.6828877548999,-400.84885337413766,0,0
168187.375,418.91421428336133,-401.1955769120832,0,0
168197.3875,419.07887545258933,-401.5445417707324,0,0
168207.4,419.27898162929495,-401.87670159629766,0,0
168217.4125,419.48273873108946,-402.2372951843376,0,0
168227.425,419.6510870614762,-402.4976166090506,0,0
168237.4375,419.85873800508136,-402.93299153609274,0,0
168247.45,419.9569359098086,-403.2148036874717,0,0
168257.4625,420.1139454404351,-403.5695255646289,0,0
168267.475,420.30270388857076,-403.85889304773747,0,0
168277.4875,420.52359016953756,-404.20248792538575,0,0
168287.5,420.6765889634462,-404.55127891729853,0,0
168297.5125,420.85368909047725,-404.8060445828057,0,0
168307.525,421.03453084154256,-405.2142847931062,0,0
168317.5375,421.18617446786396,-405.6638811907396,0,0
168327.55,421.3750717526246,-406.07886310728475,0,0
168337.5625,421.4890540562569,-406.4973993785946,0,0
168347.575,421.5968975675292,-406.8565716042031,0,0
168357.5875,421.8125428437823,-407.2625606711812,0,0
168367.6,421.85867626501533,-407.5848766506509,0,0
168377.6125,421.99773619109493,-407.9010464489532,0,0
168387.625,422.1449163315348,-408.2946060855785,0,0
168397.6375,422.24870635149375,-408.60700133756956,0,0
168407.65,422.3788772286591,-409.0039715491189,0,0
168417.6625,422.4478019527463,-409.3794403677923,0,0
168427.675,422.6155851324118,-409.7014874614812,0,0
168437.6875,422.69096491374006,-410.0320227083374,0,0
168447.7,422.771876488818,-410.3604547162261,0,0
168457.7125,422.8678683053596,-410.70063146839925,0,0
168467.725,422.98994788378377,-411.13523796247046,0,0
168477.7375,423.1305502361699,-411.4325033215729,0,0
168487.75,423.1988273157722,-411.8335760939698,0,0
168497.7625,423.30275598483576,-412.2101610006029,0,0
168507.775,423.35357632925485,-412.5031436480595,0,0
168517.7875,423.4307224045354,-412.88660017622533,0,0
168527.8,423.51691315628983,-413.19612726814273,0,0
168537.8125,423.6396398614463,-413.60476319579925,0,0
168547.825,423.60051140104196,-413.94007310430135,0,0
168557.8375,423.678114630622,-414.2822121967976,0,0
168567.85,423.7586136354255,-414.57719831131016,0,0
168577.8625,423.8449560512879,-414.9105902129942,0,0
168587.875,423.89649966652445,-415.2485759361305,0,0
168597.8875,423.94143079792605,-415.59345925875937,0,0
168607.9,424.02065388683525,-415.91426330213625,0,0
168617.9125,424.07442547200696,-416.2458555750925,0,0
168627.925,424.12056891441335,-416.56719765880644,0,0
168637.9375,424.1795955770779,-416.9021692470045,0,0
168647.95,424.22666760287547,-417.2049300166902,0,0
168657.9625,424.2900885148608,-417.52984786443955,0,0
168667.975,424.33550448820245,-417.84636985833134,0,0
168677.9875,424.3764747378384,-418.1645149906511,0,0
168688.0,424.414259693939,-418.4911119871348,0,0
168698.0125,424.4731062974694,-418.78414669269483,0,0
168708.025,424.50464840256143,-419.10326879715967,0,0
168718.0375,424.56464078959027,-419.40935621414246,0,0
168728.05,424.5841036399135,-419.7091968370177,0,0
168738.0625,424.62979429512717,-420.01278221875424,0,0
168748.075,424.67239684181027,-420.3113377014141,0,0
168758.0875,424.7002149840891,-420.6164318444239,0,0
168768.1,424.7488623875159,-420.914224516047,0,0
168778.1125,424.78730322654866,-421.1967823970359,0,0
168788.125,424.81748524722485,-421.48726784274794,0,0
168798.1375,424.8421757411564,-421.79898072095705,0,0
168808.15,424.8857262937838,-422.0807612582427,0,0
168818.1625,424.9196843106804,-422.3778345355722,0,0
168828.175,424.9750592601232,-422.67550043682206,0,0
168838.1875,425.0083748452487,-422.9388109587943,0,0
168848.2,425.0161276542814,-423.2067933134268,0,0
168858.2125,425.05680528385517,-423.5030088294791,0,0
168868.225,425.09285172432294,-423.78524786602105,0,0
168878.2375,425.12671377465585,-424.0663207537498,0,0
168888.25,425.16137993066275,-424.35514032476976,0,0
168898.2625,425.1754447190236,-424.62058172700216,0,0
168908.275,425.2477417614576,-424.90557522729495,0,0
168918.2875,425.2644930415733,-425.1636619410727,0,0
168928.3,425.2930477268913,-425.4408907105279,0,0
168938.3125,425.33016357021035,-425.695017037863,0,0
168948.325,425.327488005636,-425.95960043947235,0,0
168958.3375,425.3786140591688,-426.21134352871286,0,0
168968.35,425.4316792596865,-426.4824039031637,0,0
168978.3625,425.4676584152762,-426.7539343967306,0,0
168988.375,425.49797136706354,-426.99467463830126,0,0
168998.3875,425.53056825478853,-427.2670171553903,0,0
169008.4,425.56332565313636,-427.5313748363089,0,0
