Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
245003.2125,179.55831800497864,-747.2751775637595,0,0
245013.225,179.48989463510185,-747.1965982554514,0,0
245023.2375,179.45650231084454,-747.1999987215534,0,0
245033.25,179.3850920044063,-747.2369579241074,0,0
245043.2625,179.28899598842872,-747.0839277761827,0,0
245053.275,179.2586375934994,-747.0368550510887,0,0
245063.2875,179.23808887938947,-747.0302773567239,0,0
245073.3,179.10214364018873,-746.9736427313177,0,0
245083.3125,179.03454184231012,-746.7981441614595,0,0
245093.325,179.08504890248145,-746.7805250281987,0,0
245103.3375,178.9683772274761,-746.6940103173222,0,0
245113.35,178.9373309724102,-746.7187293116004,0,0
245123.3625,178.73154138504484,-746.6693310402884,0,0
245133.375,178.76504151597047,-746.6246846025477,0,0
245143.3875,178.71207963998222,-746.4907843877343,0,0
245153.4,178.71280252668745,-746.5851872735188,0,0
245163.4125,178.53342510662475,-746.4518421974668,0,0
245173.425,178.5422838950704,-746.331673465427,0,0
245183.4375,178.47800329926181,-746.4420656758524,0,0
245193.45,178.3929197976859,-746.2398278393954,0,0
245203.4625,178.28469481877391,-746.2456429316741,0,0
245213.475,178.20291306671658,-746.2296596240034,0,0
245223.4875,178.13209369145716,-746.2432408421257,0,0
245233.5,178.13822103355557,-746.1169671368327,0,0
245243.5125,178.02787340483604,-746.0562638359802,0,0
245253.525,178.03143389171802,-746.0699374048688,0,0
245263.5375,177.93210123497656,-745.9189074599346,0,0
245273.55,177.8260929329432,-745.866296430615,0,0
245283.5625,177.89310433396486,-745.8763582480581,0,0
245293.575,177.71857927298058,-745.8647436337417,0,0
245303.5875,177.64694086805054,-745.6982251826288,0,0
245313.6,177.63688627357797,-745.652596377325,0,0
245323.6125,177.58668217349833,-745.6866118706915,0,0
245333.625,177.47781577322374,-745.6333507578524,0,0
245343.6375,177.31810888014684,-745.6094415016611,0,0
245353.65,177.31457437217895,-745.509761253837,0,0
245363.6625,177.30055814809708,-745.5137337927562,0,0
245373.675,177.21519208135473,-745.4773988548552,0,0
245383.6875,177.18051730558014,-745.4129071011307,0,0
245393.7,177.1179040779139,-745.3609678742223,0,0
245403.7125,177.01664616399464,-745.3089793035124,0,0
245413.725,176.96178572457188,-745.2713171837122,0,0
245423.7375,176.92454211330016,-745.1303620587117,0,0
245433.75,176.7675677523935,-745.1719756615747,0,0
245443.7625,176.83402355237894,-745.1319637198708,0,0
245453.775,176.68086017728626,-744.9937575192023,0,0
245463.7875,176.62102939200057,-744.9866091995335,0,0
245473.8,176.6454793270399,-744.9444008847638,0,0
245483.8125,176.50786422705755,-744.8778177931957,0,0
245493.825,176.41072458565043,-744.9035572956221,0,0
245503.8375,176.41065455199322,-744.8178484071304,0,0
245513.85,176.35598032307513,-744.7519539960746,0,0
245523.8625,176.26699796429446,-744.6860924897726,0,0
245533.875,176.17677251829343,-744.677304189779,0,0
245543.8875,176.08337535703126,-744.6073090459032,0,0
245553.9,176.05767543600751,-744.6124983529999,0,0
245563.9125,175.9565668218643,-744.5516428225518,0,0
245573.925,175.94384795704087,-744.532875626687,0,0
245583.9375,175.8312542290592,-744.4587115551941,0,0
245593.95,175.75186869081898,-744.3803780859882,0,0
245603.9625,175.69314983865675,-744.3094379019138,0,0
245613.975,175.5760748509279,-744.291214002626,0,0
245623.9875,175.61593408057055,-744.273240025729,0,0
245634.0,175.53194115250835,-744.2237480620084,0,0
245644.0125,175.4722379732759,-744.2125513157052,0,0
245654.025,175.35730996853064,-744.1717966082269,0,0
245664.0375,175.33202891399324,-744.07754501193,0,0
245674.05,175.24046964839798,-744.0888363717195,0,0
245684.0625,175.16575470117837,-744.001955819997,0,0
245694.075,175.1343535960304,-743.9827262861253,0,0
245704.0875,175.09675153072553,-744.0038702296118,0,0
245714.1,174.93966266348434,-743.9135650615177,0,0
245724.1125,174.93674056159614,-743.8538232373975,0,0
245734.125,174.7450956932713,-743.8105318813856,0,0
245744.1375,174.76985965079646,-743.8444001632841,0,0
245754.15,174.70675637192377,-743.7396226709111,0,0
245764.1625,174.68182585048592,-743.766405914376,0,0
245774.175,174.53491166575057,-743.666961137917,0,0
245784.1875,174.48121520564118,-743.5876559478033,0,0
245794.2,174.39582038994538,-743.5653858464077,0,0
245804.2125,174.37613431358363,-743.5504309845162,0,0
245814.225,174.26119846326807,-743.4719686788302,0,0
245824.2375,174.16016004621935,-743.4819010250836,0,0
245834.25,174.11504344287968,-743.4720831948451,0,0
245844.2625,174.08654725032545,-743.3715403755132,0,0
245854.275,173.95689420729522,-743.2977586392687,0,0
245864.2875,173.875492627573,-743.2836674666524,0,0
245874.3,173.84425462771802,-743.2757170814634,0,0
245884.3125,173.74626987880706,-743.251948845781,0,0
245894.325,173.68333844310123,-743.1117255494637,0,0
245904.3375,173.57055219202527,-743.1526674471495,0,0
245914.35,173.5407295516133,-743.0841851386555,0,0
245924.3625,173.4854336684309,-742.9881727841529,0,0
245934.375,173.4315683846642,-743.0133332453701,0,0
245944.3875,173.3359006564725,-742.969464400019,0,0
245954.4,173.2653909896349,-742.9727567786169,0,0
245964.4125,173.1972116482819,-742.9221349221033,0,0
245974.425,173.09280672090142,-742.8850120886899,0,0
245984.4375,172.9923993394247,-742.8007844606554,0,0
245994.45,172.9099109067318,-742.8119141819494,0,0
246004.4625,172.85293398980303,-742.7920919335022,0,0
246014.475,172.754179859883,-742.7462239165344,0,0
246024.4875,172.70051326386127,-742.7132475717157,0,0
246034.5,172.5895395016085,-742.6315411505786,0,0
246044.5125,172.5482792083615,-742.5861983999597,0,0
246054.525,172.4599182261768,-742.4872204813776,0,0
246064.5375,172.3840416218356,-742.5431544502561,0,0
246074.55,172.30882843306725,-742.5511912495566,0,0
246084.5625,172.25429869494542,-742.4799618858557,0,0
246094.575,172.14359868918015,-742.4193643598626,0,0
246104.5875,172.12447073542978,-742.3014913212678,0,0
246114.6,171.97603502823125,-742.3596021464103,0,0
246124.6125,171.92954326979893,-742.2651777925169,0,0
246134.625,171.83358728396445,-742.2156181100064,0,0
246144.6375,171.76232045471303,-742.2634217081846,0,0
246154.65,171.65876655399418,-742.2493870689993,0,0
246164.6625,171.6214043894023,-742.1965094975058,0,0
246174.675,171.51289246608556,-742.0948976867494,0,0
246184.6875,171.43511583989508,-742.1340512546146,0,0
246194.7,171.42598553557832,-742.0255098489502,0,0
246204.7125,171.3005678464961,-742.0297330458978,0,0
246214.725,171.1893038340521,-741.9842758201396,0,0
246224.7375,171.11193380675846,-741.9092523306555,0,0
246234.75,171.04619846098424,-741.861811444684,0,0
246244.7625,170.9446130131519,-741.8465608288207,0,0
246254.775,170.79907743743127,-741.7972629928659,0,0
246264.7875,170.7633561639229,-741.8146686304692,0,0
246274.8,170.65987095066356,-741.7674445342254,0,0
246284.8125,170.53704991820894,-741.7058640329824,0,0
246294.825,170.49303450434658,-741.6720498037504,0,0
246304.8375,170.39051244583962,-741.6135647039364,0,0
246314.85,170.2645868296911,-741.574908445442,0,0
246324.8625,170.23709943629132,-741.5045913660935,0,0
246334.875,170.12805484995914,-741.5324518736571,0,0
246344.8875,170.04950151098015,-741.4552620341311,0,0
246354.9,169.9318394444559,-741.4113517296278,0,0
246364.9125,169.88799662304083,-741.440565743872,0,0
246374.925,169.7627364799916,-741.3315549717773,0,0
246384.9375,169.6929165587214,-741.3576258066216,0,0
246394.95,169.60581698795457,-741.2433577027047,0,0
246404.9625,169.48502791129542,-741.2927431406455,0,0
246414.975,169.43924664918603,-741.2135314857439,0,0
246424.9875,169.30775840461294,-741.188965947246,0,0
246435.0,169.22150062628586,-741.1264136994389,0,0
246445.0125,169.18270487011847,-741.089012234732,0,0
246455.025,169.07729463696882,-741.0888624869157,0,0
246465.0375,168.95215422715927,-741.0239476475642,0,0
246475.05,168.8718691321745,-740.9888696540344,0,0
246485.0625,168.74242400346589,-740.9459605489131,0,0
246495.075,168.70803264671028,-740.8984545435196,0,0
246505.0875,168.5851006525061,-740.8822084721828,0,0
246515.1,168.41985523041066,-740.8533589187746,0,0
246525.1125,168.3646574030228,-740.8069600441287,0,0
246535.125,168.28770684607304,-740.7049110300641,0,0
246545.1375,168.17399662086663,-740.666929756443,0,0
246555.15,168.11828149516515,-740.6476336619963,0,0
246565.1625,167.99941133736928,-740.6056461015978,0,0
246575.175,167.88199821261455,-740.5677015971341,0,0
246585.1875,167.83230182623967,-740.5004188479123,0,0
246595.2,167.73700946007486,-740.4794459825343,0,0
246605.2125,167.6356350284202,-740.450518458917,0,0
246615.225,167.50157126671525,-740.3686175885763,0,0
246625.2375,167.38279637067086,-740.3443276928979,0,0
246635.25,167.3193351213458,-740.3089360340066,0,0
246645.2625,167.24234985690092,-740.2766832463016,0,0
246655.275,167.1122038864113,-740.213208526421,0,0
246665.2875,167.00840516962816,-740.1629265633565,0,0
246675.3,166.88556356962278,-740.1153208914417,0,0
246685.3125,166.81325687627393,-740.0803574769571,0,0
246695.325,166.69381025707213,-740.0524758096159,0,0
246705.3375,166.6175030526254,-739.9931549411739,0,0
246715.35,166.51869105254116,-739.9468533372268,0,0
246725.3625,166.3617164749045,-739.8773807732296,0,0
246735.375,166.30795690655563,-739.8848983462685,0,0
246745.3875,166.15571054513703,-739.807974418036,0,0
246755.4,166.03736033725235,-739.7360768650964,0,0
246765.4125,165.98346012804765,-739.7080911739387,0,0
246775.425,165.87796281097135,-739.7249255622606,0,0
246785.4375,165.73925737253276,-739.6157664973259,0,0
246795.45,165.62425752365758,-739.5557178640286,0,0
246805.4625,165.54460507207222,-739.5327092004721,0,0
246815.475,165.42337637490644,-739.4570873185007,0,0
246825.4875,165.35174124404028,-739.4287329929764,0,0
246835.5,165.2589419732243,-739.3837261944491,0,0
246845.5125,165.1182819845234,-739.3186616968657,0,0
246855.525,165.0007875372985,-739.2557225795081,0,0
246865.5375,164.93300507311866,-739.2229904899638,0,0
246875.55,164.77908277587548,-739.1826742098149,0,0
246885.5625,164.66706766182298,-739.1170654878925,0,0
246895.575,164.57628146688043,-739.105759222823,0,0
246905.5875,164.48134356151814,-739.0052208629471,0,0
246915.6,164.3610034297043,-738.9388702457694,0,0
246925.6125,164.29900455997003,-738.923412963823,0,0
246935.625,164.09931347672403,-738.8198271191933,0,0
246945.6375,164.01721409743325,-738.8072640682539,0,0
246955.65,163.92031793010608,-738.7568809729789,0,0
246965.6625,163.83652262581097,-738.6958074177688,0,0
246975.675,163.66198551929187,-738.5886308389172,0,0
246985.6875,163.6083538283716,-738.5360204133094,0,0
246995.7,163.48442471668437,-738.5137789717423,0,0
247005.7125,163.34661075406902,-738.4768465017759,0,0
247015.725,163.25910575531137,-738.3650810183435,0,0
247025.7375,163.147317047115,-738.3291455878616,0,0
247035.75,163.0714386766485,-738.2685358451407,0,0
247045.7625,162.9462895103229,-738.260208275729,0,0
247055.775,162.80858327732358,-738.1007322556344,0,0
247065.7875,162.71706940587916,-738.0845660573289,0,0
247075.8,162.64236763513287,-738.0072078835174,0,0
247085.8125,162.44747707091116,-737.9640490707794,0,0
247095.825,162.35696799137656,-737.9015115194114,0,0
247105.8375,162.23523810864683,-737.8153960337721,0,0
247115.85,162.18890227864705,-737.7597041173303,0,0
247125.8625,162.03932985722977,-737.6713438101971,0,0
247135.875,161.92536731059533,-737.6493733376371,0,0
247145.8875,161.82355711358247,-737.5784805404453,0,0
247155.9,161.7161047414787,-737.504760250013,0,0
247165.9125,161.63608783104897,-737.4003332918534,0,0
247175.925,161.51159615645315,-737.3812746237992,0,0
247185.9375,161.35479074539464,-737.2653826945505,0,0
247195.95,161.25993815095873,-737.2271977465572,0,0
247205.9625,161.16194696057622,-737.1777964862426,0,0
247215.975,161.03354553288102,-737.0811805570308,0,0
247225.9875,160.95650392070274,-737.0744290024327,0,0
247236.0,160.79880734606402,-736.976765780626,0,0
247246.0125,160.68177148344455,-736.8807110086994,0,0
247256.025,160.61278166490175,-736.784809387307,0,0
247266.0375,160.51374473175002,-736.7346336758908,0,0
247276.05,160.37120233669728,-736.6692306878707,0,0
247286.0625,160.30410915864448,-736.6183640980148,0,0
247296.075,160.15838496868875,-736.5264702811065,0,0
247306.0875,160.05955614429976,-736.4642920902438,0,0
247316.1,159.96187091472763,-736.4184241523811,0,0
247326.1125,159.83091290924204,-736.2928932542783,0,0
247336.125,159.74829679590655,-736.218573162255,0,0
247346.1375,159.62767446276993,-736.1788815964912,0,0
247356.15,159.47843169507152,-736.09367930804,0,0
247366.1625,159.41408468146685,-736.0180817243265,0,0
247376.175,159.33486963143875,-735.9599474296236,0,0
247386.1875,159.1805786037355,-735.8540618088518,0,0
247396.2,159.02790997331334,-735.8086863869909,0,0
247406.2125,158.9599896592536,-735.7376247408224,0,0
247416.225,158.87665649543914,-735.6297334229506,0,0
247426.2375,158.74355262854962,-735.5542001718337,0,0
247436.25,158.6540583211431,-735.4941093302234,0,0
247446.2625,158.55515163118267,-735.4006730573149,0,0
247456.275,158.43244061559398,-735.3115262859279,0,0
247466.2875,158.3311634281334,-735.2518677559177,0,0
247476.3,158.21322044620447,-735.1661002429494,0,0
247486.3125,158.1236254996812,-735.089436281729,0,0
247496.325,158.02615223718348,-735.037852683947,0,0
247506.3375,157.89128406890055,-734.9251263030305,0,0
247516.35,157.78868174504612,-734.8418670509783,0,0
247526.3625,157.6582789474751,-734.8106554352822,0,0
247536.375,157.60839593723688,-734.690488320325,0,0
247546.3875,157.49356665848418,-734.6538955128196,0,0
247556.4,157.39194388842574,-734.5262900330899,0,0
247566.4125,157.2801493026956,-734.4822942168157,0,0
247576.425,157.16832028654855,-734.3728672962385,0,0
247586.4375,157.069361518485,-734.2967003966452,0,0
247596.45,156.92274432426623,-734.245547244706,0,0
247606.4625,156.8350911715011,-734.1309637568071,0,0
247616.475,156.7852510140944,-734.0415951773056,0,0
247626.4875,156.65536886020905,-733.9890181206862,0,0
247636.5,156.52436054723637,-733.8933241922696,0,0
247646.5125,156.4545554632655,-733.8242480875679,0,0
247656.525,156.32237839804836,-733.7428477896731,0,0
247666.5375,156.20880834947224,-733.6291552591147,0,0
247676.55,156.14021635762418,-733.5810605046361,0,0
247686.5625,155.99702096826672,-733.4967500215981,0,0
247696.575,155.8931389166255,-733.4176019928876,0,0
247706.5875,155.81199915662773,-733.3528257216509,0,0
247716.6,155.66575233639142,-733.249586908376,0,0
247726.6125,155.61226078828108,-733.1641508569436,0,0
247736.625,155.48185588784193,-733.0882128922347,0,0
247746.6375,155.34890967448635,-732.9853691324109,0,0
247756.65,155.28950115743382,-732.9159179687421,0,0
247766.6625,155.19571698137895,-732.8123949697526,0,0
247776.675,155.06589362903492,-732.7279706303846,0,0
247786.6875,154.97523479824608,-732.6302775690016,0,0
247796.7,154.8546194455705,-732.562997617103,0,0
247806.7125,154.78578722266772,-732.4770998615032,0,0
247816.725,154.65708415155098,-732.3948807844857,0,0
247826.7375,154.6089813539037,-732.2754685262231,0,0
247836.75,154.43847533486266,-732.2028789585834,0,0
247846.7625,154.3645525725294,-732.1294921264526,0,0
247856.775,154.28723976293077,-732.0268379135163,0,0
247866.7875,154.1586522636748,-732.0110100509027,0,0
247876.8,154.07521832682139,-731.8799484242753,0,0
247886.8125,153.94215045677709,-731.8053636322213,0,0
247896.825,153.86578354349527,-731.7219253508403,0,0
247906.8375,153.73807047122511,-731.6008817584822,0,0
247916.85,153.67553188351323,-731.5414716347289,0,0
247926.8625,153.5488249781858,-731.4490497510897,0,0
247936.875,153.44408336547397,-731.332556756936,0,0
247946.8875,153.37927828780002,-731.2493636485177,0,0
247956.9,153.23023630436722,-731.0875050321949,0,0
247966.9125,153.13314899823794,-731.1076258499969,0,0
247976.925,153.05978085433156,-730.969120162311,0,0
247986.9375,152.95416867206526,-730.9069970439332,0,0
247996.95,152.8448640253125,-730.8181387619892,0,0
248006.9625,152.78179797943386,-730.7624212023063,0,0
248016.975,152.6354336128066,-730.6250133148286,0,0
248026.9875,152.53192647758692,-730.5579220364108,0,0
248037.0,152.45026369386196,-730.4195010867751,0,0
248047.0125,152.3279050494046,-730.3776110213189,0,0
248057.025,152.22919958910046,-730.2552111674364,0,0
248067.0375,152.16409744658424,-730.1990764828452,0,0
248077.05,152.05055593957667,-730.0974331099103,0,0
248087.0625,151.92851138450385,-729.9971696428553,0,0
248097.075,151.84123342998936,-729.9043587851771,0,0
