Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
162950.8375,209.66054786516654,-564.8029743247848,0,0
162960.85,209.77700149501837,-564.7895725377982,0,0
162970.8625,209.88167985390746,-564.78218097263,0,0
162980.875,209.9776061244624,-564.782258827262,0,0
162990.8875,210.0955715270988,-564.77114482733,0,0
163000.9,210.2075739751856,-564.7557828345882,0,0
163010.9125,210.33170044294593,-564.7592014166988,0,0
163020.925,210.43077387814262,-564.7586779565646,0,0
163030.9375,210.54357126789816,-564.7463387097959,0,0
163040.95,210.65560075562385,-564.7464142344013,0,0
163050.9625,210.7636821293842,-564.7293313577138,0,0
163060.975,210.8725204087105,-564.7353207540847,0,0
163070.9875,210.98421882439033,-564.7245952813589,0,0
163081.0,211.0950255494049,-564.7253737594613,0,0
163091.0125,211.19719604836644,-564.725196545725,0,0
163101.025,211.32337317214117,-564.7185271431249,0,0
163111.0375,211.4308895937379,-564.7088562480736,0,0
163121.05,211.55205667623113,-564.7168598799693,0,0
163131.0625,211.6659696446023,-564.7050807080976,0,0
163141.075,211.7728171304808,-564.7046543488265,0,0
163151.0875,211.90677065815888,-564.6896148286922,0,0
163161.1,212.02420071865743,-564.7160878056393,0,0
163171.1125,212.1335603449733,-564.7001223629336,0,0
163181.125,212.2469732637788,-564.6971647983556,0,0
163191.1375,212.35405185210104,-564.7144446414883,0,0
163201.15,212.4936085235025,-564.7130886192734,0,0
163211.1625,212.60086276423178,-564.7046857332185,0,0
163221.175,212.71909097402897,-564.714637924138,0,0
163231.1875,212.81514879037604,-564.7137135229951,0,0
163241.2,212.93388064079227,-564.7160741131783,0,0
163251.2125,213.03464398690159,-564.7137631454178,0,0
163261.225,213.16721394088387,-564.7277555789943,0,0
163271.2375,213.296543771269,-564.7336372314259,0,0
163281.25,213.40303600510768,-564.7340733038479,0,0
163291.2625,213.53087629275527,-564.7504633966336,0,0
163301.275,213.6276438547334,-564.7514294515804,0,0
163311.2875,213.74657806151114,-564.7538036372487,0,0
163321.3,213.86883682336733,-564.7735564769081,0,0
163331.3125,213.97860540923824,-564.7828160133859,0,0
163341.325,214.10858170036826,-564.7815805125261,0,0
163351.3375,214.22479286991202,-564.7998998836556,0,0
163361.35,214.3409561306316,-564.8055006471199,0,0
163371.3625,214.45562442746274,-564.8301776285954,0,0
163381.375,214.56101115737349,-564.8247894648129,0,0
163391.3875,214.69433883533796,-564.8531141014766,0,0
163401.4,214.79767124314102,-564.8666965973497,0,0
163411.4125,214.91787668671947,-564.8886067159261,0,0
163421.425,215.0351202035631,-564.891113118222,0,0
163431.4375,215.14000677431144,-564.9157219860457,0,0
163441.45,215.26345973970277,-564.9264997384415,0,0
163451.4625,215.38682246550297,-564.9276217142417,0,0
163461.475,215.50851787723798,-564.9510029118031,0,0
163471.4875,215.60799485315457,-564.9782739483667,0,0
163481.5,215.72127433652457,-564.9950402172666,0,0
163491.5125,215.8524223372481,-565.011278081089,0,0
163501.525,215.94864049945508,-565.0456062215953,0,0
163511.5375,216.06544925784436,-565.0509618188721,0,0
163521.55,216.1751024016872,-565.0792676058026,0,0
163531.5625,216.30864813191457,-565.09456941496,0,0
163541.575,216.41083966591836,-565.1227546642104,0,0
163551.5875,216.50229578637376,-565.1506928908483,0,0
163561.6,216.62592383738192,-565.1700410953912,0,0
163571.6125,216.73572822465505,-565.1771455001015,0,0
163581.625,216.84647807818558,-565.2135390667654,0,0
163591.6375,216.96067477078404,-565.2413520842787,0,0
163601.65,217.0780598772561,-565.2661841521264,0,0
163611.6625,217.1732958480142,-565.2835106810408,0,0
163621.675,217.27996367357892,-565.2994974563833,0,0
163631.6875,217.39937930422693,-565.3507893063294,0,0
163641.7,217.5110119678584,-565.3584312132364,0,0
163651.7125,217.61660154728753,-565.4081273325144,0,0
163661.725,217.72010312457817,-565.4216928008904,0,0
163671.7375,217.80632414204183,-565.4524099759951,0,0
163681.75,217.93391964962856,-565.4665691472227,0,0
163691.7625,218.02243294967602,-565.4910697739524,0,0
163701.775,218.1077588669708,-565.5283049759175,0,0
163711.7875,218.22905325443634,-565.5626926289557,0,0
163721.8,218.32725421064848,-565.5870063444643,0,0
163731.8125,218.42193611039247,-565.6110847614914,0,0
163741.825,218.5265946873007,-565.660310608796,0,0
163751.8375,218.6128534553948,-565.678053114787,0,0
163761.85,218.71009122477383,-565.720037876927,0,0
163771.8625,218.80032879439855,-565.7397284708792,0,0
163781.875,218.91041450071893,-565.7618786281244,0,0
163791.8875,219.00797275865546,-565.8041239671423,0,0
163801.9,219.10416677875216,-565.830540112612,0,0
163811.9125,219.2027578400604,-565.858860954081,0,0
163821.925,219.29300409214312,-565.8812977521854,0,0
163831.9375,219.3892568710449,-565.9021979904409,0,0
163841.95,219.4663213971182,-565.9415351187049,0,0
163851.9625,219.5580195160765,-565.9571051867377,0,0
163861.975,219.63894761930015,-565.9881430765828,0,0
163871.9875,219.73679478442682,-566.0306139586584,0,0
163882.0,219.84978405644048,-566.0572037079706,0,0
163892.0125,219.90700735578216,-566.066024286995,0,0
163902.025,220.01145149381782,-566.1076347878019,0,0
163912.0375,220.1211057413935,-566.1226902599675,0,0
163922.05,220.17968208819136,-566.1513656073208,0,0
163932.0625,220.2703067320711,-566.167482304409,0,0
163942.075,220.3678121136293,-566.2142740347139,0,0
163952.0875,220.43213534536423,-566.228902131674,0,0
163962.1,220.51972718189938,-566.251854319572,0,0
163972.1125,220.6119253604516,-566.257982239185,0,0
163982.125,220.7048732578732,-566.2653365815913,0,0
163992.1375,220.78043185980354,-566.3025966264727,0,0
164002.15,220.85363636589085,-566.3414021394691,0,0
164012.1625,220.95867549778853,-566.3493772424747,0,0
164022.175,221.0396981710143,-566.3732358473502,0,0
164032.1875,221.12797504911865,-566.3792438232526,0,0
164042.2,221.22197368467704,-566.4107086492429,0,0
164052.2125,221.27636358456425,-566.4166107043898,0,0
164062.225,221.38034774181534,-566.4535964043343,0,0
164072.2375,221.4601281196744,-566.4535064149923,0,0
164082.25,221.5595670097686,-566.4770465756262,0,0
164092.2625,221.62484526759542,-566.4998150603582,0,0
164102.275,221.71525276455964,-566.501562490519,0,0
164112.2875,221.8219576769067,-566.5409412890358,0,0
164122.3,221.90321278715078,-566.5437530730338,0,0
164132.3125,221.97367846079385,-566.532643797178,0,0
164142.325,222.06409051414087,-566.6037874270633,0,0
164152.3375,222.144060735658,-566.5876909755987,0,0
164162.35,222.23512748325538,-566.6052552854622,0,0
164172.3625,222.31112953243255,-566.6311510410237,0,0
164182.375,222.39881198377165,-566.6308919199583,0,0
164192.3875,222.48322890098729,-566.6561369442378,0,0
164202.4,222.57751822536414,-566.6757163195734,0,0
164212.4125,222.64640025127895,-566.6829970981358,0,0
164222.425,222.7521185725557,-566.7055293318105,0,0
164232.4375,222.8259195263143,-566.6964243657499,0,0
164242.45,222.92368439177847,-566.7213835507752,0,0
164252.4625,223.01017167825472,-566.7197919419482,0,0
164262.475,223.09198200009564,-566.7359812828719,0,0
164272.4875,223.1859713491656,-566.7643397009872,0,0
164282.5,223.27622788139547,-566.7511552714923,0,0
164292.5125,223.3543287718556,-566.7812572943169,0,0
164302.525,223.43621383237468,-566.7900193003421,0,0
164312.5375,223.5123673378159,-566.8010984860293,0,0
164322.55,223.59685297078755,-566.8069354634566,0,0
164332.5625,223.6866921361016,-566.809741054762,0,0
164342.575,223.793261956181,-566.8265230801164,0,0
164352.5875,223.86469881321153,-566.8506204110508,0,0
164362.6,223.9434219269008,-566.8508745342043,0,0
164372.6125,224.04278094492378,-566.8356855370595,0,0
164382.625,224.14909006764802,-566.8558063706116,0,0
164392.6375,224.206101027717,-566.8634448741501,0,0
164402.65,224.33012709116488,-566.8747077651014,0,0
164412.6625,224.39823541337682,-566.9037577823592,0,0
164422.675,224.5155705448843,-566.8891399542895,0,0
164432.6875,224.57240788906347,-566.9182093705492,0,0
164442.7,224.6679900929617,-566.8905491572167,0,0
164452.7125,224.7486786515494,-566.9367261841446,0,0
164462.725,224.86603016902222,-566.950307115832,0,0
164472.7375,224.92526643168034,-566.9489238601001,0,0
164482.75,225.04255715019798,-566.9477551618216,0,0
164492.7625,225.1371157380967,-566.9445770827526,0,0
164502.775,225.2103378480409,-566.9525410673983,0,0
164512.7875,225.31803213839586,-566.9793295417095,0,0
164522.8,225.43413347005136,-566.9550357362826,0,0
164532.8125,225.515531202999,-566.9545248549873,0,0
164542.825,225.5784635394047,-566.9655038780897,0,0
164552.8375,225.7159039475402,-566.9777569298362,0,0
164562.85,225.7705250762168,-567.0134764753778,0,0
164572.8625,225.8880869997257,-567.003436669979,0,0
164582.875,226.01300390614207,-567.0220786815439,0,0
164592.8875,226.11195958131967,-567.0052723765692,0,0
164602.9,226.20608495671422,-567.0362220272599,0,0
164612.9125,226.31573003815035,-567.0438470572522,0,0
164622.925,226.43166394692636,-567.0587383908622,0,0
164632.9375,226.49332502901927,-567.0703108774885,0,0
164642.95,226.60047586916562,-567.0714661442428,0,0
164652.9625,226.68371623298074,-567.0740967910501,0,0
164662.975,226.79068132170627,-567.0658610033764,0,0
164672.9875,226.91371656133808,-567.0829792168041,0,0
164683.0,226.99071311753085,-567.0821074554306,0,0
164693.0125,227.1291465895971,-567.118307038269,0,0
164703.025,227.18410606740107,-567.134738509582,0,0
164713.0375,227.30065904677818,-567.1255390161357,0,0
164723.05,227.3909257117762,-567.158191631642,0,0
164733.0625,227.4847081521294,-567.1336730443262,0,0
164743.075,227.6410205008251,-567.1561080072847,0,0
164753.0875,227.71982125511346,-567.1671420288495,0,0
164763.1,227.80469832748952,-567.2139309804542,0,0
164773.1125,227.89624024379242,-567.1822816308252,0,0
164783.125,228.000408172386,-567.20427457966,0,0
164793.1375,228.11078172467674,-567.2197459184686,0,0
164803.15,228.24956537789643,-567.2164742102124,0,0
164813.1625,228.31695242502204,-567.2386798991779,0,0
164823.175,228.4662293240275,-567.2586585945152,0,0
164833.1875,228.56793234934506,-567.2916794745993,0,0
164843.2,228.64266227688685,-567.2497368266097,0,0
164853.2125,228.77354991774857,-567.3015442915224,0,0
164863.225,228.84750427934023,-567.3213647682651,0,0
164873.2375,228.97267826172637,-567.2953387731927,0,0
164883.25,229.0651372572817,-567.3497436371157,0,0
164893.2625,229.20225948343855,-567.3505166345547,0,0
164903.275,229.34505295084728,-567.3501605048268,0,0
164913.2875,229.41796130109492,-567.3973837481377,0,0
164923.3,229.56288619197642,-567.3800300403753,0,0
164933.3125,229.6393964708578,-567.3719604267422,0,0
164943.325,229.76703026302675,-567.439616675592,0,0
164953.3375,229.87081943984683,-567.4185851770452,0,0
164963.35,229.97464791192007,-567.4315046062876,0,0
164973.3625,230.05253641518885,-567.4717255728231,0,0
164983.375,230.1939923850066,-567.4880805099983,0,0
164993.3875,230.3313246789657,-567.5318969627813,0,0
165003.4,230.46568292709358,-567.5855486205197,0,0
165013.4125,230.58470866063334,-567.5541028341307,0,0
165023.425,230.6618520986348,-567.5545180045623,0,0
165033.4375,230.76454658991577,-567.5669138114552,0,0
165043.45,230.89568785627463,-567.5724117157191,0,0
165053.4625,231.0137027104006,-567.6061356987474,0,0
165063.475,231.11973822784194,-567.6340583406258,0,0
165073.4875,231.28289918668702,-567.6653060875996,0,0
165083.5,231.37807286386436,-567.7429758583056,0,0
165093.5125,231.47255132882074,-567.7327744993833,0,0
165103.525,231.61602000667656,-567.7485875522823,0,0
165113.5375,231.68651693959097,-567.785494275331,0,0
165123.55,231.80105126914543,-567.7842170864494,0,0
165133.5625,231.95657273553502,-567.8100245289872,0,0
165143.575,232.06894916653312,-567.8647278078221,0,0
165153.5875,232.1532940034552,-567.8668129510118,0,0
165163.6,232.32537977037381,-567.8890249843522,0,0
165173.6125,232.44187735576855,-567.9569799605151,0,0
165183.625,232.5406672348998,-567.968283348999,0,0
165193.6375,232.67178529412757,-567.9845100842731,0,0
165203.65,232.78992103504135,-568.0232960897434,0,0
165213.6625,232.90677745776716,-568.0593081946477,0,0
165223.675,233.0109259186217,-568.1130245616731,0,0
165233.6875,233.1682680326663,-568.1191028341093,0,0
165243.7,233.26427138321608,-568.145083982223,0,0
165253.7125,233.41595608619363,-568.200859060765,0,0
165263.725,233.51362630551932,-568.2403271944132,0,0
165273.7375,233.63519089423056,-568.2592775005083,0,0
165283.75,233.74527765334568,-568.3083399726801,0,0
165293.7625,233.87239187580042,-568.3612440252325,0,0
165303.775,233.98680049519712,-568.3793850484628,0,0
165313.7875,234.10429477829402,-568.421781777371,0,0
165323.8,234.223206114682,-568.468036340068,0,0
165333.8125,234.36332238596404,-568.490760426776,0,0
165343.825,234.4931904505632,-568.5559113152099,0,0
165353.8375,234.62771082414218,-568.5971462497495,0,0
165363.85,234.72906127224866,-568.638514546145,0,0
165373.8625,234.84722850720667,-568.6756205361291,0,0
165383.875,234.97508260960407,-568.7170119876803,0,0
165393.8875,235.08781611238612,-568.7508504107054,0,0
165403.9,235.2224613909001,-568.8178518668888,0,0
165413.9125,235.31964027347854,-568.8787801027926,0,0
165423.925,235.4679175302437,-568.9135732017684,0,0
165433.9375,235.60387949585984,-568.9356461643841,0,0
165443.95,235.72640156704674,-569.0261348979426,0,0
165453.9625,235.81418943537122,-569.1060527842222,0,0
165463.975,235.9266226325919,-569.1208266655482,0,0
165473.9875,236.06763535873745,-569.1670895959642,0,0
165484.0,236.20514432013783,-569.2242255267463,0,0
165494.0125,236.32152024834917,-569.2887182975793,0,0
165504.025,236.42207683569413,-569.3458732758343,0,0
165514.0375,236.53946858232666,-569.38826428735,0,0
165524.05,236.674960112918,-569.4615949465915,0,0
165534.0625,236.7816787595672,-569.4976617564621,0,0
165544.075,236.90617021902565,-569.5814113696508,0,0
165554.0875,237.014855745856,-569.6371022068158,0,0
165564.1,237.16879588443032,-569.6936294383416,0,0
165574.1125,237.27407865925386,-569.7623790293708,0,0
165584.125,237.39117010622135,-569.8047503001909,0,0
165594.1375,237.496345019954,-569.8775838473222,0,0
165604.15,237.62339214438745,-569.937552740178,0,0
165614.1625,237.7412795741822,-569.9985876965495,0,0
165624.175,237.8618946726295,-570.0708752227808,0,0
165634.1875,238.0014144602263,-570.1467752379829,0,0
165644.2,238.11603077932736,-570.2025319122131,0,0
165654.2125,238.20791476925962,-570.2855323897131,0,0
165664.225,238.34264022462463,-570.3516046348276,0,0
165674.2375,238.4630191756804,-570.4033657114513,0,0
165684.25,238.57812193046348,-570.4727521945877,0,0
165694.2625,238.70338598682932,-570.5576324895011,0,0
165704.275,238.80830003543673,-570.6369067445831,0,0
165714.2875,238.91069931355645,-570.7175978693617,0,0
165724.3,239.0438864229696,-570.7910987558334,0,0
165734.3125,239.17741009201475,-570.8615258150193,0,0
165744.325,239.2723490621748,-570.9627824661543,0,0
165754.3375,239.3782380643194,-571.0367614031749,0,0
165764.35,239.49116919358872,-571.0827980550403,0,0
165774.3625,239.60913747158926,-571.1824597914034,0,0
165784.375,239.72385072972222,-571.2633794130143,0,0
165794.3875,239.84302178621073,-571.341502029099,0,0
165804.4,239.97942254642797,-571.4182365912792,0,0
165814.4125,240.06441114649738,-571.5138408224843,0,0
165824.425,240.1609769927279,-571.595441750443,0,0
165834.4375,240.2728271836943,-571.6674168277688,0,0
165844.45,240.37460631397119,-571.7756199980298,0,0
165854.4625,240.47467636189282,-571.8610373958185,0,0
165864.475,240.61017658438547,-571.9347210938998,0,0
165874.4875,240.68470676557774,-572.0386399458636,0,0
165884.5,240.7861780118446,-572.1236019942479,0,0
165894.5125,240.9067951164306,-572.2153780236526,0,0
165904.525,240.99162142651895,-572.2993511058986,0,0
165914.5375,241.09768337018366,-572.4036706584609,0,0
165924.55,241.21301405842436,-572.4746417952275,0,0
165934.5625,241.2961507631799,-572.594539485239,0,0
165944.575,241.41826727159722,-572.6581891461631,0,0
165954.5875,241.50443347809704,-572.7567314096119,0,0
165964.6,241.60738867479543,-572.8522296825006,0,0
165974.6125,241.69901821675595,-572.9430215660168,0,0
165984.625,241.7815551175337,-573.0538545914068,0,0
165994.6375,241.88228191447735,-573.1483523424102,0,0
166004.65,241.98044228831168,-573.2394121240197,0,0
166014.6625,242.07829388462247,-573.3197417147669,0,0
166024.675,242.1508340391844,-573.419413528768,0,0
166034.6875,242.23943200222433,-573.5267344974199,0,0
166044.7,242.34893076200171,-573.6441217789649,0,0
