Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
176117.2625,239.99810480908155,-275.2229797583214,0,0
176127.275,240.01995343439975,-275.082537118131,0,0
176137.2875,240.08311553256956,-274.9155599686228,0,0
176147.3,240.14212155215156,-274.8007323709118,0,0
176157.3125,240.23449378996827,-274.615437178653,0,0
176167.325,240.25828916885845,-274.45304927636016,0,0
176177.3375,240.35393838167337,-274.37335683580136,0,0
176187.35,240.40320777452592,-274.1930412799181,0,0
176197.3625,240.44970612446122,-274.05346710308345,0,0
176207.375,240.52163153852166,-273.88324494737793,0,0
176217.3875,240.56805646777588,-273.7741635949501,0,0
176227.4,240.63509250871678,-273.62765328058674,0,0
176237.4125,240.69014074835724,-273.4780285728683,0,0
176247.425,240.72085570679897,-273.3357789717595,0,0
176257.4375,240.82786360048544,-273.1636243294644,0,0
176267.45,240.8407081430205,-273.0316236930315,0,0
176277.4625,240.9808108380057,-272.8726860823479,0,0
176287.475,240.98082066486185,-272.73778625367896,0,0
176297.4875,241.057030799632,-272.62909446215826,0,0
176307.5,241.13044112595614,-272.44757620179956,0,0
176317.5125,241.19127270200968,-272.28034875326017,0,0
176327.525,241.26351817552472,-272.13929012134884,0,0
176337.5375,241.29325763155606,-272.0218929211064,0,0
176347.55,241.4093291759732,-271.842644003765,0,0
176357.5625,241.46292319224983,-271.71893587090756,0,0
176367.575,241.49427853960614,-271.55777543422676,0,0
176377.5875,241.5761832890433,-271.4112599531673,0,0
176387.6,241.6260023901042,-271.2836971683866,0,0
176397.6125,241.70226489425977,-271.1396707279935,0,0
176407.625,241.75382615915228,-270.95072078076953,0,0
176417.6375,241.84010798550057,-270.8522723046024,0,0
176427.65,241.87412449631125,-270.667546673254,0,0
176437.6625,241.99276107470274,-270.530997967465,0,0
176447.675,242.0035513021735,-270.38631872978664,0,0
176457.6875,242.06485304433613,-270.25738413664993,0,0
176467.7,242.13615292398623,-270.09507181781095,0,0
176477.7125,242.22847609880108,-269.94370961592483,0,0
176487.725,242.24715959758757,-269.78226469286136,0,0
176497.7375,242.3287586972083,-269.64518876233427,0,0
176507.75,242.4106327805118,-269.511769498445,0,0
176517.7625,242.48071253766403,-269.3552910695903,0,0
176527.775,242.54257714013767,-269.1816752908086,0,0
176537.7875,242.5890343557916,-269.01499859146105,0,0
176547.8,242.6654392948506,-268.8791249374195,0,0
176557.8125,242.73169605939552,-268.7256722889446,0,0
176567.825,242.80699066680387,-268.6207101035159,0,0
176577.8375,242.8814930048497,-268.43943738776153,0,0
176587.85,242.96662516000612,-268.2886289793077,0,0
176597.8625,243.00819260108014,-268.1573662555548,0,0
176607.875,243.0744212969058,-268.00183072546827,0,0
176617.8875,243.16575577673035,-267.83160860311744,0,0
176627.9,243.23480777035343,-267.69947183408766,0,0
176637.9125,243.26932664066032,-267.558997991335,0,0
176647.925,243.3491455853524,-267.407331323328,0,0
176657.9375,243.43718123168006,-267.2562111994037,0,0
176667.95,243.4991814026273,-267.081985789904,0,0
176677.9625,243.56074944751197,-266.96735218717765,0,0
176687.975,243.63782882352373,-266.7973287539592,0,0
176697.9875,243.68215101282738,-266.6242266820805,0,0
176708.0,243.77413755168195,-266.4805644681023,0,0
176718.0125,243.84267151065694,-266.3275968784635,0,0
176728.025,243.89316427388147,-266.18071703987147,0,0
176738.0375,243.97290724692746,-266.04569311566684,0,0
176748.05,244.0793392684798,-265.8739194181539,0,0
176758.0625,244.0982691611486,-265.70991579124916,0,0
176768.075,244.21593259895243,-265.57855119675696,0,0
176778.0875,244.28988980394962,-265.3927617057474,0,0
176788.1,244.35157736128008,-265.274512569421,0,0
176798.1125,244.44028943567787,-265.12187223318784,0,0
176808.125,244.49344137313767,-264.9643423570207,0,0
176818.1375,244.5301605395506,-264.79439381880894,0,0
176828.15,244.65760051164824,-264.6416266934473,0,0
176838.1625,244.72034557922836,-264.53266016853274,0,0
176848.175,244.80323506190157,-264.3511789386734,0,0
176858.1875,244.85392420132595,-264.22629400230636,0,0
176868.2,244.90192266378835,-264.04508505170963,0,0
176878.2125,245.01218031903073,-263.899287994166,0,0
176888.225,245.08213349076397,-263.7492131026184,0,0
176898.2375,245.1508066026126,-263.6036442111521,0,0
176908.25,245.21538686195848,-263.4429536351353,0,0
176918.2625,245.29990292835097,-263.2934635125682,0,0
176928.275,245.37497574187498,-263.1393878353045,0,0
176938.2875,245.43334916441023,-262.9996968318108,0,0
176948.3,245.529685285433,-262.8136290725768,0,0
176958.3125,245.62028590729938,-262.6934347286784,0,0
176968.325,245.68747208062854,-262.53234405430345,0,0
176978.3375,245.74694380518233,-262.3487566403354,0,0
176988.35,245.8298115015944,-262.20762427992855,0,0
176998.3625,245.9170976564347,-262.0542183522884,0,0
177008.375,245.98738460709112,-261.9277174431224,0,0
177018.3875,246.04322676975886,-261.7443871067821,0,0
177028.4,246.14357072449684,-261.6007674027115,0,0
177038.4125,246.22410963307073,-261.4313802269975,0,0
177048.425,246.27939751352807,-261.27289036508137,0,0
177058.4375,246.382430308188,-261.13323635466946,0,0
177068.45,246.46476763526886,-260.96595144272237,0,0
177078.4625,246.5337116420983,-260.81329458582996,0,0
177088.475,246.6239526908097,-260.6771600878404,0,0
177098.4875,246.70951034679808,-260.50841892961483,0,0
177108.5,246.78338001286065,-260.35658869464356,0,0
177118.5125,246.82810502133577,-260.203356277687,0,0
177128.525,246.92705477668218,-260.0644429286836,0,0
177138.5375,247.0010884801053,-259.91050210006,0,0
177148.55,247.0800596662755,-259.7177029940964,0,0
177158.5625,247.18473363309005,-259.60649702147356,0,0
177168.575,247.252372572319,-259.4079999608156,0,0
177178.5875,247.33175672088905,-259.29405375737775,0,0
177188.6,247.4241322845071,-259.1464796119661,0,0
177198.6125,247.51333048716015,-258.9696474491357,0,0
177208.625,247.5590656660486,-258.842491645913,0,0
177218.6375,247.66619933424099,-258.6612205742588,0,0
177228.65,247.73228237489025,-258.4866954700295,0,0
177238.6625,247.82556494372977,-258.33563639462096,0,0
177248.675,247.91559113210778,-258.1988666845401,0,0
177258.6875,248.0050886090586,-258.05095843028784,0,0
177268.7,248.05934974782397,-257.9210183063125,0,0
177278.7125,248.13996739792844,-257.7279974291789,0,0
177288.725,248.25355336875927,-257.5702214170755,0,0
177298.7375,248.3242059909395,-257.4146719913472,0,0
177308.75,248.42335717139397,-257.25433790819636,0,0
177318.7625,248.50088356014433,-257.08254756744225,0,0
177328.775,248.59830979397273,-256.96759804636537,0,0
177338.7875,248.6753707864752,-256.765908527353,0,0
177348.8,248.72214016624469,-256.64773876153686,0,0
177358.8125,248.81621790177647,-256.49199991065643,0,0
177368.825,248.90224796164102,-256.31132122116253,0,0
177378.8375,248.98878268850115,-256.1539744683545,0,0
177388.85,249.08575766988605,-255.98662754844764,0,0
177398.8625,249.1687521881206,-255.87182893017672,0,0
177408.875,249.28707666050227,-255.70920808417026,0,0
177418.8875,249.33750572320557,-255.56861714334892,0,0
177428.9,249.41011529288136,-255.4009602972234,0,0
177438.9125,249.52952838481616,-255.2236254608675,0,0
177448.925,249.58258015603076,-255.07591979411066,0,0
177458.9375,249.70503925380387,-254.9296313095507,0,0
177468.95,249.7824507312526,-254.7588351193327,0,0
177478.9625,249.8359336289694,-254.63800353180557,0,0
177488.975,249.96582767105045,-254.4601680613867,0,0
177498.9875,250.04446521116526,-254.32779636238678,0,0
177509.0,250.1173141628248,-254.15520342155227,0,0
177519.0125,250.19496465350954,-253.99487895864277,0,0
177529.025,250.30139365181518,-253.8546680028598,0,0
177539.0375,250.37499830673977,-253.6695387576059,0,0
177549.05,250.4767056376388,-253.5084686669865,0,0
177559.0625,250.56010237289195,-253.39512351860773,0,0
177569.075,250.6858493672388,-253.2018657385956,0,0
177579.0875,250.71199053328883,-253.05352522903456,0,0
177589.1,250.84103312839102,-252.88970735795448,0,0
177599.1125,250.89919627807575,-252.75041452353332,0,0
177609.125,250.99318518153865,-252.58829112143542,0,0
177619.1375,251.09810945020644,-252.43132976803625,0,0
177629.15,251.18023260676608,-252.26719539194977,0,0
177639.1625,251.2813136109329,-252.11190220946642,0,0
177649.175,251.38324712876434,-251.94315938009433,0,0
177659.1875,251.47626424500737,-251.80337787622184,0,0
177669.2,251.55878625164624,-251.62341834675084,0,0
177679.2125,251.65292180707092,-251.48517015113168,0,0
177689.225,251.74120311496037,-251.30983867288975,0,0
177699.2375,251.83720150269173,-251.16362431136344,0,0
177709.25,251.91286132853082,-250.99985247818432,0,0
177719.2625,252.01167919644888,-250.85739170470168,0,0
177729.275,252.09247672818833,-250.6944166691074,0,0
177739.2875,252.1836880156787,-250.5257088374101,0,0
177749.3,252.28370013413837,-250.39549012447995,0,0
177759.3125,252.40741017635045,-250.21039799555157,0,0
177769.325,252.45504405810544,-250.04993218171242,0,0
177779.3375,252.5562290702551,-249.90234032024222,0,0
177789.35,252.6770523065155,-249.73994181167294,0,0
177799.3625,252.72585990508716,-249.60062551303818,0,0
177809.375,252.83761132973657,-249.43102467857227,0,0
177819.3875,252.9381927276501,-249.26236180625986,0,0
177829.4,253.0578777481539,-249.09823325187574,0,0
177839.4125,253.10975466295213,-248.9800444751063,0,0
177849.425,253.2349747326691,-248.79473036647218,0,0
177859.4375,253.3069861127965,-248.6324693729047,0,0
177869.45,253.4032049011069,-248.48090438922887,0,0
177879.4625,253.51856385631652,-248.32045152096387,0,0
177889.475,253.56787789652708,-248.1504254654919,0,0
177899.4875,253.69797755060858,-248.00716668590925,0,0
177909.5,253.79844361427118,-247.84528531758306,0,0
177919.5125,253.88409292174825,-247.6577734832088,0,0
177929.525,253.99183202324832,-247.48651332719282,0,0
177939.5375,254.09507601150835,-247.3777671294643,0,0
177949.55,254.18705472473178,-247.18598559185284,0,0
177959.5625,254.27651094841147,-247.03296240826703,0,0
177969.575,254.35684776271967,-246.8892769230028,0,0
177979.5875,254.49180781312134,-246.72636054964627,0,0
177989.6,254.5751287083154,-246.55412045850332,0,0
177999.6125,254.67379768764593,-246.40548100547792,0,0
178009.625,254.73795793648554,-246.24789898339,0,0
178019.6375,254.84445144153742,-246.08112302145838,0,0
178029.65,254.96512157263635,-245.8916583291816,0,0
178039.6625,255.06026351149265,-245.75043813082794,0,0
178049.675,255.13971668041546,-245.5965131114804,0,0
178059.6875,255.2394863434504,-245.43025260239395,0,0
178069.7,255.35896687850587,-245.26652743647398,0,0
178079.7125,255.46237538309597,-245.11807603002924,0,0
178089.725,255.5435898400893,-244.92494976375676,0,0
178099.7375,255.6374075551097,-244.7851822350774,0,0
178109.75,255.7655102479939,-244.6218435982739,0,0
178119.7625,255.87519523668163,-244.46487561512762,0,0
178129.775,255.9773111393082,-244.2903317835618,0,0
178139.7875,256.06222322044226,-244.12416924539372,0,0
178149.8,256.1784723941012,-244.01120831854846,0,0
178159.8125,256.2063357072082,-243.81623138450158,0,0
178169.825,256.3573023667698,-243.66872578313365,0,0
178179.8375,256.46048480917443,-243.538902350298,0,0
178189.85,256.5907615899702,-243.34522734077686,0,0
178199.8625,256.6421087976986,-243.15090507766297,0,0
178209.875,256.7844774718686,-243.02559756566887,0,0
178219.8875,256.89465278691193,-242.83615027013133,0,0
178229.9,256.98449978643276,-242.70305037287,0,0
178239.9125,257.070382723535,-242.53325110030045,0,0
178249.925,257.21364801625316,-242.32121779350325,0,0
178259.9375,257.3216780179016,-242.19854292969788,0,0
178269.95,257.41819458540874,-242.05715849519214,0,0
178279.9625,257.5027297792775,-241.8881509251596,0,0
178289.975,257.5996509696174,-241.71548760404792,0,0
178299.9875,257.7406420446679,-241.5309178684677,0,0
178310.0,257.8260588316082,-241.38293217140847,0,0
178320.0125,257.91638528380986,-241.21966299613266,0,0
178330.025,258.0413385093041,-241.07234956588312,0,0
178340.0375,258.1229999121306,-240.9090087430062,0,0
178350.05,258.24392778276297,-240.72257205937552,0,0
178360.0625,258.3469739354377,-240.5801691950839,0,0
178370.075,258.46471127538615,-240.4185133053624,0,0
178380.0875,258.5860651042947,-240.26578377228057,0,0
178390.1,258.691229640829,-240.0782218238178,0,0
178400.1125,258.8125400075747,-239.8905937887102,0,0
178410.125,258.8884750724411,-239.7703746487324,0,0
178420.1375,259.01353529102573,-239.57974516737727,0,0
178430.15,259.11342601457454,-239.41560665195487,0,0
178440.1625,259.2467762092095,-239.25682069635644,0,0
178450.175,259.3266242355868,-239.0913692733045,0,0
178460.1875,259.41568481141815,-238.90030700685008,0,0
178470.2,259.5506422384045,-238.76368850658943,0,0
178480.2125,259.67598850581686,-238.59660587543013,0,0
178490.225,259.8000390975531,-238.41500021694728,0,0
178500.2375,259.8897780624051,-238.25923108236003,0,0
178510.25,259.986275687928,-238.0873925101229,0,0
178520.2625,260.1202664401728,-237.91816191580554,0,0
178530.275,260.2339060032821,-237.76096021774455,0,0
178540.2875,260.3189409745534,-237.59684358770613,0,0
178550.3,260.42755284586497,-237.46945132419694,0,0
178560.3125,260.5528044866802,-237.28310282687931,0,0
178570.325,260.64731048408197,-237.11319689081807,0,0
178580.3375,260.78691310601374,-236.93163239655829,0,0
178590.35,260.9344482753701,-236.77049391277328,0,0
178600.3625,261.0334477248262,-236.59467792160012,0,0
178610.375,261.13725664125235,-236.44921010001966,0,0
178620.3875,261.2473653132724,-236.2691389603472,0,0
178630.4,261.35620807139014,-236.11994081741977,0,0
178640.4125,261.49003440872485,-235.96959482413808,0,0
178650.425,261.62309220710233,-235.77638644521483,0,0
178660.4375,261.70933511229003,-235.64223688661585,0,0
178670.45,261.8424435574837,-235.43864372650796,0,0
178680.4625,261.93418032563136,-235.28199350904165,0,0
178690.475,262.0918800358866,-235.16439926140845,0,0
178700.4875,262.1604828713256,-234.96714536312757,0,0
178710.5,262.30026489479025,-234.81389087120115,0,0
178720.5125,262.4282680767983,-234.63107572965245,0,0
178730.525,262.5482142596237,-234.43579082487352,0,0
178740.5375,262.66110796592085,-234.28104864493784,0,0
178750.55,262.799976124963,-234.1318772050636,0,0
178760.5625,262.91966738331155,-233.9508145848119,0,0
178770.575,263.01903539746263,-233.7990400794399,0,0
178780.5875,263.16361042700987,-233.60776786128432,0,0
178790.6,263.2552852744955,-233.4746669254465,0,0
178800.6125,263.39172435752,-233.30165529113836,0,0
178810.625,263.48714504930547,-233.12777517117584,0,0
178820.6375,263.6449983648828,-232.94028361761576,0,0
178830.65,263.76723447205353,-232.798552997237,0,0
178840.6625,263.87341213515145,-232.6491651746406,0,0
178850.675,263.9917056087043,-232.44009549748213,0,0
178860.6875,264.12140239204416,-232.32770868099342,0,0
178870.7,264.2652710769708,-232.11479478428873,0,0
178880.7125,264.4005024287146,-231.95939971563138,0,0
178890.725,264.52800777671496,-231.78730280146485,0,0
178900.7375,264.6275079385733,-231.6311808040535,0,0
178910.75,264.7508512152534,-231.46178262609212,0,0
178920.7625,264.89285461011076,-231.30975286778502,0,0
178930.775,265.0506805497712,-231.12502431150315,0,0
178940.7875,265.12658945130323,-230.96469128606617,0,0
178950.8,265.24630391594786,-230.778845385083,0,0
178960.8125,265.3830030817298,-230.6350782017504,0,0
178970.825,265.51771453445707,-230.47064896418163,0,0
178980.8375,265.66995986090126,-230.3069327684061,0,0
178990.85,265.8106181829024,-230.13092928203295,0,0
179000.8625,265.89358719228477,-229.96566948096373,0,0
179010.875,266.0402901375367,-229.80832457495396,0,0
179020.8875,266.17659537489686,-229.6175156388207,0,0
179030.9,266.3226491854546,-229.46662292525892,0,0
179040.9125,266.45814115513025,-229.30389092064985,0,0
179050.925,266.569361187966,-229.15830340199784,0,0
179060.9375,266.71979783885496,-228.98007330145066,0,0
179070.95,266.8512892461422,-228.80111466896412,0,0
179080.9625,266.97892107539326,-228.63444810501824,0,0
179090.975,267.1019580946141,-228.47843381562086,0,0
179100.9875,267.25131274567866,-228.30926112308296,0,0
179111.0,267.3698252149227,-228.1551158462015,0,0
179121.0125,267.5386354496338,-227.9910223478039,0,0
179131.025,267.6201964648583,-227.81430472163612,0,0
179141.0375,267.79672880728305,-227.66295828490382,0,0
