Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
204172.2625,537.5871926569354,-391.393449378835,0,0
204182.275,537.8105536840164,-391.5505516202972,0,0
204192.2875,538.0928770756065,-391.63738480372416,0,0
204202.3,538.3776081661016,-391.71923327333826,0,0
204212.3125,538.5687524113146,-391.82325020638143,0,0
204222.325,538.8623489624861,-391.89052962830294,0,0
204232.3375,539.0974012753204,-391.99321701456387,0,0
204242.35,539.3158881735129,-392.11178501056844,0,0
204252.3625,539.5954373107045,-392.2385057332015,0,0
204262.375,539.8647389801769,-392.2821639703206,0,0
204272.3875,540.1002319891994,-392.4094280198704,0,0
204282.4,540.2664914879555,-392.5410137834779,0,0
204292.4125,540.524261914113,-392.6364442297072,0,0
204302.425,540.7766827458888,-392.71993157434963,0,0
204312.4375,541.0024940849868,-392.85767720148806,0,0
204322.45,541.2522352347813,-392.9415241510503,0,0
204332.4625,541.5048496021075,-393.0085784253053,0,0
204342.475,541.7611414367141,-393.1737481606146,0,0
204352.4875,542.0098717484615,-393.3054505254711,0,0
204362.5,542.2586511493929,-393.4551304611631,0,0
204372.5125,542.4706686796052,-393.51103935746215,0,0
204382.525,542.6983001650707,-393.6319891026603,0,0
204392.5375,542.9231335943664,-393.77414372516375,0,0
204402.55,543.1644603656084,-393.8727639445268,0,0
204412.5625,543.3527371157734,-393.9748174383426,0,0
204422.575,543.6010550310075,-394.1228689757884,0,0
204432.5875,543.8053711946376,-394.2487187546373,0,0
204442.6,544.0748949190798,-394.34295913060186,0,0
204452.6125,544.3233119276515,-394.4650777118618,0,0
204462.625,544.5197401586215,-394.58361127641643,0,0
204472.6375,544.7595485528236,-394.69213666218195,0,0
204482.65,544.9438071695075,-394.80447326905704,0,0
204492.6625,545.1955098741416,-394.9408846420181,0,0
204502.675,545.4020166880382,-395.016400597765,0,0
204512.6875,545.6203688751948,-395.19041848174203,0,0
204522.7,545.8611222476214,-395.3037796279102,0,0
204532.7125,546.0738667017336,-395.47035841761596,0,0
204542.725,546.2600315782788,-395.5381225554542,0,0
204552.7375,546.4449930010715,-395.69535721870784,0,0
204562.75,546.666963367592,-395.77828248502374,0,0
204572.7625,546.9465196611866,-395.9386902438626,0,0
204582.775,547.125132464459,-396.0995457335647,0,0
204592.7875,547.3482915086128,-396.17376298049277,0,0
204602.8,547.5851289932311,-396.3265722297754,0,0
204612.8125,547.7739377765705,-396.4719808557787,0,0
204622.825,547.9797938309397,-396.52548728447556,0,0
204632.8375,548.1588130636926,-396.7015746533065,0,0
204642.85,548.3954765765537,-396.81467327155104,0,0
204652.8625,548.60545178512,-396.9367808175948,0,0
204662.875,548.826739207117,-397.04330902811733,0,0
204672.8875,549.0104174876242,-397.22775908702664,0,0
204682.9,549.255814317031,-397.31383843130976,0,0
204692.9125,549.4693589898462,-397.4506277811785,0,0
204702.925,549.6352139441519,-397.635414377932,0,0
204712.9375,549.839809317898,-397.74080438230527,0,0
204722.95,550.0761333721025,-397.828124374492,0,0
204732.9625,550.2785426250664,-397.97166975164345,0,0
204742.975,550.4581413789452,-398.10811871770846,0,0
204752.9875,550.6553032592732,-398.2493724159985,0,0
204763.0,550.9022479242963,-398.38350388381303,0,0
204773.0125,551.0841704488721,-398.51091295967336,0,0
204783.025,551.3017625208577,-398.62298220748505,0,0
204793.0375,551.4393784967427,-398.772163428596,0,0
204803.05,551.7058792238178,-398.9216943342762,0,0
204813.0625,551.8822801582628,-399.04858806763417,0,0
204823.075,552.150909691527,-399.151018616941,0,0
204833.0875,552.268531835392,-399.3263268430201,0,0
204843.1,552.5091049707111,-399.4725518005213,0,0
204853.1125,552.7342169728897,-399.57317347329763,0,0
204863.125,552.9313742165415,-399.69315688032634,0,0
204873.1375,553.1031923971242,-399.82651265747745,0,0
204883.15,553.3400193635506,-400.0012699307468,0,0
204893.1625,553.4945101894184,-400.1505084118171,0,0
204903.175,553.6733085244044,-400.24532378742106,0,0
204913.1875,553.9002379813963,-400.4121260863352,0,0
204923.2,554.0896507827866,-400.58019415160624,0,0
204933.2125,554.2831510290608,-400.70974225457405,0,0
204943.225,554.4552794010744,-400.8354805164129,0,0
204953.2375,554.7012057078407,-401.07222756215964,0,0
204963.25,554.872329297308,-401.1859128788288,0,0
204973.2625,554.9971812384513,-401.336498644258,0,0
204983.275,555.2657070665041,-401.484869776759,0,0
204993.2875,555.43202678316,-401.62311965412454,0,0
205003.3,555.6435819251922,-401.7693654550575,0,0
205013.3125,555.8398122309557,-401.92037909728367,0,0
205023.325,556.039592259387,-402.0596947447729,0,0
205033.3375,556.1625553469304,-402.25013842316594,0,0
205043.35,556.3259166229124,-402.3496861687645,0,0
205053.3625,556.5715523427101,-402.50088887530217,0,0
205063.375,556.7225523139177,-402.68790853166837,0,0
205073.3875,556.9365239782139,-402.77948826752913,0,0
205083.4,557.1254777221088,-403.0023400000867,0,0
205093.4125,557.2271969690561,-403.12366200995757,0,0
205103.425,557.4715956490049,-403.3184042056074,0,0
205113.4375,557.5644395772935,-403.49923575870747,0,0
205123.45,557.8059257324537,-403.6189339161439,0,0
205133.4625,557.9540524481196,-403.79158412474237,0,0
205143.475,558.1158798065005,-403.9746644969601,0,0
205153.4875,558.2908304169671,-404.0829844316298,0,0
205163.5,558.4637546022674,-404.27258797311265,0,0
205173.5125,558.6181162846583,-404.45279695044223,0,0
205183.525,558.8037303111306,-404.55005778075866,0,0
205193.5375,558.9422507412173,-404.70392189876844,0,0
205203.55,559.1213304441103,-404.8439036230951,0,0
205213.5625,559.2899182527642,-405.06125874966864,0,0
205223.575,559.4428128074043,-405.25118075335473,0,0
205233.5875,559.5761346472415,-405.3741421669193,0,0
205243.6,559.7329125707547,-405.56492203329594,0,0
205253.6125,559.875246997643,-405.7217426997089,0,0
205263.625,560.0356377416084,-405.88713587112863,0,0
205273.6375,560.2000922994264,-406.0327074645902,0,0
205283.65,560.385487932721,-406.1989267121411,0,0
205293.6625,560.4598456194361,-406.32867115821807,0,0
205303.675,560.6131063740222,-406.5370734754707,0,0
205313.6875,560.7673793875509,-406.68588907687604,0,0
205323.7,560.8705020588293,-406.8840317497617,0,0
205333.7125,561.0072468673893,-406.9884886900857,0,0
205343.725,561.2092780381598,-407.1568894786224,0,0
205353.7375,561.3493600340908,-407.2791385893702,0,0
205363.75,561.4879946788823,-407.4896670354728,0,0
205373.7625,561.6025597488662,-407.6423091437395,0,0
205383.775,561.7487335664504,-407.81937228161394,0,0
205393.7875,561.8888534624192,-407.93319651261936,0,0
205403.8,561.9948385540898,-408.14460546503267,0,0
205413.8125,562.1709488725542,-408.30066860955577,0,0
205423.825,562.2656163210355,-408.4273484240726,0,0
205433.8375,562.4256233359565,-408.5731054188193,0,0
205443.85,562.5525981407214,-408.7546763371348,0,0
205453.8625,562.6943659618271,-408.90145355198626,0,0
205463.875,562.7849139069222,-409.06352248345326,0,0
205473.8875,562.8727493217007,-409.17826685770774,0,0
205483.9,562.992743487595,-409.3270040511007,0,0
205493.9125,563.1113086158244,-409.51327855281284,0,0
205503.925,563.1894999417074,-409.6400330658895,0,0
205513.9375,563.2937077240836,-409.7675070267035,0,0
205523.95,563.4586235988309,-409.90060630005274,0,0
205533.9625,563.547078624696,-410.067586125255,0,0
205543.975,563.6833350767505,-410.18939027062,0,0
205553.9875,563.8105576214118,-410.31814573289034,0,0
205564.0,563.9420400876443,-410.4973696121187,0,0
205574.0125,564.0626097263591,-410.6621287061546,0,0
205584.025,564.2087015704278,-410.82144406745476,0,0
205594.0375,564.2885419532633,-411.0026472309436,0,0
205604.05,564.3959381479747,-411.10344563977105,0,0
205614.0625,564.5491535207361,-411.2746324631136,0,0
205624.075,564.6071137246419,-411.4318431895639,0,0
205634.0875,564.7312389630229,-411.58475659351075,0,0
205644.1,564.8963478902614,-411.75190729767155,0,0
205654.1125,564.9560376150183,-411.8908929397854,0,0
205664.125,565.0857779869134,-412.02821974885285,0,0
205674.1375,565.2071500341374,-412.22051787187263,0,0
205684.15,565.3065501425215,-412.38811048332485,0,0
205694.1625,565.3659796213614,-412.5426329435511,0,0
205704.175,565.4850240239668,-412.6550368934624,0,0
205714.1875,565.5685886983059,-412.79875244719557,0,0
205724.2,565.6656351533206,-412.9956616681549,0,0
205734.2125,565.7924425676049,-413.1374040651714,0,0
205744.225,565.8915246062845,-413.2605291861116,0,0
205754.2375,565.9788148246271,-413.43274993478155,0,0
205764.25,566.0726886733704,-413.570249005585,0,0
205774.2625,566.1200873102918,-413.7651617462506,0,0
205784.275,566.2435132031051,-413.9058855174074,0,0
205794.2875,566.3408661975183,-414.03653246746643,0,0
205804.3,566.3941255666249,-414.19107711740844,0,0
205814.3125,566.5092760748352,-414.3251404225744,0,0
205824.325,566.5855863794753,-414.4971536150811,0,0
205834.3375,566.625341287532,-414.6184344380221,0,0
205844.35,566.7171353446221,-414.75091613859627,0,0
205854.3625,566.7654409332981,-414.9088564183869,0,0
205864.375,566.8510296286362,-415.09566755096097,0,0
205874.3875,566.9671230243566,-415.19938209557057,0,0
205884.4,567.0068756196081,-415.3608551018838,0,0
205894.4125,567.0583642559376,-415.49953781867794,0,0
205904.425,567.1294820710809,-415.6538760657004,0,0
205914.4375,567.1737284444114,-415.76992877533365,0,0
205924.45,567.2235400061107,-415.92257600736696,0,0
205934.4625,567.313076920165,-416.02703847746625,0,0
205944.475,567.3739270474994,-416.1631592341664,0,0
205954.4875,567.4051011145986,-416.2796612428823,0,0
205964.5,567.478990391832,-416.37207520546684,0,0
205974.5125,567.5062240850095,-416.5467824198307,0,0
205984.525,567.5761995679667,-416.6702660023617,0,0
205994.5375,567.6663297030617,-416.75388036938085,0,0
206004.55,567.692000242773,-416.88477646936786,0,0
206014.5625,567.7477493969865,-417.02021601610284,0,0
206024.575,567.7787566302934,-417.13469076846195,0,0
206034.5875,567.7984753738057,-417.2587322259144,0,0
206044.6,567.8929099354953,-417.3403524320112,0,0
206054.6125,567.8984705091603,-417.42702681092294,0,0
206064.625,567.95487230306,-417.5401779218902,0,0
206074.6375,567.988675801641,-417.63625778404423,0,0
206084.65,568.0253152111911,-417.710040108365,0,0
206094.6625,568.0819317966344,-417.8384005248734,0,0
206104.675,568.1123914100793,-417.94317149584907,0,0
206114.6875,568.176499577778,-418.0102410750332,0,0
206124.7,568.1977223315846,-418.089324197026,0,0
206134.7125,568.2525596767335,-418.1792156877821,0,0
206144.725,568.2875819427793,-418.2643884608641,0,0
206154.7375,568.3050598681396,-418.3464505615629,0,0
206164.75,568.3957119121762,-418.40743386985775,0,0
206174.7625,568.4063038457721,-418.50425340757494,0,0
206184.775,568.4644790714214,-418.5498857510211,0,0
206194.7875,568.4922318580262,-418.6441721640689,0,0
206204.8,568.5363963462012,-418.67778720491833,0,0
206214.8125,568.598363565142,-418.74127836431484,0,0
206224.825,568.6020739295053,-418.8339249643877,0,0
206234.8375,568.6758882331109,-418.87564152308613,0,0
206244.85,568.763099577179,-418.9315044933569,0,0
206254.8625,568.788133583044,-419.0271875361469,0,0
206264.875,568.8297637646392,-419.07339845390925,0,0
206274.8875,568.8661612389927,-419.1012468798739,0,0
206284.9,568.9152387295247,-419.1253597673586,0,0
206294.9125,568.9947202846404,-419.2141805365928,0,0
206304.925,569.0432558844018,-419.2673102163866,0,0
206314.9375,569.107604422683,-419.2916136181814,0,0
206324.95,569.1435885607661,-419.31896679107734,0,0
206334.9625,569.1885921406449,-419.3804453837139,0,0
206344.975,569.2508215556704,-419.41323622896545,0,0
206354.9875,569.308502780258,-419.4790899397487,0,0
206365.0,569.3591121343007,-419.5070699586756,0,0
206375.0125,569.4491304025335,-419.5677362201675,0,0
206385.025,569.4928315991441,-419.5758962749189,0,0
206395.0375,569.5372092049979,-419.621643125495,0,0
206405.05,569.6446528517088,-419.66403035382604,0,0
206415.0625,569.702040642423,-419.6912663279654,0,0
206425.075,569.7699266285734,-419.7389868246685,0,0
206435.0875,569.799474803749,-419.748529374041,0,0
206445.1,569.9245297258293,-419.7704678476265,0,0
206455.1125,569.9712440437095,-419.8166685355451,0,0
206465.125,570.0623041111307,-419.8571726412114,0,0
206475.1375,570.1237960463571,-419.87627811523663,0,0
206485.15,570.1719636314426,-419.88677236463917,0,0
206495.1625,570.2805247623761,-419.9259112723774,0,0
206505.175,570.3174441848149,-419.9315805157158,0,0
206515.1875,570.4221015685719,-419.97321234952346,0,0
206525.2,570.4647969542933,-419.95621028442025,0,0
206535.2125,570.5766318015263,-420.00409350167365,0,0
206545.225,570.6438660681738,-420.0122392370613,0,0
206555.2375,570.6893148335769,-420.0202145142152,0,0
206565.25,570.797874602133,-420.05327449989204,0,0
206575.2625,570.8956482651254,-420.10448806681177,0,0
206585.275,570.9881413871591,-420.10353614497984,0,0
206595.2875,571.0459628718476,-420.07658836917415,0,0
206605.3,571.1259589120185,-420.11844633791026,0,0
206615.3125,571.2226313654364,-420.1489621181265,0,0
206625.325,571.3248936676935,-420.1422661508217,0,0
206635.3375,571.3629082283857,-420.1346058106896,0,0
206645.35,571.491288595953,-420.16087959716606,0,0
206655.3625,571.5449889764883,-420.1646624300754,0,0
206665.375,571.6649931367978,-420.1865811324935,0,0
206675.3875,571.7441206301224,-420.17700282300916,0,0
206685.4,571.8660920568359,-420.17907683842196,0,0
206695.4125,571.9642684377958,-420.18621574612206,0,0
206705.425,572.0056530501408,-420.2147492231795,0,0
206715.4375,572.1354237855118,-420.2489046312256,0,0
206725.45,572.211418414064,-420.22360228195856,0,0
206735.4625,572.308129168994,-420.18133647360247,0,0
206745.475,572.3470798106586,-420.1794233991835,0,0
206755.4875,572.494165589222,-420.17064875056747,0,0
206765.5,572.592835337435,-420.17363162735745,0,0
206775.5125,572.7495437483147,-420.152781081567,0,0
206785.525,572.8002505675142,-420.19816579205406,0,0
206795.5375,572.9287400381762,-420.15387217307824,0,0
206805.55,573.0505738387365,-420.1505744492419,0,0
206815.5625,573.1255071572795,-420.1733550984374,0,0
206825.575,573.2153165759486,-420.1288214246155,0,0
206835.5875,573.3348462809972,-420.1351859845006,0,0
206845.6,573.4668778833588,-420.1402683271014,0,0
206855.6125,573.5890173417127,-420.1243207708932,0,0
206865.625,573.7201816210878,-420.10303299082045,0,0
206875.6375,573.8065883629017,-420.07338468255426,0,0
206885.65,573.9791143300941,-420.0784393086896,0,0
206895.6625,574.0596906004058,-420.03220400479586,0,0
206905.675,574.2056726333981,-420.03622588443307,0,0
206915.6875,574.261526733592,-420.00032618047084,0,0
206925.7,574.4094334987946,-420.01880387758496,0,0
206935.7125,574.5941657739476,-420.02726952894744,0,0
206945.725,574.690974749136,-420.0032798186792,0,0
206955.7375,574.8187406412777,-419.963773131306,0,0
206965.75,575.0036326290124,-419.90876479658914,0,0
206975.7625,575.133774874429,-419.88535600462745,0,0
206985.775,575.2463791550589,-419.87437394762634,0,0
206995.7875,575.3770989999455,-419.87161614874606,0,0
207005.8,575.5407288286331,-419.854141623992,0,0
207015.8125,575.6926795710999,-419.8212647569236,0,0
207025.825,575.8154658644507,-419.80971504495807,0,0
207035.8375,575.9650135350945,-419.8005624122709,0,0
207045.85,576.139294257059,-419.7845705856802,0,0
207055.8625,576.2975970271951,-419.7712710714942,0,0
207065.875,576.4472383738408,-419.7486045049616,0,0
207075.8875,576.6059580125273,-419.7355943872442,0,0
207085.9,576.7782227413504,-419.7488335060579,0,0
207095.9125,576.9327988729327,-419.7178155342817,0,0
207105.925,577.1204712928541,-419.69814213335167,0,0
207115.9375,577.2568415650542,-419.6641302783263,0,0
207125.95,577.4379381783933,-419.6803108611841,0,0
207135.9625,577.5613772303409,-419.6217923826038,0,0
207145.975,577.7630328053955,-419.6287748364226,0,0
207155.9875,577.944745880433,-419.6198342334793,0,0
207166.0,578.0568223736617,-419.60149116085296,0,0
207176.0125,578.2821261344261,-419.61565420431486,0,0
207186.025,578.4762178330324,-419.6134219183781,0,0
207196.0375,578.6438698443102,-419.586546325646,0,0
207206.05,578.8265168507688,-419.60550536445896,0,0
207216.0625,579.0081295665889,-419.592153931772,0,0
207226.075,579.1882669738206,-419.6033200788956,0,0
207236.0875,579.3791121278143,-419.5538576941919,0,0
207246.1,579.5715726800408,-419.5926431819853,0,0
207256.1125,579.7511308263374,-419.58661136690813,0,0
207266.125,579.9620492860188,-419.59119433298054,0,0
207276.1375,580.1383597203733,-419.5839224216789,0,0
