Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
202400.05,224.40327556899388,-351.6789122547986,0,0
202410.0625,224.62407574705617,-351.488852325871,0,0
202420.075,224.82070307545962,-351.3058425905516,0,0
202430.0875,225.04909002686276,-351.0966252410983,0,0
202440.1,225.24443825979893,-350.9462706132125,0,0
202450.1125,225.45918505852188,-350.7579356585987,0,0
202460.125,225.63934322991787,-350.63148554245845,0,0
202470.1375,225.8128574205145,-350.43304775615076,0,0
202480.15,226.0410168244318,-350.26673894088185,0,0
202490.1625,226.28273996424454,-350.0418956025081,0,0
202500.175,226.46184324230356,-349.9135771737792,0,0
202510.1875,226.67215699111736,-349.7790160777125,0,0
202520.2,226.85743800869423,-349.5725902445054,0,0
202530.2125,227.10077614326974,-349.3834536510436,0,0
202540.225,227.25163837808245,-349.24725603343325,0,0
202550.2375,227.47652451810072,-349.065337117551,0,0
202560.25,227.70144433715637,-348.9217866183094,0,0
202570.2625,227.9195636233681,-348.70280378841966,0,0
202580.275,228.10903499086476,-348.5225295729566,0,0
202590.2875,228.3385824216462,-348.39330600856,0,0
202600.3,228.53312149805444,-348.19997884586394,0,0
202610.3125,228.70610148739487,-348.0359542367554,0,0
202620.325,228.93407709486115,-347.8538606649643,0,0
202630.3375,229.13223298725478,-347.6938519038623,0,0
202640.35,229.33466143441572,-347.5190084701794,0,0
202650.3625,229.58571128362564,-347.3613441057506,0,0
202660.375,229.80128752436374,-347.16298330309075,0,0
202670.3875,229.98977149668232,-347.0165021554584,0,0
202680.4,230.2194481198078,-346.8507658731944,0,0
202690.4125,230.42411728613789,-346.67597811878386,0,0
202700.425,230.60760684452663,-346.50880559857006,0,0
202710.4375,230.80098162153644,-346.34213554571704,0,0
202720.45,231.06709273785697,-346.1664589431269,0,0
202730.4625,231.25651196033502,-346.0112291176137,0,0
202740.475,231.46845873006495,-345.8499357930362,0,0
202750.4875,231.6691462807605,-345.64373346598734,0,0
202760.5,231.87710853382532,-345.4622285935185,0,0
202770.5125,232.09465185983387,-345.3162108303306,0,0
202780.525,232.32291571178865,-345.1220443203135,0,0
202790.5375,232.52456914991797,-344.98326538828616,0,0
202800.55,232.74067026105007,-344.79533531855003,0,0
202810.5625,232.98065506708173,-344.6508474044572,0,0
202820.575,233.15161490208115,-344.4767700187052,0,0
202830.5875,233.419418163286,-344.2914330543254,0,0
202840.6,233.65848760541928,-344.11018866815306,0,0
202850.6125,233.80561727685242,-343.9777022894036,0,0
202860.625,234.0206241399683,-343.7862593236854,0,0
202870.6375,234.26094310959678,-343.63498503597754,0,0
202880.65,234.48039770986225,-343.47255087666457,0,0
202890.6625,234.66943122559132,-343.32835468362543,0,0
202900.675,234.88946549376965,-343.1334129580113,0,0
202910.6875,235.10201482243392,-342.94385491742753,0,0
202920.7,235.3644303299661,-342.7961190913074,0,0
202930.7125,235.55320730461844,-342.64578461155656,0,0
202940.725,235.77899379289946,-342.4726043551239,0,0
202950.7375,236.03135400647997,-342.28369734718245,0,0
202960.75,236.2342970190239,-342.15242612312767,0,0
202970.7625,236.45241793379554,-341.98195398669543,0,0
202980.775,236.65320149146305,-341.80963241264783,0,0
202990.7875,236.8937275504625,-341.60597284207375,0,0
203000.8,237.11850476807666,-341.44691570168135,0,0
203010.8125,237.3513924684884,-341.26969024537027,0,0
203020.825,237.56863197633962,-341.1448387376635,0,0
203030.8375,237.79877320357414,-340.9664767013641,0,0
203040.85,238.01174423974805,-340.82827368358375,0,0
203050.8625,238.2646968035656,-340.6449077493124,0,0
203060.875,238.50911980856026,-340.4758013721441,0,0
203070.8875,238.6999721236077,-340.3086948821406,0,0
203080.9,238.96897844939753,-340.1439082050505,0,0
203090.9125,239.19045934872955,-340.0145589115645,0,0
203100.925,239.37645201527238,-339.82222584806476,0,0
203110.9375,239.61393578402473,-339.6179221906064,0,0
203120.95,239.86264582899113,-339.48588162029176,0,0
203130.9625,240.10837991914627,-339.3313093001576,0,0
203140.975,240.32613597978573,-339.156242052582,0,0
203150.9875,240.55619880183076,-338.99415939013556,0,0
203161.0,240.81539229750686,-338.8448271807225,0,0
203171.0125,241.03362323027545,-338.72696247698934,0,0
203181.025,241.26179168017518,-338.5371212883503,0,0
203191.0375,241.49736172387722,-338.3806062612536,0,0
203201.05,241.7250662650671,-338.22185353793066,0,0
203211.0625,241.98008725848143,-338.0251527499236,0,0
203221.075,242.19091586446794,-337.90300950098947,0,0
203231.0875,242.39153279908396,-337.72158215259975,0,0
203241.1,242.64397760314893,-337.56300021337455,0,0
203251.1125,242.91612581548333,-337.3972136373067,0,0
203261.125,243.1165668992935,-337.2998250202132,0,0
203271.1375,243.39478800558186,-337.1067053852155,0,0
203281.15,243.63525333841773,-336.94369929813445,0,0
203291.1625,243.8467116957635,-336.8147023404362,0,0
203301.175,244.12983527683897,-336.6328782658926,0,0
203311.1875,244.33989677217622,-336.47653647044064,0,0
203321.2,244.57841594795025,-336.30767842253,0,0
203331.2125,244.79744724191895,-336.17483982096377,0,0
203341.225,245.03738332746957,-335.9914136583672,0,0
203351.2375,245.32313540516645,-335.8678119231784,0,0
203361.25,245.55545916987504,-335.7089247614152,0,0
203371.2625,245.77084713446027,-335.55786960975945,0,0
203381.275,246.04906487934883,-335.43411155094327,0,0
203391.2875,246.29823508064078,-335.2595527300586,0,0
203401.3,246.5289908549524,-335.13161707632224,0,0
203411.3125,246.7399616234984,-334.9384676630866,0,0
203421.325,247.0101461514444,-334.775718951713,0,0
203431.3375,247.23181768328138,-334.6235363586421,0,0
203441.35,247.50119740221746,-334.48899985770424,0,0
203451.3625,247.71067345809854,-334.3435672958626,0,0
203461.375,247.97418637825308,-334.22861160897054,0,0
203471.3875,248.19545980742066,-334.0581081801444,0,0
203481.4,248.44185139841753,-333.9006279285224,0,0
203491.4125,248.71327680895777,-333.7107727331365,0,0
203501.425,248.92063207218493,-333.6103966717611,0,0
203511.4375,249.22768542036982,-333.4407078159006,0,0
203521.45,249.44515247678535,-333.3171693976312,0,0
203531.4625,249.66841041741705,-333.1539680860854,0,0
203541.475,249.94465926590564,-332.98088037679,0,0
203551.4875,250.15305814722024,-332.8462528666697,0,0
203561.5,250.40312671395114,-332.72075659012734,0,0
203571.5125,250.63958625416092,-332.56932842000026,0,0
203581.525,250.87917646169416,-332.40495729655623,0,0
203591.5375,251.11095267328926,-332.2801108657141,0,0
203601.55,251.39817490656296,-332.1186198118369,0,0
203611.5625,251.6743209277712,-331.9767784426721,0,0
203621.575,251.89201542186612,-331.80757365988126,0,0
203631.5875,252.1482059335814,-331.72341385858715,0,0
203641.6,252.38272614120393,-331.56029653701506,0,0
203651.6125,252.61214711043556,-331.42896466244525,0,0
203661.625,252.88939301909429,-331.25776550166,0,0
203671.6375,253.13777630995773,-331.08503199183923,0,0
203681.65,253.37531446441636,-330.98068415346484,0,0
203691.6625,253.6391621557291,-330.8111996176375,0,0
203701.675,253.87097020453965,-330.6859406147964,0,0
203711.6875,254.09596135254273,-330.5418462534475,0,0
203721.7,254.38463460843536,-330.38142319733265,0,0
203731.7125,254.65296894685505,-330.2594019545416,0,0
203741.725,254.89196524012064,-330.13651627293723,0,0
203751.7375,255.15155628257924,-329.949332641955,0,0
203761.75,255.37886066526448,-329.8220360076958,0,0
203771.7625,255.60229240633285,-329.6669068690831,0,0
203781.775,255.88535876843176,-329.5319426255062,0,0
203791.7875,256.13826344019265,-329.40733991955597,0,0
203801.8,256.38414360966493,-329.24277342617273,0,0
203811.8125,256.6474147693457,-329.1218460170855,0,0
203821.825,256.8921595567013,-328.96907695948096,0,0
203831.8375,257.16337956804415,-328.8264327420203,0,0
203841.85,257.40394881734983,-328.6879610867744,0,0
203851.8625,257.6573425014527,-328.5373814223026,0,0
203861.875,257.8918160487178,-328.4216533121101,0,0
203871.8875,258.1591859007861,-328.27242180039735,0,0
203881.9,258.40662653842793,-328.09981478646597,0,0
203891.9125,258.69021590855374,-327.97402611468874,0,0
203901.925,258.9649820045401,-327.85992866293344,0,0
203911.9375,259.1967926230868,-327.72636249221745,0,0
203921.95,259.45313037816584,-327.56752588021413,0,0
203931.9625,259.6862405463463,-327.4328445330684,0,0
203941.975,259.93836478059217,-327.29208190590805,0,0
203951.9875,260.2068766287127,-327.1501496171383,0,0
203962.0,260.48597016222135,-327.0151122317451,0,0
203972.0125,260.7235529228487,-326.87322207593115,0,0
203982.025,260.97550001972775,-326.69001945695896,0,0
203992.0375,261.2363389871831,-326.609447300515,0,0
204002.05,261.5035956011484,-326.4456955592689,0,0
204012.0625,261.78490603024125,-326.32085868423366,0,0
204022.075,262.05240920103745,-326.14313389228005,0,0
204032.0875,262.3242005712159,-326.0088803215362,0,0
204042.1,262.5759342352226,-325.87926154922326,0,0
204052.1125,262.78746805289074,-325.7605135714153,0,0
204062.125,263.06847165615676,-325.5806478774895,0,0
204072.1375,263.3818803643319,-325.4529972626271,0,0
204082.15,263.65667283061055,-325.3719338371498,0,0
204092.1625,263.91478488706383,-325.1794397445824,0,0
204102.175,264.1392792362759,-325.0349710808629,0,0
204112.1875,264.43837619879025,-324.94018776018584,0,0
204122.2,264.7092328345755,-324.80759570707585,0,0
204132.2125,264.9752147279962,-324.6519882846409,0,0
204142.225,265.22230623827653,-324.53197039521143,0,0
204152.2375,265.48152077011247,-324.3711537658376,0,0
204162.25,265.76728732229407,-324.25054790426816,0,0
204172.2625,266.0257646067355,-324.10026131813095,0,0
204182.275,266.2947318195578,-323.98687478238554,0,0
204192.2875,266.58442644835634,-323.8273110064149,0,0
204202.3,266.8613996202501,-323.6987801271602,0,0
204212.3125,267.12584672598564,-323.5592325531267,0,0
204222.325,267.39175034177407,-323.4399360667818,0,0
204232.3375,267.67794770443516,-323.3352039990958,0,0
204242.35,267.9285044706757,-323.16857793737086,0,0
204252.3625,268.2083066892731,-323.0703713207711,0,0
204262.375,268.45861043038155,-322.91589036674947,0,0
204272.3875,268.75659572354283,-322.7957514141857,0,0
204282.4,269.0377132885428,-322.6412548797174,0,0
204292.4125,269.27067724670417,-322.5355690564458,0,0
204302.425,269.57901610057155,-322.41768772271575,0,0
204312.4375,269.8482848964062,-322.2671446828618,0,0
204322.45,270.1166030787321,-322.1564024829122,0,0
204332.4625,270.46697963155503,-321.98387801822184,0,0
204342.475,270.66862603498913,-321.9284900640541,0,0
204352.4875,270.96478953907206,-321.7504697125301,0,0
204362.5,271.2785576380125,-321.63961339434627,0,0
204372.5125,271.4650787372068,-321.4919083233907,0,0
204382.525,271.77232353200606,-321.3528327376847,0,0
204392.5375,272.02010203747557,-321.2406512836386,0,0
204402.55,272.34948225899234,-321.1287498351805,0,0
204412.5625,272.63883850572824,-320.98407789458,0,0
204422.575,272.89242699422323,-320.86465232074795,0,0
204432.5875,273.15743271248346,-320.75563772554295,0,0
204442.6,273.41122119145024,-320.5871525832039,0,0
204452.6125,273.71038943692986,-320.50118629012223,0,0
204462.625,274.00927938365277,-320.35167000224914,0,0
204472.6375,274.29289061467495,-320.25790974991037,0,0
204482.65,274.5443564093513,-320.1167590980175,0,0
204492.6625,274.8456555616119,-319.9689806322362,0,0
204502.675,275.1154947397662,-319.9033007343294,0,0
204512.6875,275.3984152667617,-319.75933595240906,0,0
204522.7,275.7093984458728,-319.6137063682324,0,0
204532.7125,275.9701295230959,-319.47384008718876,0,0
204542.725,276.2142613380888,-319.34045399424167,0,0
204552.7375,276.5467977822356,-319.23547334780824,0,0
204562.75,276.79392532025724,-319.1454324583812,0,0
204572.7625,277.0610658468963,-318.9746009486348,0,0
204582.775,277.3442098447565,-318.8715464480782,0,0
204592.7875,277.6419603667082,-318.71723907873826,0,0
204602.8,277.9420139580725,-318.60247717183967,0,0
204612.8125,278.1937850770288,-318.46259676527217,0,0
204622.825,278.508401676107,-318.3656441607516,0,0
204632.8375,278.7707281589855,-318.2446344909099,0,0
204642.85,279.0521548176321,-318.15107632199454,0,0
204652.8625,279.3767693894115,-317.959037549247,0,0
204662.875,279.66238957529225,-317.8349685098855,0,0
204672.8875,279.9052863017701,-317.71596522767356,0,0
204682.9,280.1731592355815,-317.59182776789356,0,0
204692.9125,280.4894614413359,-317.43863871803035,0,0
204702.925,280.76471066867896,-317.3479603618582,0,0
204712.9375,281.0794253113511,-317.1945758913796,0,0
204722.95,281.3520346366524,-317.12469710001807,0,0
204732.9625,281.6595446340929,-316.96113495672415,0,0
204742.975,281.9416964207385,-316.85155955722564,0,0
204752.9875,282.23837813074783,-316.708363743262,0,0
204763.0,282.51421445402445,-316.56280193098996,0,0
204773.0125,282.81260606643326,-316.4560435127177,0,0
204783.025,283.1189248139602,-316.33481108372064,0,0
204793.0375,283.4077117710279,-316.19989249471394,0,0
204803.05,283.72780271341617,-316.0661824181535,0,0
204813.0625,284.0376830911072,-315.96300263996125,0,0
204823.075,284.33948542303125,-315.80978655604383,0,0
204833.0875,284.6205969071097,-315.6465146953083,0,0
204843.1,284.90983803596407,-315.54643346615563,0,0
204853.1125,285.2343268002251,-315.43630215168594,0,0
204863.125,285.52578853773474,-315.2731941610021,0,0
204873.1375,285.83402389612894,-315.1404729978615,0,0
204883.15,286.1395148342329,-315.0546027176558,0,0
204893.1625,286.469113664062,-314.8842637207844,0,0
204903.175,286.7496994198095,-314.7983690036217,0,0
204913.1875,287.0659593190661,-314.63866392002643,0,0
204923.2,287.3944111342555,-314.4967737279936,0,0
204933.2125,287.72345111964927,-314.39369118000917,0,0
204943.225,288.0079072680269,-314.24201942737415,0,0
204953.2375,288.34446907522573,-314.1446722949873,0,0
204963.25,288.6689284576328,-313.99636054860053,0,0
204973.2625,288.9474730010328,-313.90485575860225,0,0
204983.275,289.28696772562,-313.7155183804005,0,0
204993.2875,289.6009873789355,-313.65811023067886,0,0
205003.3,289.9131057683024,-313.5337058200158,0,0
205013.3125,290.2857192557803,-313.3489722227193,0,0
205023.325,290.53957667724876,-313.2698552551369,0,0
205033.3375,290.8685772433944,-313.14070753428723,0,0
205043.35,291.21085842429164,-312.9975398395295,0,0
205053.3625,291.5830985592886,-312.9422305878005,0,0
205063.375,291.8898048833353,-312.8095717549967,0,0
205073.3875,292.1880845625805,-312.6172313641132,0,0
205083.4,292.58390146604654,-312.5259605832911,0,0
205093.4125,292.89628074289374,-312.4324509954105,0,0
205103.425,293.2972808404395,-312.28765305505823,0,0
205113.4375,293.60520604323256,-312.21497819502525,0,0
205123.45,293.93805807688597,-312.0752513790251,0,0
205133.4625,294.26561549971063,-311.9575648758747,0,0
205143.475,294.62082186400755,-311.8561132909845,0,0
205153.4875,294.95649219634805,-311.73128075468435,0,0
205163.5,295.3017373090521,-311.6360656823346,0,0
205173.5125,295.65863591080677,-311.5207774993181,0,0
205183.525,296.001614402944,-311.4198397823428,0,0
205193.5375,296.3450380318933,-311.3466755831388,0,0
205203.55,296.6982233610581,-311.19201178584126,0,0
205213.5625,297.0358082249187,-311.09041900863207,0,0
205223.575,297.38727927604555,-311.00302155327773,0,0
205233.5875,297.7447700726669,-310.9152667700344,0,0
205243.6,298.1313442344637,-310.7938839522487,0,0
205253.6125,298.49749335189216,-310.7353833707269,0,0
205263.625,298.8345703932977,-310.64359722307427,0,0
205273.6375,299.1629374908687,-310.5308706708933,0,0
205283.65,299.54724886806247,-310.44671420094596,0,0
205293.6625,299.8980160146196,-310.3646960293089,0,0
205303.675,300.2779253973119,-310.27850286070196,0,0
205313.6875,300.6008619510389,-310.1580982542549,0,0
205323.7,300.99424888356015,-310.1318912261402,0,0
205333.7125,301.29955338108687,-309.98960201204596,0,0
205343.725,301.7231719338933,-309.95193688713124,0,0
205353.7375,302.0778298860387,-309.83986238168563,0,0
205363.75,302.42906292609405,-309.80797561329035,0,0
205373.7625,302.82586531092284,-309.6749216202805,0,0
205383.775,303.13751844540445,-309.63515935597604,0,0
205393.7875,303.4963652748745,-309.54040715215484,0,0
205403.8,303.9299621387731,-309.4607512046933,0,0
205413.8125,304.2611053682778,-309.44308631408575,0,0
205423.825,304.61580256953755,-309.33905222847824,0,0
205433.8375,305.01764106827954,-309.2980702778344,0,0
