Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
167826.925,379.0677206700598,-447.5088369229444,0,0
167836.9375,379.3378706135907,-447.57447350724726,0,0
167846.95,379.4889555297012,-447.6206817635716,0,0
167856.9625,379.7181715273455,-447.8604753339228,0,0
167866.975,379.92714751758984,-447.89408517295715,0,0
167876.9875,380.0701284258728,-448.11376295984934,0,0
167887.0,380.32287228855154,-448.2193810534761,0,0
167897.0125,380.5954920701482,-448.2733154183757,0,0
167907.025,380.7791350473746,-448.4243350966886,0,0
167917.0375,380.97920956879994,-448.59984466357037,0,0
167927.05,381.1820067547713,-448.64995724454775,0,0
167937.0625,381.40955794498353,-448.75422764564837,0,0
167947.075,381.5484115767999,-448.95785917652125,0,0
167957.0875,381.78146178237756,-449.10229274053256,0,0
167967.1,381.9931177791533,-449.21397042967556,0,0
167977.1125,382.23274656400076,-449.39549005356224,0,0
167987.125,382.41057634604925,-449.49390538979395,0,0
167997.1375,382.61098307886175,-449.5991618618711,0,0
168007.15,382.8188503694044,-449.81827925001625,0,0
168017.1625,382.9991147039539,-449.9132621356543,0,0
168027.175,383.20012047916964,-450.0589118508801,0,0
168037.1875,383.39515496772793,-450.17560183040536,0,0
168047.2,383.58695895001534,-450.2960453178244,0,0
168057.2125,383.85120485366247,-450.4423128549216,0,0
168067.225,383.9539462555897,-450.6319413119146,0,0
168077.2375,384.1095360853859,-450.74873560870265,0,0
168087.25,384.3414601821497,-450.88598348414644,0,0
168097.2625,384.50817334112486,-451.11045527448493,0,0
168107.275,384.7453512367314,-451.1932753030279,0,0
168117.2875,384.94918725265967,-451.33523919299444,0,0
168127.3,385.1490315836508,-451.48843877327784,0,0
168137.3125,385.32359398025073,-451.6493794974976,0,0
168147.325,385.51453711646604,-451.80112171581146,0,0
168157.3375,385.6957775113685,-451.9512061612001,0,0
168167.35,385.8876019029101,-452.10014270288923,0,0
168177.3625,386.0734552148087,-452.25768043802213,0,0
168187.375,386.2573049075382,-452.4112720042095,0,0
168197.3875,386.4374615668494,-452.5466733815693,0,0
168207.4,386.6122137280586,-452.7280730355949,0,0
168217.4125,386.79633701479014,-452.8749739516239,0,0
168227.425,386.97902568829653,-453.0342564384607,0,0
168237.4375,387.1593729735645,-453.1921818522509,0,0
168247.45,387.3374520502863,-453.33971482041227,0,0
168257.4625,387.5019227957541,-453.5063634301131,0,0
168267.475,387.6805926643199,-453.65647202375743,0,0
168277.4875,387.862177236473,-453.81129559463426,0,0
168287.5,388.0231827655151,-453.9753699084838,0,0
168297.5125,388.2110910086882,-454.13323538775865,0,0
168307.525,388.37636617833266,-454.30069330669244,0,0
168317.5375,388.54019590153746,-454.4670645732479,0,0
168327.55,388.7139077968159,-454.62190162163967,0,0
168337.5625,388.88918704203394,-454.7813647819772,0,0
168347.575,389.0573719652117,-454.93866720812537,0,0
168357.5875,389.22020310662356,-455.085545613805,0,0
168367.6,389.382284145861,-455.2577803506495,0,0
168377.6125,389.5801958456124,-455.41015277485235,0,0
168387.625,389.7227272408598,-455.5662950209288,0,0
168397.6375,389.88566753629266,-455.72627926000223,0,0
168407.65,390.0551933898341,-455.88935449975276,0,0
168417.6625,390.21885901031305,-456.05281863514733,0,0
168427.675,390.38830002150655,-456.22205721757,0,0
168437.6875,390.5426480240376,-456.37610262888575,0,0
168447.7,390.71172300964565,-456.5457919988555,0,0
168457.7125,390.8670169231095,-456.703480038284,0,0
168467.725,391.0255719208467,-456.8544791358264,0,0
168477.7375,391.202399618618,-457.01207710209025,0,0
168487.75,391.3730477493333,-457.17105478445,0,0
168497.7625,391.5318004808822,-457.3368178964887,0,0
168507.775,391.6795272343339,-457.49023145296417,0,0
168517.7875,391.8619522221662,-457.6567504843614,0,0
168527.8,392.0196402882309,-457.8179181729831,0,0
168537.8125,392.180089801468,-457.97656018822505,0,0
168547.825,392.3304520691048,-458.1449235176722,0,0
168557.8375,392.4996234128388,-458.29990897486107,0,0
168567.85,392.65430265553414,-458.46907968756994,0,0
168577.8625,392.8253865116179,-458.62855896032136,0,0
168587.875,392.9869260600233,-458.80473028691625,0,0
168597.8875,393.1462736221125,-458.95581017041445,0,0
168607.9,393.30725619885874,-459.1415935469518,0,0
168617.9125,393.48074726508037,-459.28805820099757,0,0
168627.925,393.6424794598965,-459.4498501784208,0,0
168637.9375,393.78647966038886,-459.6154719248049,0,0
168647.95,393.95686795872047,-459.78570170620293,0,0
168657.9625,394.10076869482515,-459.9491860326345,0,0
168667.975,394.2798130225646,-460.12036038110114,0,0
168677.9875,394.42922020764655,-460.2897723796283,0,0
168688.0,394.6061824344158,-460.4644162249463,0,0
168698.0125,394.7583779458944,-460.63052697274037,0,0
168708.025,394.9199429111308,-460.79702358232936,0,0
168718.0375,395.09111833059836,-460.9664528874969,0,0
168728.05,395.2468516220938,-461.1377754497049,0,0
168738.0625,395.4026437743881,-461.30244619481687,0,0
168748.075,395.55738729342585,-461.478016862501,0,0
168758.0875,395.7320781231436,-461.667519305007,0,0
168768.1,395.89005891638493,-461.8223777310439,0,0
168778.1125,396.05765875797715,-462.01348729314464,0,0
168788.125,396.2110178638775,-462.1792103612086,0,0
168798.1375,396.3813376281157,-462.37130284688755,0,0
168808.15,396.54437922934045,-462.5343323132339,0,0
168818.1625,396.7065118353614,-462.7252991414442,0,0
168828.175,396.8772844890079,-462.8897090722533,0,0
168838.1875,397.03321654092554,-463.0801459699546,0,0
168848.2,397.1915355491733,-463.2713128971366,0,0
168858.2125,397.3563273103076,-463.45740550766266,0,0
168868.225,397.5165385310266,-463.62787302846425,0,0
168878.2375,397.68605283813025,-463.8376263054586,0,0
168888.25,397.84961716614583,-464.01046222466437,0,0
168898.2625,398.01579543000685,-464.20032637361646,0,0
168908.275,398.1757716052649,-464.40003434580547,0,0
168918.2875,398.33959058510226,-464.598453849163,0,0
168928.3,398.5015187719715,-464.79260852189276,0,0
168938.3125,398.66506281861183,-465.0032858495721,0,0
168948.325,398.8163016366237,-465.18257516453576,0,0
168958.3375,398.9693892012109,-465.4004245358663,0,0
168968.35,399.13832187007205,-465.5847201354906,0,0
168978.3625,399.29812967648456,-465.7954944102048,0,0
168988.375,399.4488898169301,-465.99513346830804,0,0
168998.3875,399.59682143778855,-466.19743232344945,0,0
169008.4,399.7785558888597,-466.41267401829884,0,0
169018.4125,399.92882337163843,-466.60256791100795,0,0
169028.425,400.0818308701722,-466.82002604990623,0,0
169038.4375,400.2333609022914,-467.0415709622028,0,0
169048.45,400.3681796698615,-467.24993679010186,0,0
169058.4625,400.5282731544578,-467.45139885899454,0,0
169068.475,400.69667867667016,-467.66250297966184,0,0
169078.4875,400.8230190304923,-467.87916656156983,0,0
169088.5,400.9652886549161,-468.0957427876336,0,0
169098.5125,401.1364974598118,-468.3254858103761,0,0
169108.525,401.2769853798434,-468.5532054353714,0,0
169118.5375,401.4185936847193,-468.7674364383332,0,0
169128.55,401.54976323847376,-469.00010631039123,0,0
169138.5625,401.6888787800285,-469.2119128399037,0,0
169148.575,401.8306836342675,-469.42403589321134,0,0
169158.5875,401.96913836796773,-469.6492577127307,0,0
169168.6,402.0889399891392,-469.89802933837393,0,0
169178.6125,402.2515707180384,-470.1218466224077,0,0
169188.625,402.37297240815997,-470.3449493830679,0,0
169198.6375,402.4919192305324,-470.58234633244456,0,0
169208.65,402.6343981810967,-470.8033260815912,0,0
169218.6625,402.7553627845703,-471.02817022784626,0,0
169228.675,402.87221982307466,-471.26445273215813,0,0
169238.6875,402.98490663102103,-471.4970374124078,0,0
169248.7,403.1169037075324,-471.74378009949504,0,0
169258.7125,403.235622551621,-471.9618683168349,0,0
169268.725,403.3632577000142,-472.19492269051165,0,0
169278.7375,403.4657873520635,-472.4315433695261,0,0
169288.75,403.58527571299044,-472.6706712420832,0,0
169298.7625,403.6978311688093,-472.89570178131254,0,0
169308.775,403.79723713541404,-473.1297301733492,0,0
169318.7875,403.91528024141127,-473.3545765434952,0,0
169328.8,404.03284773353056,-473.58196594906696,0,0
169338.8125,404.14398559617496,-473.8236488374981,0,0
169348.825,404.2419692355169,-474.038126696141,0,0
169358.8375,404.3418388778717,-474.2888620374079,0,0
169368.85,404.4413000750241,-474.51647157138143,0,0
169378.8625,404.53395315457624,-474.76290495991833,0,0
169388.875,404.64155332392346,-475.0033950745865,0,0
169398.8875,404.7476241764209,-475.2392416277822,0,0
169408.9,404.8512669162074,-475.4582455069668,0,0
169418.9125,404.94096331488936,-475.6935512085263,0,0
169428.925,405.050252168575,-475.9221968428278,0,0
169438.9375,405.1364600519395,-476.15869493342217,0,0
169448.95,405.23408526392745,-476.3667079874113,0,0
169458.9625,405.34073443347467,-476.60614893567043,0,0
169468.975,405.41374960918284,-476.8253497585414,0,0
169478.9875,405.51560346991425,-477.05460202293773,0,0
169489.0,405.61106587581935,-477.2982811743231,0,0
169499.0125,405.7063388460641,-477.5359384828544,0,0
169509.025,405.7939316620675,-477.73433955186846,0,0
169519.0375,405.9065300206639,-477.95895855997463,0,0
169529.05,405.98134581184826,-478.20214163477647,0,0
169539.0625,406.084952766597,-478.41559244763954,0,0
169549.075,406.16325470535503,-478.6450878337856,0,0
169559.0875,406.2801693544853,-478.86362256039166,0,0
169569.1,406.353355905107,-479.0901078531043,0,0
169579.1125,406.42319179483025,-479.31032332447,0,0
169589.125,406.5287722128968,-479.53938534130333,0,0
169599.1375,406.6412174464032,-479.7721377060481,0,0
169609.15,406.73276377726785,-480.01519708285645,0,0
169619.1625,406.8055286934415,-480.2368489758694,0,0
169629.175,406.90170668574234,-480.45114612817383,0,0
169639.1875,407.00209928773324,-480.6655549095382,0,0
169649.2,407.1168978997681,-480.9029441107689,0,0
169659.2125,407.19651493391405,-481.12379267817244,0,0
169669.225,407.28661151558333,-481.3646539410684,0,0
169679.2375,407.37349537412985,-481.59571291404137,0,0
169689.25,407.480993056888,-481.81991821795674,0,0
169699.2625,407.58452611223834,-482.06512878502576,0,0
169709.275,407.6802033471719,-482.2906244111027,0,0
169719.2875,407.74707770819106,-482.53163106654364,0,0
169729.3,407.848668114264,-482.7516541323618,0,0
169739.3125,407.9562067474992,-482.98919837748247,0,0
169749.325,408.0389079266099,-483.2575664143386,0,0
169759.3375,408.11848574711365,-483.46418836569654,0,0
169769.35,408.22142581697165,-483.70785050582145,0,0
169779.3625,408.3129667802478,-483.9400966481044,0,0
169789.375,408.3989333126982,-484.19847426653433,0,0
169799.3875,408.50125508770265,-484.42309541073166,0,0
169809.4,408.59071636199377,-484.69571060236416,0,0
169819.4125,408.6782590880433,-484.90191973841854,0,0
169829.425,408.7818924015027,-485.1851990648697,0,0
169839.4375,408.86917203340977,-485.40277522750495,0,0
169849.45,408.95413851466725,-485.67759141711775,0,0
169859.4625,409.05405280335015,-485.9039263830342,0,0
169869.475,409.1199212718863,-486.1748899232111,0,0
169879.4875,409.2316366176504,-486.4396114547345,0,0
169889.5,409.30772294979266,-486.6898067025997,0,0
169899.5125,409.4016102947577,-486.938406456501,0,0
169909.525,409.4791287245423,-487.212685081912,0,0
169919.5375,409.57583083558376,-487.4398450689661,0,0
169929.55,409.62819617606243,-487.71765775258,0,0
169939.5625,409.7227269458737,-487.99171798525543,0,0
169949.575,409.79439358269855,-488.25364159556113,0,0
169959.5875,409.8678048893806,-488.5079627258236,0,0
169969.6,409.96162125335286,-488.8056517137028,0,0
169979.6125,410.05814476207325,-489.0603592166994,0,0
169989.625,410.14810843551925,-489.3223570005084,0,0
169999.6375,410.1830297091634,-489.58648070431116,0,0
170009.65,410.27232938419667,-489.8641369743495,0,0
170019.6625,410.36343923469167,-490.13393522796326,0,0
170029.675,410.41920568064694,-490.42267999682747,0,0
170039.6875,410.4618573658917,-490.6967059014133,0,0
170049.7,410.5410582242142,-490.9856850674467,0,0
170059.7125,410.5729025457351,-491.220013363995,0,0
170069.725,410.6781846873407,-491.5179153086352,0,0
170079.7375,410.7386480258229,-491.7989656581696,0,0
170089.75,410.8078509804145,-492.1029653262373,0,0
170099.7625,410.836170876535,-492.35705265374105,0,0
170109.775,410.9141900267557,-492.6580027409647,0,0
170119.7875,410.9870863656773,-492.96513850166207,0,0
170129.8,411.0023261850886,-493.2164848563939,0,0
170139.8125,411.0820732365881,-493.47946788759845,0,0
170149.825,411.1230189524136,-493.7915679113874,0,0
170159.8375,411.19024807483095,-494.06890222707585,0,0
170169.85,411.2348634249379,-494.383194893744,0,0
170179.8625,411.25812945722566,-494.6672733027276,0,0
170189.875,411.31116385662256,-494.9609604252839,0,0
170199.8875,411.3817617805831,-495.23433465338996,0,0
170209.9,411.37281899456684,-495.5574883374176,0,0
170219.9125,411.43655028830227,-495.8404718714146,0,0
170229.925,411.4787282422433,-496.1082452520276,0,0
170239.9375,411.4877303270953,-496.4212662589218,0,0
170249.95,411.5393415837373,-496.72813976147387,0,0
170259.9625,411.59893184145943,-497.0083276538826,0,0
170269.975,411.59703875553157,-497.3269313916859,0,0
170279.9875,411.6126715860394,-497.61071660190976,0,0
170290.0,411.64510877886465,-497.916320727762,0,0
170300.0,411.63710206577326,-498.1921392965276,0,0
170310.0125,411.64881929208417,-498.513783417324,0,0
170320.025,411.7133445435153,-498.8251821780476,0,0
170330.0375,411.72197090755856,-499.0934023424833,0,0
170340.05,411.7141364655482,-499.4065856130407,0,0
170350.0625,411.75066064655687,-499.711426719776,0,0
170360.075,411.77062796596977,-500.0098634244854,0,0
170370.0875,411.7329794723388,-500.3061866449228,0,0
170380.1,411.76830630581793,-500.6091595330907,0,0
170390.1125,411.76065460103933,-500.898567343965,0,0
170400.125,411.76213583002266,-501.1972263667426,0,0
170410.1375,411.74341215008496,-501.4944130875773,0,0
170420.15,411.7598271605228,-501.8197392770278,0,0
170430.1625,411.75302381623226,-502.104406694288,0,0
170440.175,411.7535515209811,-502.4063083073927,0,0
170450.1875,411.7507338074301,-502.70991831221977,0,0
170460.2,411.7341455345554,-503.0196529094714,0,0
170470.2125,411.72424258636113,-503.3344684900122,0,0
170480.225,411.7005126687986,-503.63098591156046,0,0
170490.2375,411.67540555123327,-503.9254010494749,0,0
170500.25,411.6552117101783,-504.2310158916735,0,0
170510.2625,411.64624146838355,-504.5232071167547,0,0
170520.275,411.6116270684696,-504.8392020066173,0,0
170530.2875,411.598048896995,-505.13233221255416,0,0
170540.3,411.5542057623992,-505.4290014035812,0,0
170550.3125,411.5329331018682,-505.73320214859916,0,0
170560.325,411.4952211926032,-506.0424659665011,0,0
170570.3375,411.46254697284536,-506.3422210096344,0,0
170580.35,411.4426506996884,-506.63482955844245,0,0
170590.3625,411.3950177916086,-506.929032883314,0,0
170600.375,411.36205887274826,-507.2419056594871,0,0
170610.3875,411.32496473796203,-507.51843791800803,0,0
170620.4,411.27341684469707,-507.83321185089846,0,0
170630.4125,411.2209819380886,-508.12620024359654,0,0
170640.425,411.1756196053615,-508.43637021886764,0,0
170650.4375,411.1525790133829,-508.7357479173028,0,0
170660.45,411.0972210439608,-509.02128952448163,0,0
170670.4625,411.0455864140136,-509.3146902927852,0,0
170680.475,410.9961283279945,-509.6330396317499,0,0
170690.4875,410.9417575822527,-509.91942661913043,0,0
170700.5,410.8703539463639,-510.21376185993887,0,0
170710.5125,410.80182384962615,-510.50753369575455,0,0
170720.525,410.74647871711284,-510.8075912122042,0,0
170730.5375,410.68434762551755,-511.1019151764699,0,0
170740.55,410.61514649499446,-511.4193979571366,0,0
170750.5625,410.55775086935245,-511.7040552381078,0,0
170760.575,410.4658400398572,-511.99687421901814,0,0
170770.5875,410.39549275154593,-512.3133890104599,0,0
170780.6,410.3528864555353,-512.5689364972885,0,0
170790.6125,410.2635054589834,-512.8711807814578,0,0
170800.625,410.19429764743217,-513.1531079546088,0,0
170810.6375,410.1175887599661,-513.4483358601692,0,0
170820.65,410.030149317884,-513.7467872950341,0,0
170830.6625,409.9370903586952,-514.0353735311676,0,0
170840.675,409.8854201900921,-514.2975380265684,0,0
170850.6875,409.7781987485327,-514.6329919865282,0,0
170860.7,409.69829818525545,-514.9020273058875,0,0
170870.7125,409.5873024608061,-515.1637028217978,0,0
170880.725,409.51316975147887,-515.4735353290519,0,0
170890.7375,409.4108305277569,-515.7576388454048,0,0
170900.75,409.33985212132296,-516.0535508695773,0,0
